 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Electron density: Read from file Data/z_020.d
 #                   Number of data points =  809
 #                   Volume integral = 2.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.28000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.23745E-16 cm**2 = 4.41902E+00 a0**2
 # 1st transport cross section = 4.34183E-18 cm**2 = 1.55050E-01 a0**2
 # 2nd transport cross section = 9.46422E-18 cm**2 = 3.37973E-01 a0**2
 #
 #    Absorption cross section = 9.34754E-17 cm**2 = 3.33807E+00 a0**2
 #   Grand total cross section = 2.17236E-16 cm**2 = 7.75765E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.41208E-15
6.85389E-10 1.41208E-15
8.04380E-10 1.41208E-15
9.32891E-10 1.41209E-15
1.07092E-09 1.41209E-15
1.21847E-09 1.41210E-15
1.37554E-09 1.41210E-15
1.54213E-09 1.41211E-15
1.71823E-09 1.41211E-15
1.90386E-09 1.41212E-15
2.09900E-09 1.41212E-15
2.30367E-09 1.41213E-15
2.51785E-09 1.41214E-15
2.74156E-09 1.41215E-15
2.97478E-09 1.41215E-15
3.21752E-09 1.41216E-15
3.46978E-09 1.41217E-15
3.73156E-09 1.41218E-15
4.00286E-09 1.41219E-15
4.28368E-09 1.41220E-15
4.57402E-09 1.41221E-15
4.87388E-09 1.41221E-15
5.18326E-09 1.41223E-15
5.50215E-09 1.41224E-15
5.83057E-09 1.41225E-15
6.16850E-09 1.41226E-15
6.51596E-09 1.41227E-15
6.87293E-09 1.41228E-15
7.23942E-09 1.41229E-15
7.61544E-09 1.41230E-15
1.18991E-08 1.41244E-15
1.71347E-08 1.41262E-15
2.33223E-08 1.41282E-15
3.04617E-08 1.41305E-15
3.85531E-08 1.41332E-15
4.75965E-08 1.41362E-15
5.75917E-08 1.41395E-15
6.85389E-08 1.41432E-15
8.04380E-08 1.41472E-15
9.32891E-08 1.41515E-15
1.07092E-07 1.41562E-15
1.21847E-07 1.41612E-15
1.37554E-07 1.41666E-15
1.54213E-07 1.41724E-15
1.71823E-07 1.41785E-15
1.90386E-07 1.41850E-15
2.09900E-07 1.41919E-15
2.30367E-07 1.41992E-15
2.51785E-07 1.42069E-15
2.74156E-07 1.42150E-15
2.97478E-07 1.42235E-15
3.21752E-07 1.42324E-15
3.46978E-07 1.42418E-15
3.73156E-07 1.42516E-15
4.00286E-07 1.42619E-15
4.28368E-07 1.42726E-15
4.57402E-07 1.42838E-15
4.87388E-07 1.42955E-15
5.18325E-07 1.43077E-15
5.50215E-07 1.43203E-15
5.83057E-07 1.43335E-15
6.16850E-07 1.43472E-15
6.51596E-07 1.43615E-15
6.87293E-07 1.43763E-15
7.23942E-07 1.43916E-15
7.61543E-07 1.44075E-15
1.18991E-06 1.46002E-15
1.71347E-06 1.48620E-15
2.33223E-06 1.52034E-15
3.04617E-06 1.56331E-15
3.85531E-06 1.61569E-15
4.75964E-06 1.67768E-15
5.75916E-06 1.74906E-15
6.85388E-06 1.82923E-15
8.04378E-06 1.91721E-15
9.32888E-06 2.01172E-15
1.07092E-05 2.11128E-15
1.21846E-05 2.21432E-15
1.37553E-05 2.31928E-15
1.54212E-05 2.42469E-15
1.71822E-05 2.52924E-15
1.90385E-05 2.63189E-15
2.09899E-05 2.73184E-15
2.30365E-05 2.82854E-15
2.51783E-05 2.92173E-15
2.74153E-05 3.01134E-15
2.97475E-05 3.09748E-15
3.21749E-05 3.18042E-15
3.46974E-05 3.26046E-15
3.73152E-05 3.33795E-15
4.00281E-05 3.41324E-15
4.28362E-05 3.48659E-15
4.57395E-05 3.55822E-15
4.87380E-05 3.62823E-15
5.18317E-05 3.69662E-15
5.50205E-05 3.76332E-15
5.83045E-05 3.82815E-15
6.16838E-05 3.89087E-15
6.51582E-05 3.95119E-15
6.87277E-05 4.00883E-15
7.23925E-05 4.06347E-15
7.61524E-05 4.11486E-15
9.21439E-05 4.28464E-15
1.09658E-04 4.39792E-15
1.28695E-04 4.46677E-15
1.49255E-04 4.50454E-15
1.71338E-04 4.51554E-15
1.94942E-04 4.49690E-15
2.20070E-04 4.44752E-15
2.46720E-04 4.37307E-15
2.74892E-04 4.28250E-15
3.04586E-04 4.18158E-15
3.35803E-04 4.07087E-15
3.68542E-04 3.94926E-15
4.02802E-04 3.81831E-15
4.38585E-04 3.68251E-15
4.75889E-04 3.54606E-15
5.14715E-04 3.41031E-15
5.55063E-04 3.27441E-15
5.96931E-04 3.13802E-15
6.40321E-04 3.00273E-15
6.85233E-04 2.87092E-15
7.31665E-04 2.74382E-15
7.79618E-04 2.62096E-15
8.29092E-04 2.50144E-15
8.80086E-04 2.38533E-15
9.32601E-04 2.27371E-15
9.86636E-04 2.16748E-15
1.04219E-03 2.06648E-15
1.09927E-03 1.96989E-15
1.15786E-03 1.87716E-15
1.21797E-03 1.78853E-15
1.27961E-03 1.70454E-15
1.34276E-03 1.62527E-15
1.40743E-03 1.55017E-15
1.47362E-03 1.47861E-15
1.54133E-03 1.41039E-15
1.61056E-03 1.34577E-15
1.68131E-03 1.28490E-15
1.75357E-03 1.22752E-15
1.82735E-03 1.17309E-15
1.90265E-03 1.12130E-15
1.97947E-03 1.07215E-15
2.05780E-03 1.02580E-15
2.13765E-03 9.82171E-16
2.21902E-03 9.40930E-16
2.30190E-03 9.01733E-16
2.38630E-03 8.64466E-16
2.47222E-03 8.29206E-16
2.55965E-03 7.95979E-16
2.64859E-03 7.64610E-16
2.73905E-03 7.34822E-16
2.83103E-03 7.06440E-16
2.92452E-03 6.79468E-16
3.01952E-03 6.53956E-16
3.11604E-03 6.29843E-16
3.21407E-03 6.06943E-16
3.31362E-03 5.85078E-16
3.41468E-03 5.64192E-16
3.51725E-03 5.44325E-16
3.62133E-03 5.25478E-16
3.72692E-03 5.07554E-16
3.83403E-03 4.90404E-16
3.94265E-03 4.73947E-16
4.05278E-03 4.58191E-16
4.16442E-03 4.43166E-16
4.27757E-03 4.28839E-16
4.39223E-03 4.15110E-16
4.50840E-03 4.01893E-16
4.62608E-03 3.89170E-16
4.74527E-03 3.76971E-16
4.86597E-03 3.65301E-16
4.98817E-03 3.54109E-16
5.11188E-03 3.43320E-16
5.23711E-03 3.32899E-16
5.36383E-03 3.22860E-16
5.49207E-03 3.13226E-16
5.62181E-03 3.03980E-16
5.75306E-03 2.95068E-16
5.88581E-03 2.86448E-16
6.02007E-03 2.78117E-16
6.15583E-03 2.70095E-16
6.29310E-03 2.62386E-16
6.43187E-03 2.54960E-16
6.57214E-03 2.47775E-16
6.71392E-03 2.40816E-16
6.85720E-03 2.34092E-16
7.00198E-03 2.27615E-16
7.14827E-03 2.21375E-16
7.29605E-03 2.15339E-16
7.44534E-03 2.09483E-16
7.59612E-03 2.03807E-16
7.97965E-03 1.90451E-16
8.37255E-03 1.78112E-16
8.77480E-03 1.66695E-16
9.18641E-03 1.56132E-16
9.60736E-03 1.46313E-16
1.00376E-02 1.37223E-16
1.04773E-02 1.28755E-16
1.09262E-02 1.20917E-16
1.13844E-02 1.13616E-16
1.18520E-02 1.06853E-16
1.23288E-02 1.00559E-16
1.28150E-02 9.47198E-17
1.33104E-02 8.92852E-17
1.38150E-02 8.42279E-17
1.43290E-02 7.95176E-17
1.48521E-02 7.51204E-17
1.53845E-02 7.10195E-17
1.59262E-02 6.71836E-17
1.64770E-02 6.36021E-17
1.70371E-02 6.02508E-17
1.76063E-02 5.71199E-17
1.81848E-02 5.41918E-17
1.87724E-02 5.14551E-17
1.93692E-02 4.88961E-17
1.99751E-02 4.65023E-17
2.05901E-02 4.42610E-17
2.12143E-02 4.21612E-17
2.18476E-02 4.01899E-17
2.24900E-02 3.83398E-17
2.31415E-02 3.65974E-17
2.38021E-02 3.49598E-17
2.44717E-02 3.34140E-17
2.51504E-02 3.19598E-17
2.58382E-02 3.05860E-17
2.65349E-02 2.92922E-17
2.72407E-02 2.80708E-17
2.79555E-02 2.69178E-17
2.86793E-02 2.58304E-17
2.94120E-02 2.48003E-17
3.01537E-02 2.38290E-17
3.09043E-02 2.29050E-17
3.16639E-02 2.20328E-17
3.24324E-02 2.12005E-17
3.32098E-02 2.04129E-17
3.39961E-02 1.96608E-17
3.47912E-02 1.89467E-17
3.55952E-02 1.82660E-17
3.64081E-02 1.76170E-17
3.72297E-02 1.70002E-17
3.80602E-02 1.64099E-17
3.88995E-02 1.58502E-17
3.97476E-02 1.53126E-17
4.06044E-02 1.48027E-17
4.14700E-02 1.43123E-17
4.23443E-02 1.38455E-17
4.32273E-02 1.33968E-17
4.41190E-02 1.29675E-17
4.50194E-02 1.25559E-17
4.59284E-02 1.21598E-17
4.68461E-02 1.17813E-17
4.87074E-02 1.10671E-17
5.06030E-02 1.04080E-17
5.25328E-02 9.79907E-18
5.44967E-02 9.23545E-18
5.64946E-02 8.71250E-18
5.85262E-02 8.22623E-18
6.05914E-02 7.77342E-18
6.26901E-02 7.35144E-18
6.48222E-02 6.95790E-18
6.69873E-02 6.59046E-18
6.91854E-02 6.24689E-18
7.14163E-02 5.92520E-18
7.36799E-02 5.62375E-18
7.59760E-02 5.34117E-18
7.83043E-02 5.07620E-18
8.06647E-02 4.82756E-18
8.30571E-02 4.59390E-18
8.54812E-02 4.37397E-18
8.79369E-02 4.16670E-18
9.04240E-02 3.97129E-18
9.29422E-02 3.78714E-18
9.54915E-02 3.61369E-18
9.80716E-02 3.45032E-18
1.00682E-01 3.29629E-18
1.03323E-01 3.15082E-18
1.05995E-01 3.01322E-18
1.08696E-01 2.88295E-18
1.11427E-01 2.75962E-18
1.14188E-01 2.64293E-18
1.16978E-01 2.53255E-18
1.19797E-01 2.42808E-18
1.22645E-01 2.32908E-18
1.25522E-01 2.23511E-18
1.28428E-01 2.14586E-18
1.31361E-01 2.06111E-18
1.34323E-01 1.98070E-18
1.37313E-01 1.90443E-18
1.40330E-01 1.83204E-18
1.43375E-01 1.76320E-18
1.46447E-01 1.69763E-18
1.49545E-01 1.63511E-18
1.52671E-01 1.57553E-18
1.55823E-01 1.51882E-18
1.59001E-01 1.46486E-18
1.62205E-01 1.41346E-18
1.65435E-01 1.36439E-18
1.68690E-01 1.31749E-18
1.71970E-01 1.27269E-18
1.75276E-01 1.22997E-18
1.78606E-01 1.18926E-18
1.81961E-01 1.15039E-18
1.85340E-01 1.11318E-18
1.88743E-01 1.07748E-18
1.92169E-01 1.04324E-18
1.95619E-01 1.01049E-18
1.99092E-01 9.79212E-19
2.02589E-01 9.49299E-19
2.06107E-01 9.20593E-19
2.09649E-01 8.92996E-19
2.13212E-01 8.66504E-19
2.16797E-01 8.41135E-19
2.20404E-01 8.16849E-19
2.24032E-01 7.93532E-19
2.27680E-01 7.71083E-19
2.31350E-01 7.49474E-19
2.35040E-01 7.28720E-19
2.38751E-01 7.08794E-19
2.42481E-01 6.89611E-19
2.46231E-01 6.71096E-19
2.50000E-01 6.53253E-19
2.53788E-01 6.36122E-19
2.57595E-01 6.19684E-19
2.61421E-01 6.03846E-19
2.65264E-01 5.88526E-19
2.69126E-01 5.73724E-19
2.73005E-01 5.59473E-19
2.76901E-01 5.45749E-19
2.80814E-01 5.32483E-19
2.84744E-01 5.19642E-19
2.88691E-01 5.07253E-19
2.92653E-01 4.95324E-19
2.96632E-01 4.83794E-19
3.00625E-01 4.72607E-19
3.04634E-01 4.61778E-19
3.08658E-01 4.51342E-19
3.12697E-01 4.41271E-19
3.16749E-01 4.31507E-19
3.20816E-01 4.22038E-19
3.24896E-01 4.12889E-19
3.28990E-01 4.04039E-19
3.33097E-01 3.95433E-19
3.37216E-01 3.87068E-19
3.41348E-01 3.78982E-19
3.45492E-01 3.71167E-19
3.49647E-01 3.63578E-19
3.53814E-01 3.56209E-19
3.57992E-01 3.49082E-19
3.62181E-01 3.42173E-19
3.66381E-01 3.35440E-19
3.70590E-01 3.28892E-19
3.74810E-01 3.22552E-19
3.79039E-01 3.16394E-19
3.83277E-01 3.10395E-19
3.87524E-01 3.04576E-19
3.91780E-01 2.98936E-19
3.96044E-01 2.93439E-19
4.00316E-01 2.88083E-19
4.04596E-01 2.82886E-19
4.08882E-01 2.77832E-19
4.13176E-01 2.72902E-19
4.17476E-01 2.68114E-19
4.21783E-01 2.63466E-19
4.26095E-01 2.58931E-19
4.30413E-01 2.54511E-19
4.34737E-01 2.50216E-19
4.39065E-01 2.46021E-19
4.43398E-01 2.41926E-19
4.47736E-01 2.37946E-19
4.52077E-01 2.34067E-19
4.56422E-01 2.30282E-19
4.60770E-01 2.26603E-19
4.65122E-01 2.23017E-19
4.69476E-01 2.19513E-19
4.73832E-01 2.16098E-19
4.78190E-01 2.12765E-19
4.82550E-01 2.09505E-19
4.86912E-01 2.06327E-19
4.91274E-01 2.03226E-19
4.95637E-01 2.00196E-19
5.00000E-01 1.97245E-19
5.04363E-01 1.94364E-19
5.08726E-01 1.91549E-19
5.13088E-01 1.88801E-19
5.17450E-01 1.86114E-19
5.21810E-01 1.83486E-19
5.26168E-01 1.80919E-19
5.30524E-01 1.78409E-19
5.34878E-01 1.75958E-19
5.39230E-01 1.73562E-19
5.43578E-01 1.71222E-19
5.47923E-01 1.68934E-19
5.52264E-01 1.66697E-19
5.56602E-01 1.64508E-19
5.60935E-01 1.62365E-19
5.65263E-01 1.60269E-19
5.69587E-01 1.58216E-19
5.73905E-01 1.56208E-19
5.78217E-01 1.54245E-19
5.82524E-01 1.52323E-19
5.86824E-01 1.50445E-19
5.91118E-01 1.48605E-19
5.95404E-01 1.46805E-19
5.99684E-01 1.45043E-19
6.03956E-01 1.43314E-19
6.08220E-01 1.41624E-19
6.12476E-01 1.39964E-19
6.16723E-01 1.38341E-19
6.20961E-01 1.36749E-19
6.25190E-01 1.35190E-19
6.29410E-01 1.33665E-19
6.33619E-01 1.32169E-19
6.37819E-01 1.30707E-19
6.42008E-01 1.29270E-19
6.46186E-01 1.27867E-19
6.50353E-01 1.26486E-19
6.54508E-01 1.25137E-19
6.58652E-01 1.23809E-19
6.62784E-01 1.22510E-19
6.66903E-01 1.21234E-19
6.71010E-01 1.19983E-19
6.75104E-01 1.18758E-19
6.79184E-01 1.17554E-19
6.83251E-01 1.16378E-19
6.87303E-01 1.15221E-19
6.91342E-01 1.14091E-19
6.95366E-01 1.12977E-19
6.99375E-01 1.11890E-19
7.03368E-01 1.10818E-19
7.07347E-01 1.09771E-19
7.11309E-01 1.08737E-19
7.15256E-01 1.07727E-19
7.19186E-01 1.06731E-19
7.23099E-01 1.05758E-19
7.26995E-01 1.04800E-19
7.30874E-01 1.03863E-19
7.34736E-01 1.02943E-19
7.38579E-01 1.02040E-19
7.42405E-01 1.01156E-19
7.46212E-01 1.00285E-19
7.50000E-01 9.94348E-20
7.53769E-01 9.85927E-20
7.57519E-01 9.77729E-20
7.61249E-01 9.69584E-20
7.64960E-01 9.61673E-20
7.68650E-01 9.53821E-20
7.72320E-01 9.46181E-20
7.75968E-01 9.38649E-20
7.79596E-01 9.31266E-20
7.83203E-01 9.24061E-20
7.86788E-01 9.16924E-20
7.90351E-01 9.10006E-20
7.93893E-01 9.03120E-20
7.97411E-01 8.96416E-20
8.00908E-01 8.89797E-20
8.04381E-01 8.83263E-20
8.07831E-01 8.76906E-20
8.11257E-01 8.70572E-20
8.14660E-01 8.64432E-20
8.18039E-01 8.58375E-20
8.21394E-01 8.52416E-20
8.24724E-01 8.46644E-20
8.28030E-01 8.40899E-20
8.31310E-01 8.35317E-20
8.34565E-01 8.29835E-20
8.37795E-01 8.24383E-20
8.40999E-01 8.19103E-20
8.44177E-01 8.13853E-20
8.47329E-01 8.08677E-20
8.50455E-01 8.03661E-20
8.53553E-01 7.98663E-20
8.56625E-01 7.93785E-20
8.59670E-01 7.89055E-20
8.62687E-01 7.84345E-20
8.65677E-01 7.79766E-20
8.68639E-01 7.75310E-20
8.71572E-01 7.70860E-20
8.74478E-01 7.66520E-20
8.77355E-01 7.62289E-20
8.80203E-01 7.58052E-20
8.83022E-01 7.53910E-20
8.85812E-01 7.49893E-20
8.88573E-01 7.45892E-20
8.91304E-01 7.41969E-20
8.94005E-01 7.38196E-20
8.96677E-01 7.34469E-20
8.99318E-01 7.30782E-20
9.01928E-01 7.27226E-20
9.04508E-01 7.23745E-20
9.07058E-01 7.20262E-20
9.09576E-01 7.16849E-20
9.12063E-01 7.13543E-20
9.14519E-01 7.10262E-20
9.16943E-01 7.06999E-20
9.19335E-01 7.03845E-20
9.21696E-01 7.00796E-20
9.24024E-01 6.97779E-20
9.26320E-01 6.94808E-20
9.28584E-01 6.91950E-20
9.30815E-01 6.89182E-20
9.33013E-01 6.86431E-20
9.35178E-01 6.83699E-20
9.37310E-01 6.81043E-20
9.39409E-01 6.78465E-20
9.41474E-01 6.75911E-20
9.43505E-01 6.73370E-20
9.45503E-01 6.70896E-20
9.47467E-01 6.68525E-20
9.49397E-01 6.66232E-20
9.51293E-01 6.63976E-20
9.53154E-01 6.61757E-20
9.54981E-01 6.59608E-20
9.56773E-01 6.57541E-20
9.58530E-01 6.55521E-20
9.60252E-01 6.53512E-20
9.61940E-01 6.51512E-20
9.63592E-01 6.49553E-20
9.65209E-01 6.47664E-20
9.66790E-01 6.45848E-20
9.68336E-01 6.44086E-20
9.69846E-01 6.42364E-20
9.71321E-01 6.40689E-20
9.72759E-01 6.39077E-20
9.74162E-01 6.37534E-20
9.75528E-01 6.36052E-20
9.76858E-01 6.34607E-20
9.78152E-01 6.33179E-20
9.79410E-01 6.31761E-20
9.80631E-01 6.30363E-20
9.81815E-01 6.29006E-20
9.82963E-01 6.27708E-20
9.84074E-01 6.26481E-20
9.85148E-01 6.25325E-20
9.86185E-01 6.24233E-20
9.87185E-01 6.23193E-20
9.88148E-01 6.22192E-20
9.89074E-01 6.21221E-20
9.89962E-01 6.20273E-20
9.90814E-01 6.19347E-20
9.91627E-01 6.18445E-20
9.92404E-01 6.17573E-20
9.93143E-01 6.16741E-20
9.93844E-01 6.15959E-20
9.94508E-01 6.15236E-20
9.95134E-01 6.14579E-20
9.95722E-01 6.13988E-20
9.96273E-01 6.13456E-20
9.96786E-01 6.12974E-20
9.97261E-01 6.12525E-20
9.97698E-01 6.12097E-20
9.98097E-01 6.11679E-20
9.98459E-01 6.11267E-20
9.98782E-01 6.10866E-20
9.99067E-01 6.10487E-20
9.99315E-01 6.10147E-20
9.99524E-01 6.09868E-20
9.99695E-01 6.09665E-20
9.99829E-01 6.09553E-20
9.99924E-01 6.09540E-20
9.99981E-01 6.09651E-20
1.00000E+00 6.10738E-20
