 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Electron density: Read from file Data/z_020.d
 #                   Number of data points =  809
 #                   Volume integral = 2.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.28000E-23 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 2.33476E-16 cm**2 = 8.33759E+00 a0**2
 # 1st transport cross section = 1.97801E-17 cm**2 = 7.06359E-01 a0**2
 # 2nd transport cross section = 3.86583E-17 cm**2 = 1.38051E+00 a0**2
 #
 #    Absorption cross section = 4.15740E-16 cm**2 = 1.48464E+01 a0**2
 #   Grand total cross section = 6.49221E-16 cm**2 = 2.31841E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.40321E-04 1.90315E-15
6.85233E-04 1.90135E-15
7.31665E-04 1.89983E-15
7.79618E-04 1.89837E-15
8.29092E-04 1.89663E-15
8.80086E-04 1.89419E-15
9.32601E-04 1.89063E-15
9.86636E-04 1.88558E-15
1.04219E-03 1.87883E-15
1.09927E-03 1.87033E-15
1.15786E-03 1.86018E-15
1.21797E-03 1.84859E-15
1.27961E-03 1.83581E-15
1.34276E-03 1.82209E-15
1.40743E-03 1.80758E-15
1.47362E-03 1.79232E-15
1.54133E-03 1.77628E-15
1.61056E-03 1.75933E-15
1.68131E-03 1.74133E-15
1.75357E-03 1.72218E-15
1.82735E-03 1.70184E-15
1.90265E-03 1.68037E-15
1.97947E-03 1.65791E-15
2.05780E-03 1.63466E-15
2.13765E-03 1.61085E-15
2.21902E-03 1.58668E-15
2.30190E-03 1.56230E-15
2.38630E-03 1.53780E-15
2.47222E-03 1.51317E-15
2.55965E-03 1.48837E-15
2.64859E-03 1.46334E-15
2.73905E-03 1.43800E-15
2.83103E-03 1.41235E-15
2.92452E-03 1.38642E-15
3.01952E-03 1.36029E-15
3.11604E-03 1.33408E-15
3.21407E-03 1.30794E-15
3.31362E-03 1.28197E-15
3.41468E-03 1.25629E-15
3.51725E-03 1.23093E-15
3.62133E-03 1.20590E-15
3.72692E-03 1.18116E-15
3.83403E-03 1.15667E-15
3.94265E-03 1.13237E-15
4.05278E-03 1.10823E-15
4.16442E-03 1.08427E-15
4.27757E-03 1.06051E-15
4.39223E-03 1.03702E-15
4.50840E-03 1.01386E-15
4.62608E-03 9.91116E-16
4.74527E-03 9.68827E-16
4.86597E-03 9.47019E-16
4.98817E-03 9.25686E-16
5.11188E-03 9.04799E-16
5.23711E-03 8.84316E-16
5.36383E-03 8.64192E-16
5.49207E-03 8.44395E-16
5.62181E-03 8.24913E-16
5.75306E-03 8.05752E-16
5.88581E-03 7.86938E-16
6.02007E-03 7.68506E-16
6.15583E-03 7.50489E-16
6.29310E-03 7.32915E-16
6.43187E-03 7.15794E-16
6.57214E-03 6.99117E-16
6.71392E-03 6.82862E-16
6.85720E-03 6.66996E-16
7.00198E-03 6.51487E-16
7.14827E-03 6.36304E-16
7.29605E-03 6.21432E-16
7.44534E-03 6.06867E-16
7.59612E-03 5.92616E-16
7.97965E-03 5.58475E-16
8.37255E-03 5.26591E-16
8.77480E-03 4.96840E-16
9.18641E-03 4.68881E-16
9.60736E-03 4.42520E-16
1.00376E-02 4.17815E-16
1.04773E-02 3.94837E-16
1.09262E-02 3.73456E-16
1.13844E-02 3.53429E-16
1.18520E-02 3.34627E-16
1.23288E-02 3.17069E-16
1.28150E-02 3.00769E-16
1.33104E-02 2.85608E-16
1.38150E-02 2.71415E-16
1.43290E-02 2.58099E-16
1.48521E-02 2.45660E-16
1.53845E-02 2.34084E-16
1.59262E-02 2.23273E-16
1.64770E-02 2.13110E-16
1.70371E-02 2.03533E-16
1.76063E-02 1.94534E-16
1.81848E-02 1.86094E-16
1.87724E-02 1.78143E-16
1.93692E-02 1.70606E-16
1.99751E-02 1.63447E-16
2.05901E-02 1.56662E-16
2.12143E-02 1.50236E-16
2.18476E-02 1.44127E-16
2.24900E-02 1.38292E-16
2.31415E-02 1.32714E-16
2.38021E-02 1.27394E-16
2.44717E-02 1.22323E-16
2.51504E-02 1.17477E-16
2.58382E-02 1.12837E-16
2.65349E-02 1.08394E-16
2.72407E-02 1.04149E-16
2.79555E-02 1.00096E-16
2.86793E-02 9.62224E-17
2.94120E-02 9.25162E-17
3.01537E-02 8.89732E-17
3.09043E-02 8.55905E-17
3.16639E-02 8.23617E-17
3.24324E-02 7.92777E-17
3.32098E-02 7.63313E-17
3.39961E-02 7.35173E-17
3.47912E-02 7.08296E-17
3.55952E-02 6.82607E-17
3.64081E-02 6.58043E-17
3.72297E-02 6.34556E-17
3.80602E-02 6.12091E-17
3.88995E-02 5.90574E-17
3.97476E-02 5.69936E-17
4.06044E-02 5.50141E-17
4.14700E-02 5.31169E-17
4.23443E-02 5.12977E-17
4.32273E-02 4.95491E-17
4.41190E-02 4.78659E-17
4.50194E-02 4.62475E-17
4.59284E-02 4.46945E-17
4.68461E-02 4.32036E-17
4.87074E-02 4.03854E-17
5.06030E-02 3.77809E-17
5.25328E-02 3.53844E-17
5.44967E-02 3.31671E-17
5.64946E-02 3.11373E-17
5.85262E-02 2.92680E-17
6.05914E-02 2.75511E-17
6.26901E-02 2.59824E-17
6.48222E-02 2.45312E-17
6.69873E-02 2.32050E-17
6.91854E-02 2.19777E-17
7.14163E-02 2.08411E-17
7.36799E-02 1.97953E-17
7.59760E-02 1.88144E-17
7.83043E-02 1.79097E-17
8.06647E-02 1.70647E-17
8.30571E-02 1.62738E-17
8.54812E-02 1.55449E-17
8.79369E-02 1.48569E-17
9.04240E-02 1.42218E-17
9.29422E-02 1.36295E-17
9.54915E-02 1.30722E-17
9.80716E-02 1.25598E-17
1.00682E-01 1.20733E-17
1.03323E-01 1.16205E-17
1.05995E-01 1.11969E-17
1.08696E-01 1.07918E-17
1.11427E-01 1.04161E-17
1.14188E-01 1.00557E-17
1.16978E-01 9.71409E-18
1.19797E-01 9.39376E-18
1.22645E-01 9.08297E-18
1.25522E-01 8.79255E-18
1.28428E-01 8.51438E-18
1.31361E-01 8.24699E-18
1.34323E-01 7.99735E-18
1.37313E-01 7.75412E-18
1.40330E-01 7.52430E-18
1.43375E-01 7.30597E-18
1.46447E-01 7.09273E-18
1.49545E-01 6.89299E-18
1.52671E-01 6.69871E-18
1.55823E-01 6.51124E-18
1.59001E-01 6.33446E-18
1.62205E-01 6.16021E-18
1.65435E-01 5.99485E-18
1.68690E-01 5.83617E-18
1.71970E-01 5.68026E-18
1.75276E-01 5.53363E-18
1.78606E-01 5.39027E-18
1.81961E-01 5.25134E-18
1.85340E-01 5.12007E-18
1.88743E-01 4.99021E-18
1.92169E-01 4.86621E-18
1.95619E-01 4.74723E-18
1.99092E-01 4.62950E-18
2.02589E-01 4.51808E-18
2.06107E-01 4.40935E-18
2.09649E-01 4.30281E-18
2.13212E-01 4.20209E-18
2.16797E-01 4.10269E-18
2.20404E-01 4.00667E-18
2.24032E-01 3.91534E-18
2.27680E-01 3.82485E-18
2.31350E-01 3.73846E-18
2.35040E-01 3.65536E-18
2.38751E-01 3.57311E-18
2.42481E-01 3.49501E-18
2.46231E-01 3.41890E-18
2.50000E-01 3.34390E-18
2.53788E-01 3.27265E-18
2.57595E-01 3.20249E-18
2.61421E-01 3.13380E-18
2.65264E-01 3.06839E-18
2.69126E-01 3.00362E-18
2.73005E-01 2.94075E-18
2.76901E-01 2.88069E-18
2.80814E-01 2.82119E-18
2.84744E-01 2.76386E-18
2.88691E-01 2.70891E-18
2.92653E-01 2.65450E-18
2.96632E-01 2.60230E-18
3.00625E-01 2.55202E-18
3.04634E-01 2.50222E-18
3.08658E-01 2.45446E-18
3.12697E-01 2.40817E-18
3.16749E-01 2.36227E-18
3.20816E-01 2.31819E-18
3.24896E-01 2.27527E-18
3.28990E-01 2.23270E-18
3.33097E-01 2.19179E-18
3.37216E-01 2.15190E-18
3.41348E-01 2.11242E-18
3.45492E-01 2.07449E-18
3.49647E-01 2.03758E-18
3.53814E-01 2.00115E-18
3.57992E-01 1.96616E-18
3.62181E-01 1.93220E-18
3.66381E-01 1.89870E-18
3.70590E-01 1.86650E-18
3.74810E-01 1.83525E-18
3.79039E-01 1.80440E-18
3.83277E-01 1.77461E-18
3.87524E-01 1.74569E-18
3.91780E-01 1.71708E-18
3.96044E-01 1.68929E-18
4.00316E-01 1.66231E-18
4.04596E-01 1.63561E-18
4.08882E-01 1.60955E-18
4.13176E-01 1.58428E-18
4.17476E-01 1.55935E-18
4.21783E-01 1.53494E-18
4.26095E-01 1.51134E-18
4.30413E-01 1.48816E-18
4.34737E-01 1.46544E-18
4.39065E-01 1.44349E-18
4.43398E-01 1.42205E-18
4.47736E-01 1.40100E-18
4.52077E-01 1.38061E-18
4.56422E-01 1.36077E-18
4.60770E-01 1.34125E-18
4.65122E-01 1.32224E-18
4.69476E-01 1.30375E-18
4.73832E-01 1.28557E-18
4.78190E-01 1.26773E-18
4.82550E-01 1.25035E-18
4.86912E-01 1.23329E-18
4.91274E-01 1.21649E-18
4.95637E-01 1.20008E-18
5.00000E-01 1.18402E-18
5.04363E-01 1.16822E-18
5.08726E-01 1.15274E-18
5.13088E-01 1.13764E-18
5.17450E-01 1.12283E-18
5.21810E-01 1.10833E-18
5.26168E-01 1.09417E-18
5.30524E-01 1.08035E-18
5.34878E-01 1.06682E-18
5.39230E-01 1.05360E-18
5.43578E-01 1.04069E-18
5.47923E-01 1.02806E-18
5.52264E-01 1.01569E-18
5.56602E-01 1.00360E-18
5.60935E-01 9.91741E-19
5.65263E-01 9.80121E-19
5.69587E-01 9.68729E-19
5.73905E-01 9.57541E-19
5.78217E-01 9.46549E-19
5.82524E-01 9.35768E-19
5.86824E-01 9.25185E-19
5.91118E-01 9.14767E-19
5.95404E-01 9.04536E-19
5.99684E-01 8.94517E-19
6.03956E-01 8.84681E-19
6.08220E-01 8.75000E-19
6.12476E-01 8.65515E-19
6.16723E-01 8.56249E-19
6.20961E-01 8.47159E-19
6.25190E-01 8.38218E-19
6.29410E-01 8.29474E-19
6.33619E-01 8.20947E-19
6.37819E-01 8.12581E-19
6.42008E-01 8.04345E-19
6.46186E-01 7.96287E-19
6.50353E-01 7.88432E-19
6.54508E-01 7.80718E-19
6.58652E-01 7.73104E-19
6.62784E-01 7.65636E-19
6.66903E-01 7.58350E-19
6.71010E-01 7.51195E-19
6.75104E-01 7.44112E-19
6.79184E-01 7.37139E-19
6.83251E-01 7.30333E-19
6.87303E-01 7.23660E-19
6.91342E-01 7.17054E-19
6.95366E-01 7.10526E-19
6.99375E-01 7.04143E-19
7.03368E-01 6.97912E-19
7.07347E-01 6.91766E-19
7.11309E-01 6.85678E-19
7.15256E-01 6.79701E-19
7.19186E-01 6.73885E-19
7.23099E-01 6.68192E-19
7.26995E-01 6.62558E-19
7.30874E-01 6.56994E-19
7.34736E-01 6.51563E-19
7.38579E-01 6.46284E-19
7.42405E-01 6.41099E-19
7.46212E-01 6.35958E-19
7.50000E-01 6.30894E-19
7.53769E-01 6.25963E-19
7.57519E-01 6.21165E-19
7.61249E-01 6.16438E-19
7.64960E-01 6.11745E-19
7.68650E-01 6.07119E-19
7.72320E-01 6.02612E-19
7.75968E-01 5.98224E-19
7.79596E-01 5.93898E-19
7.83203E-01 5.89597E-19
7.86788E-01 5.85345E-19
7.90351E-01 5.81193E-19
7.93893E-01 5.77155E-19
7.97411E-01 5.73185E-19
8.00908E-01 5.69239E-19
8.04381E-01 5.65324E-19
8.07831E-01 5.61483E-19
8.11257E-01 5.57751E-19
8.14660E-01 5.54105E-19
8.18039E-01 5.50501E-19
8.21394E-01 5.46916E-19
8.24724E-01 5.43375E-19
8.28030E-01 5.39919E-19
8.31310E-01 5.36564E-19
8.34565E-01 5.33283E-19
8.37795E-01 5.30035E-19
8.40999E-01 5.26808E-19
8.44177E-01 5.23625E-19
8.47329E-01 5.20521E-19
8.50455E-01 5.17512E-19
8.53553E-01 5.14574E-19
8.56625E-01 5.11673E-19
8.59670E-01 5.08792E-19
8.62687E-01 5.05941E-19
8.65677E-01 5.03153E-19
8.68639E-01 5.00446E-19
8.71572E-01 4.97816E-19
8.74478E-01 4.95236E-19
8.77355E-01 4.92680E-19
8.80203E-01 4.90142E-19
8.83022E-01 4.87637E-19
8.85812E-01 4.85189E-19
8.88573E-01 4.82814E-19
8.91304E-01 4.80505E-19
8.94005E-01 4.78242E-19
8.96677E-01 4.76002E-19
8.99318E-01 4.73779E-19
9.01928E-01 4.71579E-19
9.04508E-01 4.69421E-19
9.07058E-01 4.67320E-19
9.09576E-01 4.65282E-19
9.12063E-01 4.63298E-19
9.14519E-01 4.61349E-19
9.16943E-01 4.59422E-19
9.19335E-01 4.57512E-19
9.21696E-01 4.55622E-19
9.24024E-01 4.53767E-19
9.26320E-01 4.51959E-19
9.28584E-01 4.50205E-19
9.30815E-01 4.48503E-19
9.33013E-01 4.46842E-19
9.35178E-01 4.45213E-19
9.37310E-01 4.43604E-19
9.39409E-01 4.42014E-19
9.41474E-01 4.40443E-19
9.43505E-01 4.38902E-19
9.45503E-01 4.37398E-19
9.47467E-01 4.35938E-19
9.49397E-01 4.34524E-19
9.51293E-01 4.33152E-19
9.53154E-01 4.31819E-19
9.54981E-01 4.30516E-19
9.56773E-01 4.29237E-19
9.58530E-01 4.27980E-19
9.60252E-01 4.26742E-19
9.61940E-01 4.25526E-19
9.63592E-01 4.24337E-19
9.65209E-01 4.23180E-19
9.66790E-01 4.22057E-19
9.68336E-01 4.20971E-19
9.69846E-01 4.19923E-19
9.71321E-01 4.18910E-19
9.72759E-01 4.17932E-19
9.74162E-01 4.16983E-19
9.75528E-01 4.16062E-19
9.76858E-01 4.15166E-19
9.78152E-01 4.14292E-19
9.79410E-01 4.13441E-19
9.80631E-01 4.12611E-19
9.81815E-01 4.11804E-19
9.82963E-01 4.11023E-19
9.84074E-01 4.10266E-19
9.85148E-01 4.09536E-19
9.86185E-01 4.08834E-19
9.87185E-01 4.08161E-19
9.88148E-01 4.07518E-19
9.89074E-01 4.06903E-19
9.89962E-01 4.06317E-19
9.90814E-01 4.05760E-19
9.91627E-01 4.05231E-19
9.92404E-01 4.04729E-19
9.93143E-01 4.04253E-19
9.93844E-01 4.03804E-19
9.94508E-01 4.03379E-19
9.95134E-01 4.02979E-19
9.95722E-01 4.02604E-19
9.96273E-01 4.02253E-19
9.96786E-01 4.01927E-19
9.97261E-01 4.01624E-19
9.97698E-01 4.01345E-19
9.98097E-01 4.01090E-19
9.98459E-01 4.00859E-19
9.98782E-01 4.00653E-19
9.99067E-01 4.00470E-19
9.99315E-01 4.00311E-19
9.99524E-01 4.00177E-19
9.99695E-01 4.00067E-19
9.99829E-01 3.99982E-19
9.99924E-01 3.99920E-19
9.99981E-01 3.99884E-19
1.00000E+00 3.99872E-19
