 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Electron density: Read from file Data/z_020.d
 #                   Number of data points =  809
 #                   Volume integral = 2.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.28000E-23 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 1.89243E-16 cm**2 = 6.75799E+00 a0**2
 # 1st transport cross section = 1.11950E-17 cm**2 = 3.99782E-01 a0**2
 # 2nd transport cross section = 2.32642E-17 cm**2 = 8.30780E-01 a0**2
 #
 #    Absorption cross section = 2.22174E-16 cm**2 = 7.93397E+00 a0**2
 #   Grand total cross section = 4.11428E-16 cm**2 = 1.46923E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.21847E-07 2.65696E-15
1.37554E-07 2.65590E-15
1.54213E-07 2.65477E-15
1.71823E-07 2.65358E-15
1.90386E-07 2.65232E-15
2.09900E-07 2.65101E-15
2.30367E-07 2.64963E-15
2.51785E-07 2.64819E-15
2.74156E-07 2.64668E-15
2.97478E-07 2.64512E-15
3.21752E-07 2.64349E-15
3.46978E-07 2.64181E-15
3.73156E-07 2.64006E-15
4.00286E-07 2.63826E-15
4.28368E-07 2.63639E-15
4.57402E-07 2.63447E-15
4.87388E-07 2.63248E-15
5.18325E-07 2.63044E-15
5.50215E-07 2.62834E-15
5.83057E-07 2.62618E-15
6.16850E-07 2.62397E-15
6.51596E-07 2.62170E-15
6.87293E-07 2.61937E-15
7.23942E-07 2.61699E-15
7.61543E-07 2.61455E-15
1.18991E-06 2.58726E-15
1.71347E-06 2.55506E-15
2.33223E-06 2.51861E-15
3.04617E-06 2.47860E-15
3.85531E-06 2.43580E-15
4.75964E-06 2.39101E-15
5.75916E-06 2.34501E-15
6.85388E-06 2.29858E-15
8.04378E-06 2.25248E-15
9.32888E-06 2.20741E-15
1.07092E-05 2.16400E-15
1.21846E-05 2.12281E-15
1.37553E-05 2.08433E-15
1.54212E-05 2.04894E-15
1.71822E-05 2.01695E-15
1.90385E-05 1.98857E-15
2.09899E-05 1.96392E-15
2.30365E-05 1.94306E-15
2.51783E-05 1.92595E-15
2.74153E-05 1.91250E-15
2.97475E-05 1.90258E-15
3.21749E-05 1.89600E-15
3.46974E-05 1.89254E-15
3.73152E-05 1.89195E-15
4.00281E-05 1.89400E-15
4.28362E-05 1.89842E-15
4.57395E-05 1.90495E-15
4.87380E-05 1.91337E-15
5.18317E-05 1.92342E-15
5.50205E-05 1.93491E-15
5.83045E-05 1.94765E-15
6.16838E-05 1.96147E-15
6.51582E-05 1.97622E-15
6.87277E-05 1.99178E-15
7.23925E-05 2.00806E-15
7.61524E-05 2.02497E-15
9.21439E-05 2.09789E-15
1.09658E-04 2.17787E-15
1.28695E-04 2.26370E-15
1.49255E-04 2.35334E-15
1.71338E-04 2.44327E-15
1.94942E-04 2.52913E-15
2.20070E-04 2.60701E-15
2.46720E-04 2.67464E-15
2.74892E-04 2.73170E-15
3.04586E-04 2.77938E-15
3.35803E-04 2.81929E-15
3.68542E-04 2.85250E-15
4.02802E-04 2.87906E-15
4.38585E-04 2.89814E-15
4.75889E-04 2.90867E-15
5.14715E-04 2.91002E-15
5.55063E-04 2.90245E-15
5.96931E-04 2.88710E-15
6.40321E-04 2.86553E-15
6.85233E-04 2.83917E-15
7.31665E-04 2.80890E-15
7.79618E-04 2.77494E-15
8.29092E-04 2.73705E-15
8.80086E-04 2.69497E-15
9.32601E-04 2.64876E-15
9.86636E-04 2.59895E-15
1.04219E-03 2.54646E-15
1.09927E-03 2.49228E-15
1.15786E-03 2.43721E-15
1.21797E-03 2.38162E-15
1.27961E-03 2.32555E-15
1.34276E-03 2.26882E-15
1.40743E-03 2.21130E-15
1.47362E-03 2.15311E-15
1.54133E-03 2.09460E-15
1.61056E-03 2.03631E-15
1.68131E-03 1.97873E-15
1.75357E-03 1.92219E-15
1.82735E-03 1.86674E-15
1.90265E-03 1.81228E-15
1.97947E-03 1.75863E-15
2.05780E-03 1.70569E-15
2.13765E-03 1.65351E-15
2.21902E-03 1.60231E-15
2.30190E-03 1.55234E-15
2.38630E-03 1.50382E-15
2.47222E-03 1.45682E-15
2.55965E-03 1.41128E-15
2.64859E-03 1.36704E-15
2.73905E-03 1.32394E-15
2.83103E-03 1.28191E-15
2.92452E-03 1.24097E-15
3.01952E-03 1.20123E-15
3.11604E-03 1.16281E-15
3.21407E-03 1.12577E-15
3.31362E-03 1.09009E-15
3.41468E-03 1.05567E-15
3.51725E-03 1.02238E-15
3.62133E-03 9.90115E-16
3.72692E-03 9.58815E-16
3.83403E-03 9.28502E-16
3.94265E-03 8.99228E-16
4.05278E-03 8.71042E-16
4.16442E-03 8.43951E-16
4.27757E-03 8.17904E-16
4.39223E-03 7.92812E-16
4.50840E-03 7.68579E-16
4.62608E-03 7.45134E-16
4.74527E-03 7.22453E-16
4.86597E-03 7.00549E-16
4.98817E-03 6.79449E-16
5.11188E-03 6.59170E-16
5.23711E-03 6.39696E-16
5.36383E-03 6.20977E-16
5.49207E-03 6.02944E-16
5.62181E-03 5.85534E-16
5.75306E-03 5.68704E-16
5.88581E-03 5.52443E-16
6.02007E-03 5.36760E-16
6.15583E-03 5.21669E-16
6.29310E-03 5.07169E-16
6.43187E-03 4.93238E-16
6.57214E-03 4.79832E-16
6.71392E-03 4.66902E-16
6.85720E-03 4.54406E-16
7.00198E-03 4.42321E-16
7.14827E-03 4.30641E-16
7.29605E-03 4.19374E-16
7.44534E-03 4.08523E-16
7.59612E-03 3.98080E-16
7.97965E-03 3.73585E-16
8.37255E-03 3.51018E-16
8.77480E-03 3.30205E-16
9.18641E-03 3.11105E-16
9.60736E-03 2.93445E-16
1.00376E-02 2.76993E-16
1.04773E-02 2.61727E-16
1.09262E-02 2.47548E-16
1.13844E-02 2.34259E-16
1.18520E-02 2.21805E-16
1.23288E-02 2.10177E-16
1.28150E-02 1.99262E-16
1.33104E-02 1.88978E-16
1.38150E-02 1.79331E-16
1.43290E-02 1.70281E-16
1.48521E-02 1.61750E-16
1.53845E-02 1.53720E-16
1.59262E-02 1.46184E-16
1.64770E-02 1.39088E-16
1.70371E-02 1.32393E-16
1.76063E-02 1.26094E-16
1.81848E-02 1.20161E-16
1.87724E-02 1.14553E-16
1.93692E-02 1.09255E-16
1.99751E-02 1.04253E-16
2.05901E-02 9.95155E-17
2.12143E-02 9.50239E-17
2.18476E-02 9.07675E-17
2.24900E-02 8.67296E-17
2.31415E-02 8.28947E-17
2.38021E-02 7.92532E-17
2.44717E-02 7.57950E-17
2.51504E-02 7.25106E-17
2.58382E-02 6.93933E-17
2.65349E-02 6.64340E-17
2.72407E-02 6.36249E-17
2.79555E-02 6.09628E-17
2.86793E-02 5.84397E-17
2.94120E-02 5.60454E-17
3.01537E-02 5.37768E-17
3.09043E-02 5.16298E-17
3.16639E-02 4.95923E-17
3.24324E-02 4.76576E-17
3.32098E-02 4.58256E-17
3.39961E-02 4.40871E-17
3.47912E-02 4.24308E-17
3.55952E-02 4.08570E-17
3.64081E-02 3.93634E-17
3.72297E-02 3.79381E-17
3.80602E-02 3.65770E-17
3.88995E-02 3.52838E-17
3.97476E-02 3.40515E-17
4.06044E-02 3.28711E-17
4.14700E-02 3.17459E-17
4.23443E-02 3.06769E-17
4.32273E-02 2.96542E-17
4.41190E-02 2.86753E-17
4.50194E-02 2.77458E-17
4.59284E-02 2.68608E-17
4.68461E-02 2.60115E-17
4.87074E-02 2.44336E-17
5.06030E-02 2.29907E-17
5.25328E-02 2.16776E-17
5.44967E-02 2.04656E-17
5.64946E-02 1.93567E-17
5.85262E-02 1.83263E-17
6.05914E-02 1.73759E-17
6.26901E-02 1.64930E-17
6.48222E-02 1.56720E-17
6.69873E-02 1.49127E-17
6.91854E-02 1.42015E-17
7.14163E-02 1.35452E-17
7.36799E-02 1.29268E-17
7.59760E-02 1.23534E-17
7.83043E-02 1.18118E-17
8.06647E-02 1.13043E-17
8.30571E-02 1.08259E-17
8.54812E-02 1.03725E-17
8.79369E-02 9.94744E-18
9.04240E-02 9.54128E-18
9.29422E-02 9.16186E-18
9.54915E-02 8.79816E-18
9.80716E-02 8.45755E-18
1.00682E-01 8.13150E-18
1.03323E-01 7.82354E-18
1.05995E-01 7.53016E-18
1.08696E-01 7.25002E-18
1.11427E-01 6.98484E-18
1.14188E-01 6.72940E-18
1.16978E-01 6.48876E-18
1.19797E-01 6.25592E-18
1.22645E-01 6.03673E-18
1.25522E-01 5.82459E-18
1.28428E-01 5.62411E-18
1.31361E-01 5.43066E-18
1.34323E-01 5.24659E-18
1.37313E-01 5.06988E-18
1.40330E-01 4.90050E-18
1.43375E-01 4.73888E-18
1.46447E-01 4.58295E-18
1.49545E-01 4.43496E-18
1.52671E-01 4.29138E-18
1.55823E-01 4.15553E-18
1.59001E-01 4.02319E-18
1.62205E-01 3.89802E-18
1.65435E-01 3.77592E-18
1.68690E-01 3.66019E-18
1.71970E-01 3.54753E-18
1.75276E-01 3.44038E-18
1.78606E-01 3.33656E-18
1.81961E-01 3.23736E-18
1.85340E-01 3.14172E-18
1.88743E-01 3.04988E-18
1.92169E-01 2.96162E-18
1.95619E-01 2.87643E-18
1.99092E-01 2.79468E-18
2.02589E-01 2.71546E-18
2.06107E-01 2.63955E-18
2.09649E-01 2.56579E-18
2.13212E-01 2.49529E-18
2.16797E-01 2.42667E-18
2.20404E-01 2.36128E-18
2.24032E-01 2.29754E-18
2.27680E-01 2.23690E-18
2.31350E-01 2.17768E-18
2.35040E-01 2.12129E-18
2.38751E-01 2.06613E-18
2.42481E-01 2.01349E-18
2.46231E-01 1.96195E-18
2.50000E-01 1.91269E-18
2.53788E-01 1.86449E-18
2.57595E-01 1.81841E-18
2.61421E-01 1.77338E-18
2.65264E-01 1.73038E-18
2.69126E-01 1.68836E-18
2.73005E-01 1.64826E-18
2.76901E-01 1.60903E-18
2.80814E-01 1.57154E-18
2.84744E-01 1.53482E-18
2.88691E-01 1.49961E-18
2.92653E-01 1.46513E-18
2.96632E-01 1.43198E-18
3.00625E-01 1.39957E-18
3.04634E-01 1.36836E-18
3.08658E-01 1.33792E-18
3.12697E-01 1.30861E-18
3.16749E-01 1.28009E-18
3.20816E-01 1.25259E-18
3.24896E-01 1.22586E-18
3.28990E-01 1.20001E-18
3.33097E-01 1.17491E-18
3.37216E-01 1.15051E-18
3.41348E-01 1.12686E-18
3.45492E-01 1.10376E-18
3.49647E-01 1.08142E-18
3.53814E-01 1.05955E-18
3.57992E-01 1.03845E-18
3.62181E-01 1.01781E-18
3.66381E-01 9.97903E-19
3.70590E-01 9.78461E-19
3.74810E-01 9.59690E-19
3.79039E-01 9.41389E-19
3.83277E-01 9.23657E-19
3.87524E-01 9.06388E-19
3.91780E-01 8.89582E-19
3.96044E-01 8.73229E-19
4.00316E-01 8.57258E-19
4.04596E-01 8.41737E-19
4.08882E-01 8.26556E-19
4.13176E-01 8.11820E-19
4.17476E-01 7.97422E-19
4.21783E-01 7.83449E-19
4.26095E-01 7.69829E-19
4.30413E-01 7.56592E-19
4.34737E-01 7.43716E-19
4.39065E-01 7.31169E-19
4.43398E-01 7.18968E-19
4.47736E-01 7.07055E-19
4.52077E-01 6.95449E-19
4.56422E-01 6.84109E-19
4.60770E-01 6.73041E-19
4.65122E-01 6.62230E-19
4.69476E-01 6.51672E-19
4.73832E-01 6.41366E-19
4.78190E-01 6.31313E-19
4.82550E-01 6.21503E-19
4.86912E-01 6.11945E-19
4.91274E-01 6.02626E-19
4.95637E-01 5.93536E-19
5.00000E-01 5.84685E-19
5.04363E-01 5.76031E-19
5.08726E-01 5.67600E-19
5.13088E-01 5.59351E-19
5.17450E-01 5.51286E-19
5.21810E-01 5.43414E-19
5.26168E-01 5.35687E-19
5.30524E-01 5.28155E-19
5.34878E-01 5.20771E-19
5.39230E-01 5.13548E-19
5.43578E-01 5.06510E-19
5.47923E-01 4.99601E-19
5.52264E-01 4.92881E-19
5.56602E-01 4.86307E-19
5.60935E-01 4.79874E-19
5.65263E-01 4.73619E-19
5.69587E-01 4.67475E-19
5.73905E-01 4.61481E-19
5.78217E-01 4.55631E-19
5.82524E-01 4.49869E-19
5.86824E-01 4.44264E-19
5.91118E-01 4.38757E-19
5.95404E-01 4.33344E-19
5.99684E-01 4.28084E-19
6.03956E-01 4.22888E-19
6.08220E-01 4.17815E-19
6.12476E-01 4.12873E-19
6.16723E-01 4.07986E-19
6.20961E-01 4.03248E-19
6.25190E-01 3.98604E-19
6.29410E-01 3.94029E-19
6.33619E-01 3.89598E-19
6.37819E-01 3.85239E-19
6.42008E-01 3.80954E-19
6.46186E-01 3.76796E-19
6.50353E-01 3.72699E-19
6.54508E-01 3.68665E-19
6.58652E-01 3.64755E-19
6.62784E-01 3.60888E-19
6.66903E-01 3.57082E-19
6.71010E-01 3.53398E-19
6.75104E-01 3.49741E-19
6.79184E-01 3.46154E-19
6.83251E-01 3.42678E-19
6.87303E-01 3.39233E-19
6.91342E-01 3.35853E-19
6.95366E-01 3.32576E-19
6.99375E-01 3.29346E-19
7.03368E-01 3.26155E-19
7.07347E-01 3.23074E-19
7.11309E-01 3.20042E-19
7.15256E-01 3.17032E-19
7.19186E-01 3.14128E-19
7.23099E-01 3.11275E-19
7.26995E-01 3.08440E-19
7.30874E-01 3.05681E-19
7.34736E-01 3.02995E-19
7.38579E-01 3.00325E-19
7.42405E-01 2.97694E-19
7.46212E-01 2.95160E-19
7.50000E-01 2.92643E-19
7.53769E-01 2.90148E-19
7.57519E-01 2.87735E-19
7.61249E-01 2.85373E-19
7.64960E-01 2.83024E-19
7.68650E-01 2.80715E-19
7.72320E-01 2.78494E-19
7.75968E-01 2.76294E-19
7.79596E-01 2.74106E-19
7.83203E-01 2.71990E-19
7.86788E-01 2.69929E-19
7.90351E-01 2.67885E-19
7.93893E-01 2.65857E-19
7.97411E-01 2.63906E-19
8.00908E-01 2.61997E-19
8.04381E-01 2.60088E-19
8.07831E-01 2.58215E-19
8.11257E-01 2.56401E-19
8.14660E-01 2.54630E-19
8.18039E-01 2.52853E-19
8.21394E-01 2.51107E-19
8.24724E-01 2.49426E-19
8.28030E-01 2.47773E-19
8.31310E-01 2.46128E-19
8.34565E-01 2.44498E-19
8.37795E-01 2.42930E-19
8.40999E-01 2.41400E-19
8.44177E-01 2.39874E-19
8.47329E-01 2.38364E-19
8.50455E-01 2.36892E-19
8.53553E-01 2.35478E-19
8.56625E-01 2.34073E-19
8.59670E-01 2.32674E-19
8.62687E-01 2.31303E-19
8.65677E-01 2.29978E-19
8.68639E-01 2.28694E-19
8.71572E-01 2.27408E-19
8.74478E-01 2.26135E-19
8.77355E-01 2.24892E-19
8.80203E-01 2.23694E-19
8.83022E-01 2.22526E-19
8.85812E-01 2.21356E-19
8.88573E-01 2.20201E-19
8.91304E-01 2.19068E-19
8.94005E-01 2.17981E-19
8.96677E-01 2.16920E-19
8.99318E-01 2.15862E-19
9.01928E-01 2.14815E-19
9.04508E-01 2.13780E-19
9.07058E-01 2.12788E-19
9.09576E-01 2.11823E-19
9.12063E-01 2.10875E-19
9.14519E-01 2.09932E-19
9.16943E-01 2.08992E-19
9.19335E-01 2.08083E-19
9.21696E-01 2.07198E-19
9.24024E-01 2.06347E-19
9.26320E-01 2.05508E-19
9.28584E-01 2.04672E-19
9.30815E-01 2.03848E-19
9.33013E-01 2.03036E-19
9.35178E-01 2.02258E-19
9.37310E-01 2.01502E-19
9.39409E-01 2.00768E-19
9.41474E-01 2.00045E-19
9.43505E-01 1.99324E-19
9.45503E-01 1.98618E-19
9.47467E-01 1.97922E-19
9.49397E-01 1.97256E-19
9.51293E-01 1.96611E-19
9.53154E-01 1.95986E-19
9.54981E-01 1.95377E-19
9.56773E-01 1.94770E-19
9.58530E-01 1.94177E-19
9.60252E-01 1.93589E-19
9.61940E-01 1.93020E-19
9.63592E-01 1.92470E-19
9.65209E-01 1.91939E-19
9.66790E-01 1.91432E-19
9.68336E-01 1.90934E-19
9.69846E-01 1.90452E-19
9.71321E-01 1.89975E-19
9.72759E-01 1.89508E-19
9.74162E-01 1.89052E-19
9.75528E-01 1.88605E-19
9.76858E-01 1.88178E-19
9.78152E-01 1.87762E-19
9.79410E-01 1.87367E-19
9.80631E-01 1.86987E-19
9.81815E-01 1.86621E-19
9.82963E-01 1.86271E-19
9.84074E-01 1.85927E-19
9.85148E-01 1.85599E-19
9.86185E-01 1.85276E-19
9.87185E-01 1.84965E-19
9.88148E-01 1.84665E-19
9.89074E-01 1.84374E-19
9.89962E-01 1.84098E-19
9.90814E-01 1.83831E-19
9.91627E-01 1.83580E-19
9.92404E-01 1.83340E-19
9.93143E-01 1.83114E-19
9.93844E-01 1.82902E-19
9.94508E-01 1.82701E-19
9.95134E-01 1.82515E-19
9.95722E-01 1.82339E-19
9.96273E-01 1.82176E-19
9.96786E-01 1.82025E-19
9.97261E-01 1.81883E-19
9.97698E-01 1.81756E-19
9.98097E-01 1.81636E-19
9.98459E-01 1.81531E-19
9.98782E-01 1.81435E-19
9.99067E-01 1.81350E-19
9.99315E-01 1.81278E-19
9.99524E-01 1.81215E-19
9.99695E-01 1.81165E-19
9.99829E-01 1.81125E-19
9.99924E-01 1.81097E-19
9.99981E-01 1.81080E-19
1.00000E+00 1.81074E-19
