 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Electron density: Read from file Data/z_020.d
 #                   Number of data points =  809
 #                   Volume integral = 2.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.28000E-23 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 8.94428E-17 cm**2 = 3.19406E+00 a0**2
 # 1st transport cross section = 2.26875E-18 cm**2 = 8.10186E-02 a0**2
 # 2nd transport cross section = 5.06654E-18 cm**2 = 1.80929E-01 a0**2
 #
 #    Absorption cross section = 5.56453E-17 cm**2 = 1.98713E+00 a0**2
 #   Grand total cross section = 1.45102E-16 cm**2 = 5.18170E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.54899E-15
6.85389E-10 1.54901E-15
8.04380E-10 1.54904E-15
9.32891E-10 1.54907E-15
1.07092E-09 1.54909E-15
1.21847E-09 1.54913E-15
1.37554E-09 1.54916E-15
1.54213E-09 1.54919E-15
1.71823E-09 1.54923E-15
1.90386E-09 1.54927E-15
2.09900E-09 1.54931E-15
2.30367E-09 1.54935E-15
2.51785E-09 1.54940E-15
2.74156E-09 1.54945E-15
2.97478E-09 1.54949E-15
3.21752E-09 1.54955E-15
3.46978E-09 1.54960E-15
3.73156E-09 1.54965E-15
4.00286E-09 1.54971E-15
4.28368E-09 1.54977E-15
4.57402E-09 1.54983E-15
4.87388E-09 1.54989E-15
5.18326E-09 1.54996E-15
5.50215E-09 1.55003E-15
5.83057E-09 1.55010E-15
6.16850E-09 1.55017E-15
6.51596E-09 1.55024E-15
6.87293E-09 1.55031E-15
7.23942E-09 1.55039E-15
7.61544E-09 1.55047E-15
1.18991E-08 1.55137E-15
1.71347E-08 1.55247E-15
2.33223E-08 1.55378E-15
3.04617E-08 1.55528E-15
3.85531E-08 1.55699E-15
4.75965E-08 1.55890E-15
5.75917E-08 1.56101E-15
6.85389E-08 1.56332E-15
8.04380E-08 1.56584E-15
9.32891E-08 1.56856E-15
1.07092E-07 1.57149E-15
1.21847E-07 1.57462E-15
1.37554E-07 1.57795E-15
1.54213E-07 1.58150E-15
1.71823E-07 1.58525E-15
1.90386E-07 1.58921E-15
2.09900E-07 1.59337E-15
2.30367E-07 1.59775E-15
2.51785E-07 1.60234E-15
2.74156E-07 1.60713E-15
2.97478E-07 1.61214E-15
3.21752E-07 1.61736E-15
3.46978E-07 1.62280E-15
3.73156E-07 1.62845E-15
4.00286E-07 1.63431E-15
4.28368E-07 1.64039E-15
4.57402E-07 1.64668E-15
4.87388E-07 1.65319E-15
5.18325E-07 1.65992E-15
5.50215E-07 1.66687E-15
5.83057E-07 1.67403E-15
6.16850E-07 1.68141E-15
6.51596E-07 1.68902E-15
6.87293E-07 1.69684E-15
7.23942E-07 1.70488E-15
7.61543E-07 1.71315E-15
1.18991E-06 1.80798E-15
1.71347E-06 1.92476E-15
2.33223E-06 2.06249E-15
3.04617E-06 2.21911E-15
3.85531E-06 2.39150E-15
4.75964E-06 2.57565E-15
5.75916E-06 2.76703E-15
6.85388E-06 2.96093E-15
8.04378E-06 3.15290E-15
9.32888E-06 3.33916E-15
1.07092E-05 3.51678E-15
1.21846E-05 3.68388E-15
1.37553E-05 3.83958E-15
1.54212E-05 3.98390E-15
1.71822E-05 4.11755E-15
1.90385E-05 4.24170E-15
2.09899E-05 4.35771E-15
2.30365E-05 4.46692E-15
2.51783E-05 4.57045E-15
2.74153E-05 4.66910E-15
2.97475E-05 4.76328E-15
3.21749E-05 4.85303E-15
3.46974E-05 4.93804E-15
3.73152E-05 5.01779E-15
4.00281E-05 5.09164E-15
4.28362E-05 5.15893E-15
4.57395E-05 5.21912E-15
4.87380E-05 5.27187E-15
5.18317E-05 5.31705E-15
5.50205E-05 5.35482E-15
5.83045E-05 5.38557E-15
6.16838E-05 5.40986E-15
6.51582E-05 5.42838E-15
6.87277E-05 5.44188E-15
7.23925E-05 5.45104E-15
7.61524E-05 5.45648E-15
9.21439E-05 5.44776E-15
1.09658E-04 5.39097E-15
1.28695E-04 5.28133E-15
1.49255E-04 5.13081E-15
1.71338E-04 4.95975E-15
1.94942E-04 4.77537E-15
2.20070E-04 4.57520E-15
2.46720E-04 4.36347E-15
2.74892E-04 4.15069E-15
3.04586E-04 3.94155E-15
3.35803E-04 3.73401E-15
3.68542E-04 3.52855E-15
4.02802E-04 3.33015E-15
4.38585E-04 3.14150E-15
4.75889E-04 2.96080E-15
5.14715E-04 2.78701E-15
5.55063E-04 2.62223E-15
5.96931E-04 2.46798E-15
6.40321E-04 2.32282E-15
6.85233E-04 2.18524E-15
7.31665E-04 2.05590E-15
7.79618E-04 1.93565E-15
8.29092E-04 1.82349E-15
8.80086E-04 1.71799E-15
9.32601E-04 1.61915E-15
9.86636E-04 1.52748E-15
1.04219E-03 1.44232E-15
1.09927E-03 1.36251E-15
1.15786E-03 1.28777E-15
1.21797E-03 1.21840E-15
1.27961E-03 1.15406E-15
1.34276E-03 1.09383E-15
1.40743E-03 1.03736E-15
1.47362E-03 9.84830E-16
1.54133E-03 9.36055E-16
1.61056E-03 8.90384E-16
1.68131E-03 8.47442E-16
1.75357E-03 8.07327E-16
1.82735E-03 7.69978E-16
1.90265E-03 7.34938E-16
1.97947E-03 7.01861E-16
2.05780E-03 6.70788E-16
2.13765E-03 6.41730E-16
2.21902E-03 6.14382E-16
2.30190E-03 5.88449E-16
2.38630E-03 5.63936E-16
2.47222E-03 5.40892E-16
2.55965E-03 5.19129E-16
2.64859E-03 4.98408E-16
2.73905E-03 4.78708E-16
2.83103E-03 4.60096E-16
2.92452E-03 4.42466E-16
3.01952E-03 4.25630E-16
3.11604E-03 4.09550E-16
3.21407E-03 3.94293E-16
3.31362E-03 3.79810E-16
3.41468E-03 3.65954E-16
3.51725E-03 3.52675E-16
3.62133E-03 3.40029E-16
3.72692E-03 3.28001E-16
3.83403E-03 3.16480E-16
3.94265E-03 3.05410E-16
4.05278E-03 2.94829E-16
4.16442E-03 2.84745E-16
4.27757E-03 2.75075E-16
4.39223E-03 2.65760E-16
4.50840E-03 2.56826E-16
4.62608E-03 2.48290E-16
4.74527E-03 2.40096E-16
4.86597E-03 2.32186E-16
4.98817E-03 2.24575E-16
5.11188E-03 2.17284E-16
5.23711E-03 2.10280E-16
5.36383E-03 2.03511E-16
5.49207E-03 1.96980E-16
5.62181E-03 1.90713E-16
5.75306E-03 1.84689E-16
5.88581E-03 1.78866E-16
6.02007E-03 1.73239E-16
6.15583E-03 1.67831E-16
6.29310E-03 1.62633E-16
6.43187E-03 1.57612E-16
6.57214E-03 1.52755E-16
6.71392E-03 1.48081E-16
6.85720E-03 1.43590E-16
7.00198E-03 1.39253E-16
7.14827E-03 1.35056E-16
7.29605E-03 1.31012E-16
7.44534E-03 1.27124E-16
7.59612E-03 1.23371E-16
7.97965E-03 1.14525E-16
8.37255E-03 1.06437E-16
8.77480E-03 9.90108E-17
9.18641E-03 9.21842E-17
9.60736E-03 8.59197E-17
1.00376E-02 8.01463E-17
1.04773E-02 7.48448E-17
1.09262E-02 6.99651E-17
1.13844E-02 6.54731E-17
1.18520E-02 6.13425E-17
1.23288E-02 5.75297E-17
1.28150E-02 5.40149E-17
1.33104E-02 5.07647E-17
1.38150E-02 4.77559E-17
1.43290E-02 4.49703E-17
1.48521E-02 4.23859E-17
1.53845E-02 3.99903E-17
1.59262E-02 3.77671E-17
1.64770E-02 3.57033E-17
1.70371E-02 3.37859E-17
1.76063E-02 3.20025E-17
1.81848E-02 3.03406E-17
1.87724E-02 2.87901E-17
1.93692E-02 2.73413E-17
1.99751E-02 2.59851E-17
2.05901E-02 2.47163E-17
2.12143E-02 2.35263E-17
2.18476E-02 2.24117E-17
2.24900E-02 2.13665E-17
2.31415E-02 2.03844E-17
2.38021E-02 1.94633E-17
2.44717E-02 1.85948E-17
2.51504E-02 1.77777E-17
2.58382E-02 1.70065E-17
2.65349E-02 1.62771E-17
2.72407E-02 1.55892E-17
2.79555E-02 1.49368E-17
2.86793E-02 1.43210E-17
2.94120E-02 1.37377E-17
3.01537E-02 1.31847E-17
3.09043E-02 1.26620E-17
3.16639E-02 1.21643E-17
3.24324E-02 1.16930E-17
3.32098E-02 1.12441E-17
3.39961E-02 1.08165E-17
3.47912E-02 1.04104E-17
3.55952E-02 1.00219E-17
3.64081E-02 9.65312E-18
3.72297E-02 9.30069E-18
3.80602E-02 8.96485E-18
3.88995E-02 8.64494E-18
3.97476E-02 8.33852E-18
4.06044E-02 8.04682E-18
4.14700E-02 7.76690E-18
4.23443E-02 7.49949E-18
4.32273E-02 7.24341E-18
4.41190E-02 6.99768E-18
4.50194E-02 6.76299E-18
4.59284E-02 6.53737E-18
4.68461E-02 6.32183E-18
4.87074E-02 5.91641E-18
5.06030E-02 5.54312E-18
5.25328E-02 5.19865E-18
5.44967E-02 4.88041E-18
5.64946E-02 4.58622E-18
5.85262E-02 4.31395E-18
6.05914E-02 4.06148E-18
6.26901E-02 3.82708E-18
6.48222E-02 3.60945E-18
6.69873E-02 3.40739E-18
6.91854E-02 3.21952E-18
7.14163E-02 3.04437E-18
7.36799E-02 2.88082E-18
7.59760E-02 2.72818E-18
7.83043E-02 2.58591E-18
8.06647E-02 2.45320E-18
8.30571E-02 2.32906E-18
8.54812E-02 2.21263E-18
8.79369E-02 2.10343E-18
9.04240E-02 2.00112E-18
9.29422E-02 1.90527E-18
9.54915E-02 1.81534E-18
9.80716E-02 1.73082E-18
1.00682E-01 1.65133E-18
1.03323E-01 1.57654E-18
1.05995E-01 1.50610E-18
1.08696E-01 1.43966E-18
1.11427E-01 1.37699E-18
1.14188E-01 1.31792E-18
1.16978E-01 1.26228E-18
1.19797E-01 1.20974E-18
1.22645E-01 1.15998E-18
1.25522E-01 1.11281E-18
1.28428E-01 1.06814E-18
1.31361E-01 1.02589E-18
1.34323E-01 9.85899E-19
1.37313E-01 9.47957E-19
1.40330E-01 9.11928E-19
1.43375E-01 8.77738E-19
1.46447E-01 8.45295E-19
1.49545E-01 8.14447E-19
1.52671E-01 7.85043E-19
1.55823E-01 7.57006E-19
1.59001E-01 7.30323E-19
1.62205E-01 7.04957E-19
1.65435E-01 6.80806E-19
1.68690E-01 6.57751E-19
1.71970E-01 6.35725E-19
1.75276E-01 6.14703E-19
1.78606E-01 5.94647E-19
1.81961E-01 5.75474E-19
1.85340E-01 5.57103E-19
1.88743E-01 5.39497E-19
1.92169E-01 5.22656E-19
1.95619E-01 5.06557E-19
1.99092E-01 4.91139E-19
2.02589E-01 4.76342E-19
2.06107E-01 4.62144E-19
2.09649E-01 4.48541E-19
2.13212E-01 4.35508E-19
2.16797E-01 4.22991E-19
2.20404E-01 4.10942E-19
2.24032E-01 3.99349E-19
2.27680E-01 3.88217E-19
2.31350E-01 3.77529E-19
2.35040E-01 3.67238E-19
2.38751E-01 3.57307E-19
2.42481E-01 3.47734E-19
2.46231E-01 3.38528E-19
2.50000E-01 3.29679E-19
2.53788E-01 3.21145E-19
2.57595E-01 3.12895E-19
2.61421E-01 3.04927E-19
2.65264E-01 2.97253E-19
2.69126E-01 2.89864E-19
2.73005E-01 2.82730E-19
2.76901E-01 2.75822E-19
2.80814E-01 2.69138E-19
2.84744E-01 2.62688E-19
2.88691E-01 2.56466E-19
2.92653E-01 2.50450E-19
2.96632E-01 2.44618E-19
3.00625E-01 2.38968E-19
3.04634E-01 2.33506E-19
3.08658E-01 2.28228E-19
3.12697E-01 2.23116E-19
3.16749E-01 2.18154E-19
3.20816E-01 2.13343E-19
3.24896E-01 2.08689E-19
3.28990E-01 2.04183E-19
3.33097E-01 1.99811E-19
3.37216E-01 1.95562E-19
3.41348E-01 1.91438E-19
3.45492E-01 1.87446E-19
3.49647E-01 1.83578E-19
3.53814E-01 1.79820E-19
3.57992E-01 1.76161E-19
3.62181E-01 1.72607E-19
3.66381E-01 1.69162E-19
3.70590E-01 1.65822E-19
3.74810E-01 1.62573E-19
3.79039E-01 1.59408E-19
3.83277E-01 1.56327E-19
3.87524E-01 1.53337E-19
3.91780E-01 1.50434E-19
3.96044E-01 1.47607E-19
4.00316E-01 1.44851E-19
4.04596E-01 1.42167E-19
4.08882E-01 1.39560E-19
4.13176E-01 1.37025E-19
4.17476E-01 1.34556E-19
4.21783E-01 1.32148E-19
4.26095E-01 1.29804E-19
4.30413E-01 1.27525E-19
4.34737E-01 1.25308E-19
4.39065E-01 1.23144E-19
4.43398E-01 1.21030E-19
4.47736E-01 1.18967E-19
4.52077E-01 1.16961E-19
4.56422E-01 1.15007E-19
4.60770E-01 1.13100E-19
4.65122E-01 1.11238E-19
4.69476E-01 1.09422E-19
4.73832E-01 1.07654E-19
4.78190E-01 1.05931E-19
4.82550E-01 1.04246E-19
4.86912E-01 1.02597E-19
4.91274E-01 1.00988E-19
4.95637E-01 9.94207E-20
5.00000E-01 9.78932E-20
5.04363E-01 9.64003E-20
5.08726E-01 9.49394E-20
5.13088E-01 9.35114E-20
5.17450E-01 9.21180E-20
5.21810E-01 9.07583E-20
5.26168E-01 8.94296E-20
5.30524E-01 8.81299E-20
5.34878E-01 8.68592E-20
5.39230E-01 8.56177E-20
5.43578E-01 8.44045E-20
5.47923E-01 8.32181E-20
5.52264E-01 8.20579E-20
5.56602E-01 8.09236E-20
5.60935E-01 7.98144E-20
5.65263E-01 7.87293E-20
5.69587E-01 7.76676E-20
5.73905E-01 7.66290E-20
5.78217E-01 7.56130E-20
5.82524E-01 7.46189E-20
5.86824E-01 7.36462E-20
5.91118E-01 7.26945E-20
5.95404E-01 7.17626E-20
5.99684E-01 7.08497E-20
6.03956E-01 6.99564E-20
6.08220E-01 6.90829E-20
6.12476E-01 6.82276E-20
6.16723E-01 6.73888E-20
6.20961E-01 6.65669E-20
6.25190E-01 6.57634E-20
6.29410E-01 6.49771E-20
6.33619E-01 6.42056E-20
6.37819E-01 6.34492E-20
6.42008E-01 6.27091E-20
6.46186E-01 6.19844E-20
6.50353E-01 6.12737E-20
6.54508E-01 6.05773E-20
6.58652E-01 5.98949E-20
6.62784E-01 5.92259E-20
6.66903E-01 5.85704E-20
6.71010E-01 5.79283E-20
6.75104E-01 5.72985E-20
6.79184E-01 5.66809E-20
6.83251E-01 5.60756E-20
6.87303E-01 5.54822E-20
6.91342E-01 5.49003E-20
6.95366E-01 5.43297E-20
6.99375E-01 5.37702E-20
7.03368E-01 5.32216E-20
7.07347E-01 5.26835E-20
7.11309E-01 5.21557E-20
7.15256E-01 5.16382E-20
7.19186E-01 5.11305E-20
7.23099E-01 5.06325E-20
7.26995E-01 5.01438E-20
7.30874E-01 4.96640E-20
7.34736E-01 4.91940E-20
7.38579E-01 4.87329E-20
7.42405E-01 4.82803E-20
7.46212E-01 4.78363E-20
7.50000E-01 4.73999E-20
7.53769E-01 4.69726E-20
7.57519E-01 4.65534E-20
7.61249E-01 4.61414E-20
7.64960E-01 4.57374E-20
7.68650E-01 4.53399E-20
7.72320E-01 4.49512E-20
7.75968E-01 4.45694E-20
7.79596E-01 4.41947E-20
7.83203E-01 4.38266E-20
7.86788E-01 4.34647E-20
7.90351E-01 4.31109E-20
7.93893E-01 4.27629E-20
7.97411E-01 4.24221E-20
8.00908E-01 4.20857E-20
8.04381E-01 4.17567E-20
8.07831E-01 4.14334E-20
8.11257E-01 4.11174E-20
8.14660E-01 4.08059E-20
8.18039E-01 4.05001E-20
8.21394E-01 4.01995E-20
8.24724E-01 3.99057E-20
8.28030E-01 3.96173E-20
8.31310E-01 3.93339E-20
8.34565E-01 3.90546E-20
8.37795E-01 3.87811E-20
8.40999E-01 3.85128E-20
8.44177E-01 3.82507E-20
8.47329E-01 3.79917E-20
8.50455E-01 3.77379E-20
8.53553E-01 3.74877E-20
8.56625E-01 3.72446E-20
8.59670E-01 3.70048E-20
8.62687E-01 3.67703E-20
8.65677E-01 3.65379E-20
8.68639E-01 3.63112E-20
8.71572E-01 3.60893E-20
8.74478E-01 3.58716E-20
8.77355E-01 3.56582E-20
8.80203E-01 3.54463E-20
8.83022E-01 3.52405E-20
8.85812E-01 3.50383E-20
8.88573E-01 3.48410E-20
8.91304E-01 3.46469E-20
8.94005E-01 3.44543E-20
8.96677E-01 3.42675E-20
8.99318E-01 3.40843E-20
9.01928E-01 3.39052E-20
9.04508E-01 3.37295E-20
9.07058E-01 3.35547E-20
9.09576E-01 3.33851E-20
9.12063E-01 3.32201E-20
9.14519E-01 3.30575E-20
9.16943E-01 3.28985E-20
9.19335E-01 3.27411E-20
9.21696E-01 3.25867E-20
9.24024E-01 3.24384E-20
9.26320E-01 3.22925E-20
9.28584E-01 3.21477E-20
9.30815E-01 3.20064E-20
9.33013E-01 3.18683E-20
9.35178E-01 3.17335E-20
9.37310E-01 3.16031E-20
9.39409E-01 3.14743E-20
9.41474E-01 3.13460E-20
9.43505E-01 3.12220E-20
9.45503E-01 3.11032E-20
9.47467E-01 3.09862E-20
9.49397E-01 3.08699E-20
9.51293E-01 3.07564E-20
9.53154E-01 3.06466E-20
9.54981E-01 3.05400E-20
9.56773E-01 3.04359E-20
9.58530E-01 3.03338E-20
9.60252E-01 3.02333E-20
9.61940E-01 3.01353E-20
9.63592E-01 3.00413E-20
9.65209E-01 2.99507E-20
9.66790E-01 2.98610E-20
9.68336E-01 2.97720E-20
9.69846E-01 2.96860E-20
9.71321E-01 2.96046E-20
9.72759E-01 2.95261E-20
9.74162E-01 2.94480E-20
9.75528E-01 2.93706E-20
9.76858E-01 2.92963E-20
9.78152E-01 2.92265E-20
9.79410E-01 2.91592E-20
9.80631E-01 2.90924E-20
9.81815E-01 2.90265E-20
9.82963E-01 2.89638E-20
9.84074E-01 2.89050E-20
9.85148E-01 2.88482E-20
9.86185E-01 2.87917E-20
9.87185E-01 2.87367E-20
9.88148E-01 2.86855E-20
9.89074E-01 2.86383E-20
9.89962E-01 2.85923E-20
9.90814E-01 2.85457E-20
9.91627E-01 2.85002E-20
9.92404E-01 2.84590E-20
9.93143E-01 2.84224E-20
9.93844E-01 2.83873E-20
9.94508E-01 2.83514E-20
9.95134E-01 2.83164E-20
9.95722E-01 2.82859E-20
9.96273E-01 2.82598E-20
9.96786E-01 2.82347E-20
9.97261E-01 2.82081E-20
9.97698E-01 2.81824E-20
9.98097E-01 2.81616E-20
9.98459E-01 2.81460E-20
9.98782E-01 2.81312E-20
9.99067E-01 2.81140E-20
9.99315E-01 2.80973E-20
9.99524E-01 2.80867E-20
9.99695E-01 2.80827E-20
9.99829E-01 2.80790E-20
9.99924E-01 2.80701E-20
9.99981E-01 2.80582E-20
1.00000E+00 2.80346E-20
