 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Electron density: Read from file Data/z_020.d
 #                   Number of data points =  809
 #                   Volume integral = 2.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.28000E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 2.94562E-16 cm**2 = 1.05190E+01 a0**2
 # 1st transport cross section = 3.38452E-17 cm**2 = 1.20863E+00 a0**2
 # 2nd transport cross section = 5.98201E-17 cm**2 = 2.13621E+00 a0**2
 #
 #    Absorption cross section = 8.50983E-16 cm**2 = 3.03892E+01 a0**2
 #   Grand total cross section = 1.14556E-15 cm**2 = 4.09087E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.16850E-09 1.24200E-14
6.51596E-09 1.24199E-14
6.87293E-09 1.24199E-14
7.23942E-09 1.24199E-14
7.61544E-09 1.24198E-14
1.18991E-08 1.24195E-14
1.71347E-08 1.24191E-14
2.33223E-08 1.24187E-14
3.04617E-08 1.24182E-14
3.85531E-08 1.24176E-14
4.75965E-08 1.24169E-14
5.75917E-08 1.24161E-14
6.85389E-08 1.24153E-14
8.04380E-08 1.24144E-14
9.32891E-08 1.24135E-14
1.07092E-07 1.24125E-14
1.21847E-07 1.24114E-14
1.37554E-07 1.24102E-14
1.54213E-07 1.24090E-14
1.71823E-07 1.24077E-14
1.90386E-07 1.24063E-14
2.09900E-07 1.24048E-14
2.30367E-07 1.24033E-14
2.51785E-07 1.24017E-14
2.74156E-07 1.24001E-14
2.97478E-07 1.23984E-14
3.21752E-07 1.23966E-14
3.46978E-07 1.23947E-14
3.73156E-07 1.23928E-14
4.00286E-07 1.23908E-14
4.28368E-07 1.23887E-14
4.57402E-07 1.23865E-14
4.87388E-07 1.23843E-14
5.18325E-07 1.23821E-14
5.50215E-07 1.23797E-14
5.83057E-07 1.23773E-14
6.16850E-07 1.23748E-14
6.51596E-07 1.23722E-14
6.87293E-07 1.23696E-14
7.23942E-07 1.23669E-14
7.61543E-07 1.23641E-14
1.18991E-06 1.23327E-14
1.71347E-06 1.22945E-14
2.33223E-06 1.22497E-14
3.04617E-06 1.21985E-14
3.85531E-06 1.21409E-14
4.75964E-06 1.20773E-14
5.75916E-06 1.20078E-14
6.85388E-06 1.19326E-14
8.04378E-06 1.18521E-14
9.32888E-06 1.17664E-14
1.07092E-05 1.16759E-14
1.21846E-05 1.15808E-14
1.37553E-05 1.14814E-14
1.54212E-05 1.13781E-14
1.71822E-05 1.12710E-14
1.90385E-05 1.11606E-14
2.09899E-05 1.10472E-14
2.30365E-05 1.09309E-14
2.51783E-05 1.08123E-14
2.74153E-05 1.06915E-14
2.97475E-05 1.05689E-14
3.21749E-05 1.04447E-14
3.46974E-05 1.03192E-14
3.73152E-05 1.01928E-14
4.00281E-05 1.00657E-14
4.28362E-05 9.93804E-15
4.57395E-05 9.81020E-15
4.87380E-05 9.68237E-15
5.18317E-05 9.55477E-15
5.50205E-05 9.42761E-15
5.83045E-05 9.30107E-15
6.16838E-05 9.17533E-15
6.51582E-05 9.05056E-15
6.87277E-05 8.92691E-15
7.23925E-05 8.80451E-15
7.61524E-05 8.68349E-15
9.21439E-05 8.21511E-15
1.09658E-04 7.77508E-15
1.28695E-04 7.36541E-15
1.49255E-04 6.98579E-15
1.71338E-04 6.63434E-15
1.94942E-04 6.30821E-15
2.20070E-04 6.00415E-15
2.46720E-04 5.71901E-15
2.74892E-04 5.44999E-15
3.04586E-04 5.19488E-15
3.35803E-04 4.95209E-15
3.68542E-04 4.72066E-15
4.02802E-04 4.50008E-15
4.38585E-04 4.29017E-15
4.75889E-04 4.09095E-15
5.14715E-04 3.90242E-15
5.55063E-04 3.72452E-15
5.96931E-04 3.55702E-15
6.40321E-04 3.39953E-15
6.85233E-04 3.25148E-15
7.31665E-04 3.11220E-15
7.79618E-04 2.98099E-15
8.29092E-04 2.85713E-15
8.80086E-04 2.73997E-15
9.32601E-04 2.62893E-15
9.86636E-04 2.52355E-15
1.04219E-03 2.42348E-15
1.09927E-03 2.32843E-15
1.15786E-03 2.23820E-15
1.21797E-03 2.15262E-15
1.27961E-03 2.07151E-15
1.34276E-03 1.99471E-15
1.40743E-03 1.92201E-15
1.47362E-03 1.85319E-15
1.54133E-03 1.78803E-15
1.61056E-03 1.72629E-15
1.68131E-03 1.66772E-15
1.75357E-03 1.61211E-15
1.82735E-03 1.55926E-15
1.90265E-03 1.50901E-15
1.97947E-03 1.46120E-15
2.05780E-03 1.41572E-15
2.13765E-03 1.37245E-15
2.21902E-03 1.33130E-15
2.30190E-03 1.29215E-15
2.38630E-03 1.25492E-15
2.47222E-03 1.21948E-15
2.55965E-03 1.18574E-15
2.64859E-03 1.15359E-15
2.73905E-03 1.12292E-15
2.83103E-03 1.09364E-15
2.92452E-03 1.06567E-15
3.01952E-03 1.03895E-15
3.11604E-03 1.01341E-15
3.21407E-03 9.89004E-16
3.31362E-03 9.65696E-16
3.41468E-03 9.43440E-16
3.51725E-03 9.22190E-16
3.62133E-03 9.01897E-16
3.72692E-03 8.82503E-16
3.83403E-03 8.63950E-16
3.94265E-03 8.46172E-16
4.05278E-03 8.29109E-16
4.16442E-03 8.12705E-16
4.27757E-03 7.96909E-16
4.39223E-03 7.81685E-16
4.50840E-03 7.67003E-16
4.62608E-03 7.52844E-16
4.74527E-03 7.39195E-16
4.86597E-03 7.26048E-16
4.98817E-03 7.13392E-16
5.11188E-03 7.01213E-16
5.23711E-03 6.89492E-16
5.36383E-03 6.78201E-16
5.49207E-03 6.67309E-16
5.62181E-03 6.56779E-16
5.75306E-03 6.46572E-16
5.88581E-03 6.36653E-16
6.02007E-03 6.26992E-16
6.15583E-03 6.17564E-16
6.29310E-03 6.08353E-16
6.43187E-03 5.99352E-16
6.57214E-03 5.90560E-16
6.71392E-03 5.81979E-16
6.85720E-03 5.73613E-16
7.00198E-03 5.65464E-16
7.14827E-03 5.57530E-16
7.29605E-03 5.49803E-16
7.44534E-03 5.42269E-16
7.59612E-03 5.34910E-16
7.97965E-03 5.17136E-16
8.37255E-03 5.00010E-16
8.77480E-03 4.83389E-16
9.18641E-03 4.67322E-16
9.60736E-03 4.51912E-16
1.00376E-02 4.37144E-16
1.04773E-02 4.22865E-16
1.09262E-02 4.08902E-16
1.13844E-02 3.95199E-16
1.18520E-02 3.81834E-16
1.23288E-02 3.68908E-16
1.28150E-02 3.56434E-16
1.33104E-02 3.44316E-16
1.38150E-02 3.32449E-16
1.43290E-02 3.20805E-16
1.48521E-02 3.09454E-16
1.53845E-02 2.98477E-16
1.59262E-02 2.87889E-16
1.64770E-02 2.77627E-16
1.70371E-02 2.67618E-16
1.76063E-02 2.57845E-16
1.81848E-02 2.48357E-16
1.87724E-02 2.39213E-16
1.93692E-02 2.30422E-16
1.99751E-02 2.21937E-16
2.05901E-02 2.13705E-16
2.12143E-02 2.05712E-16
2.18476E-02 1.97991E-16
2.24900E-02 1.90582E-16
2.31415E-02 1.83489E-16
2.38021E-02 1.76679E-16
2.44717E-02 1.70110E-16
2.51504E-02 1.63769E-16
2.58382E-02 1.57675E-16
2.65349E-02 1.51854E-16
2.72407E-02 1.46306E-16
2.79555E-02 1.41006E-16
2.86793E-02 1.35918E-16
2.94120E-02 1.31030E-16
3.01537E-02 1.26351E-16
3.09043E-02 1.21895E-16
3.16639E-02 1.17661E-16
3.24324E-02 1.13626E-16
3.32098E-02 1.09765E-16
3.39961E-02 1.06061E-16
3.47912E-02 1.02520E-16
3.55952E-02 9.91481E-17
3.64081E-02 9.59421E-17
3.72297E-02 9.28850E-17
3.80602E-02 8.99555E-17
3.88995E-02 8.71410E-17
3.97476E-02 8.44413E-17
4.06044E-02 8.18601E-17
4.14700E-02 7.93947E-17
4.23443E-02 7.70327E-17
4.32273E-02 7.47584E-17
4.41190E-02 7.25620E-17
4.50194E-02 7.04423E-17
4.59284E-02 6.84019E-17
4.68461E-02 6.64395E-17
4.87074E-02 6.27147E-17
5.06030E-02 5.92075E-17
5.25328E-02 5.59164E-17
5.44967E-02 5.28255E-17
5.64946E-02 4.98990E-17
5.85262E-02 4.71397E-17
6.05914E-02 4.45434E-17
6.26901E-02 4.20900E-17
6.48222E-02 3.97819E-17
6.69873E-02 3.76185E-17
6.91854E-02 3.55866E-17
7.14163E-02 3.36853E-17
7.36799E-02 3.19117E-17
7.59760E-02 3.02555E-17
7.83043E-02 2.87116E-17
8.06647E-02 2.72738E-17
8.30571E-02 2.59332E-17
8.54812E-02 2.46828E-17
8.79369E-02 2.35144E-17
9.04240E-02 2.24211E-17
9.29422E-02 2.13968E-17
9.54915E-02 2.04330E-17
9.80716E-02 1.95254E-17
1.00682E-01 1.86706E-17
1.03323E-01 1.78614E-17
1.05995E-01 1.70952E-17
1.08696E-01 1.63722E-17
1.11427E-01 1.56866E-17
1.14188E-01 1.50365E-17
1.16978E-01 1.44245E-17
1.19797E-01 1.38461E-17
1.22645E-01 1.32987E-17
1.25522E-01 1.27861E-17
1.28428E-01 1.23047E-17
1.31361E-01 1.18504E-17
1.34323E-01 1.14267E-17
1.37313E-01 1.10313E-17
1.40330E-01 1.06584E-17
1.43375E-01 1.03104E-17
1.46447E-01 9.98683E-18
1.49545E-01 9.68083E-18
1.52671E-01 9.39315E-18
1.55823E-01 9.12525E-18
1.59001E-01 8.87076E-18
1.62205E-01 8.62846E-18
1.65435E-01 8.40147E-18
1.68690E-01 8.18515E-18
1.71970E-01 7.97644E-18
1.75276E-01 7.77917E-18
1.78606E-01 7.59138E-18
1.81961E-01 7.40866E-18
1.85340E-01 7.23426E-18
1.88743E-01 7.06904E-18
1.92169E-01 6.90825E-18
1.95619E-01 6.75325E-18
1.99092E-01 6.60708E-18
2.02589E-01 6.46591E-18
2.06107E-01 6.32860E-18
2.09649E-01 6.19899E-18
2.13212E-01 6.07529E-18
2.16797E-01 5.95425E-18
2.20404E-01 5.83883E-18
2.24032E-01 5.72976E-18
2.27680E-01 5.62306E-18
2.31350E-01 5.51949E-18
2.35040E-01 5.42173E-18
2.38751E-01 5.32683E-18
2.42481E-01 5.23309E-18
2.46231E-01 5.14356E-18
2.50000E-01 5.05768E-18
2.53788E-01 4.97226E-18
2.57595E-01 4.88894E-18
2.61421E-01 4.80955E-18
2.65264E-01 4.73131E-18
2.69126E-01 4.65348E-18
2.73005E-01 4.57887E-18
2.76901E-01 4.50671E-18
2.80814E-01 4.43456E-18
2.84744E-01 4.36409E-18
2.88691E-01 4.29686E-18
2.92653E-01 4.23054E-18
2.96632E-01 4.16454E-18
3.00625E-01 4.10125E-18
3.04634E-01 4.04023E-18
3.08658E-01 3.97929E-18
3.12697E-01 3.91955E-18
3.16749E-01 3.86261E-18
3.20816E-01 3.80673E-18
3.24896E-01 3.75086E-18
3.28990E-01 3.69689E-18
3.33097E-01 3.64509E-18
3.37216E-01 3.59347E-18
3.41348E-01 3.54227E-18
3.45492E-01 3.49321E-18
3.49647E-01 3.44551E-18
3.53814E-01 3.39767E-18
3.57992E-01 3.35076E-18
3.62181E-01 3.30590E-18
3.66381E-01 3.26176E-18
3.70590E-01 3.21757E-18
3.74810E-01 3.17471E-18
3.79039E-01 3.13364E-18
3.83277E-01 3.09292E-18
3.87524E-01 3.05238E-18
3.91780E-01 3.01339E-18
3.96044E-01 2.97585E-18
4.00316E-01 2.93849E-18
4.04596E-01 2.90150E-18
4.08882E-01 2.86605E-18
4.13176E-01 2.83176E-18
4.17476E-01 2.79752E-18
4.21783E-01 2.76373E-18
4.26095E-01 2.73136E-18
4.30413E-01 2.69988E-18
4.34737E-01 2.66837E-18
4.39065E-01 2.63729E-18
4.43398E-01 2.60745E-18
4.47736E-01 2.57835E-18
4.52077E-01 2.54916E-18
4.56422E-01 2.52034E-18
4.60770E-01 2.49262E-18
4.65122E-01 2.46557E-18
4.69476E-01 2.43847E-18
4.73832E-01 2.41166E-18
4.78190E-01 2.38585E-18
4.82550E-01 2.36074E-18
4.86912E-01 2.33566E-18
4.91274E-01 2.31081E-18
4.95637E-01 2.28684E-18
5.00000E-01 2.26367E-18
5.04363E-01 2.24064E-18
5.08726E-01 2.21777E-18
5.13088E-01 2.19564E-18
5.17450E-01 2.17435E-18
5.21810E-01 2.15335E-18
5.26168E-01 2.13243E-18
5.30524E-01 2.11204E-18
5.34878E-01 2.09246E-18
5.39230E-01 2.07331E-18
5.43578E-01 2.05420E-18
5.47923E-01 2.03536E-18
5.52264E-01 2.01719E-18
5.56602E-01 1.99955E-18
5.60935E-01 1.98200E-18
5.65263E-01 1.96451E-18
5.69587E-01 1.94743E-18
5.73905E-01 1.93091E-18
5.78217E-01 1.91462E-18
5.82524E-01 1.89830E-18
5.86824E-01 1.88212E-18
5.91118E-01 1.86640E-18
5.95404E-01 1.85106E-18
5.99684E-01 1.83580E-18
6.03956E-01 1.82052E-18
6.08220E-01 1.80547E-18
6.12476E-01 1.79085E-18
6.16723E-01 1.77652E-18
6.20961E-01 1.76223E-18
6.25190E-01 1.74798E-18
6.29410E-01 1.73402E-18
6.33619E-01 1.72047E-18
6.37819E-01 1.70717E-18
6.42008E-01 1.69393E-18
6.46186E-01 1.68080E-18
6.50353E-01 1.66795E-18
6.54508E-01 1.65550E-18
6.58652E-01 1.64329E-18
6.62784E-01 1.63118E-18
6.66903E-01 1.61917E-18
6.71010E-01 1.60743E-18
6.75104E-01 1.59603E-18
6.79184E-01 1.58490E-18
6.83251E-01 1.57386E-18
6.87303E-01 1.56292E-18
6.91342E-01 1.55216E-18
6.95366E-01 1.54170E-18
6.99375E-01 1.53149E-18
7.03368E-01 1.52140E-18
7.07347E-01 1.51136E-18
7.11309E-01 1.50143E-18
7.15256E-01 1.49172E-18
7.19186E-01 1.48223E-18
7.23099E-01 1.47288E-18
7.26995E-01 1.46360E-18
7.30874E-01 1.45435E-18
7.34736E-01 1.44523E-18
7.38579E-01 1.43628E-18
7.42405E-01 1.42751E-18
7.46212E-01 1.41883E-18
7.50000E-01 1.41019E-18
7.53769E-01 1.40160E-18
7.57519E-01 1.39312E-18
7.61249E-01 1.38480E-18
7.64960E-01 1.37662E-18
7.68650E-01 1.36854E-18
7.72320E-01 1.36051E-18
7.75968E-01 1.35253E-18
7.79596E-01 1.34466E-18
7.83203E-01 1.33692E-18
7.86788E-01 1.32934E-18
7.90351E-01 1.32186E-18
7.93893E-01 1.31447E-18
7.97411E-01 1.30713E-18
8.00908E-01 1.29989E-18
8.04381E-01 1.29278E-18
8.07831E-01 1.28580E-18
8.11257E-01 1.27896E-18
8.14660E-01 1.27223E-18
8.18039E-01 1.26557E-18
8.21394E-01 1.25900E-18
8.24724E-01 1.25252E-18
8.28030E-01 1.24617E-18
8.31310E-01 1.23995E-18
8.34565E-01 1.23385E-18
8.37795E-01 1.22786E-18
8.40999E-01 1.22195E-18
8.44177E-01 1.21612E-18
8.47329E-01 1.21037E-18
8.50455E-01 1.20473E-18
8.53553E-01 1.19921E-18
8.56625E-01 1.19379E-18
8.59670E-01 1.18848E-18
8.62687E-01 1.18324E-18
8.65677E-01 1.17808E-18
8.68639E-01 1.17300E-18
8.71572E-01 1.16799E-18
8.74478E-01 1.16307E-18
8.77355E-01 1.15825E-18
8.80203E-01 1.15351E-18
8.83022E-01 1.14886E-18
8.85812E-01 1.14428E-18
8.88573E-01 1.13977E-18
8.91304E-01 1.13533E-18
8.94005E-01 1.13095E-18
8.96677E-01 1.12664E-18
8.99318E-01 1.12240E-18
9.01928E-01 1.11824E-18
9.04508E-01 1.11416E-18
9.07058E-01 1.11014E-18
9.09576E-01 1.10619E-18
9.12063E-01 1.10231E-18
9.14519E-01 1.09848E-18
9.16943E-01 1.09471E-18
9.19335E-01 1.09101E-18
9.21696E-01 1.08737E-18
9.24024E-01 1.08379E-18
9.26320E-01 1.08028E-18
9.28584E-01 1.07683E-18
9.30815E-01 1.07345E-18
9.33013E-01 1.07013E-18
9.35178E-01 1.06687E-18
9.37310E-01 1.06367E-18
9.39409E-01 1.06052E-18
9.41474E-01 1.05744E-18
9.43505E-01 1.05441E-18
9.45503E-01 1.05145E-18
9.47467E-01 1.04854E-18
9.49397E-01 1.04570E-18
9.51293E-01 1.04291E-18
9.53154E-01 1.04019E-18
9.54981E-01 1.03753E-18
9.56773E-01 1.03492E-18
9.58530E-01 1.03237E-18
9.60252E-01 1.02988E-18
9.61940E-01 1.02745E-18
9.63592E-01 1.02508E-18
9.65209E-01 1.02276E-18
9.66790E-01 1.02050E-18
9.68336E-01 1.01830E-18
9.69846E-01 1.01615E-18
9.71321E-01 1.01406E-18
9.72759E-01 1.01203E-18
9.74162E-01 1.01005E-18
9.75528E-01 1.00813E-18
9.76858E-01 1.00627E-18
9.78152E-01 1.00446E-18
9.79410E-01 1.00270E-18
9.80631E-01 1.00101E-18
9.81815E-01 9.99362E-19
9.82963E-01 9.97772E-19
9.84074E-01 9.96237E-19
9.85148E-01 9.94756E-19
9.86185E-01 9.93329E-19
9.87185E-01 9.91956E-19
9.88148E-01 9.90637E-19
9.89074E-01 9.89372E-19
9.89962E-01 9.88160E-19
9.90814E-01 9.87001E-19
9.91627E-01 9.85896E-19
9.92404E-01 9.84844E-19
9.93143E-01 9.83844E-19
9.93844E-01 9.82897E-19
9.94508E-01 9.82003E-19
9.95134E-01 9.81160E-19
9.95722E-01 9.80370E-19
9.96273E-01 9.79631E-19
9.96786E-01 9.78944E-19
9.97261E-01 9.78308E-19
9.97698E-01 9.77724E-19
9.98097E-01 9.77191E-19
9.98459E-01 9.76709E-19
9.98782E-01 9.76278E-19
9.99067E-01 9.75897E-19
9.99315E-01 9.75568E-19
9.99524E-01 9.75289E-19
9.99695E-01 9.75062E-19
9.99829E-01 9.74884E-19
9.99924E-01 9.74758E-19
9.99981E-01 9.74682E-19
1.00000E+00 9.74657E-19
