 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Electron density: Read from file Data/z_020.d
 #                   Number of data points =  809
 #                   Volume integral = 2.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.28000E-23 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 1.00350E-16 cm**2 = 3.58357E+00 a0**2
 # 1st transport cross section = 2.84610E-18 cm**2 = 1.01636E-01 a0**2
 # 2nd transport cross section = 6.30028E-18 cm**2 = 2.24987E-01 a0**2
 #
 #    Absorption cross section = 6.63509E-17 cm**2 = 2.36943E+00 a0**2
 #   Grand total cross section = 1.66716E-16 cm**2 = 5.95354E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.44820E-15
6.85389E-10 1.44821E-15
8.04380E-10 1.44823E-15
9.32891E-10 1.44824E-15
1.07092E-09 1.44826E-15
1.21847E-09 1.44828E-15
1.37554E-09 1.44830E-15
1.54213E-09 1.44833E-15
1.71823E-09 1.44835E-15
1.90386E-09 1.44838E-15
2.09900E-09 1.44840E-15
2.30367E-09 1.44843E-15
2.51785E-09 1.44846E-15
2.74156E-09 1.44849E-15
2.97478E-09 1.44852E-15
3.21752E-09 1.44855E-15
3.46978E-09 1.44859E-15
3.73156E-09 1.44862E-15
4.00286E-09 1.44866E-15
4.28368E-09 1.44870E-15
4.57402E-09 1.44874E-15
4.87388E-09 1.44878E-15
5.18326E-09 1.44882E-15
5.50215E-09 1.44886E-15
5.83057E-09 1.44891E-15
6.16850E-09 1.44895E-15
6.51596E-09 1.44900E-15
6.87293E-09 1.44905E-15
7.23942E-09 1.44910E-15
7.61544E-09 1.44915E-15
1.18991E-08 1.44973E-15
1.71347E-08 1.45043E-15
2.33223E-08 1.45127E-15
3.04617E-08 1.45224E-15
3.85531E-08 1.45334E-15
4.75965E-08 1.45457E-15
5.75917E-08 1.45593E-15
6.85389E-08 1.45742E-15
8.04380E-08 1.45904E-15
9.32891E-08 1.46080E-15
1.07092E-07 1.46268E-15
1.21847E-07 1.46471E-15
1.37554E-07 1.46686E-15
1.54213E-07 1.46916E-15
1.71823E-07 1.47158E-15
1.90386E-07 1.47415E-15
2.09900E-07 1.47685E-15
2.30367E-07 1.47969E-15
2.51785E-07 1.48267E-15
2.74156E-07 1.48579E-15
2.97478E-07 1.48905E-15
3.21752E-07 1.49246E-15
3.46978E-07 1.49600E-15
3.73156E-07 1.49969E-15
4.00286E-07 1.50353E-15
4.28368E-07 1.50751E-15
4.57402E-07 1.51163E-15
4.87388E-07 1.51591E-15
5.18325E-07 1.52033E-15
5.50215E-07 1.52490E-15
5.83057E-07 1.52963E-15
6.16850E-07 1.53450E-15
6.51596E-07 1.53953E-15
6.87293E-07 1.54471E-15
7.23942E-07 1.55005E-15
7.61543E-07 1.55554E-15
1.18991E-06 1.61917E-15
1.71347E-06 1.69906E-15
2.33223E-06 1.79540E-15
3.04617E-06 1.90770E-15
3.85531E-06 2.03470E-15
4.75964E-06 2.17439E-15
5.75916E-06 2.32412E-15
6.85388E-06 2.48082E-15
8.04378E-06 2.64121E-15
9.32888E-06 2.80209E-15
1.07092E-05 2.96060E-15
1.21846E-05 3.11436E-15
1.37553E-05 3.26160E-15
1.54212E-05 3.40124E-15
1.71822E-05 3.53282E-15
1.90385E-05 3.65641E-15
2.09899E-05 3.77250E-15
2.30365E-05 3.88187E-15
2.51783E-05 3.98540E-15
2.74153E-05 4.08396E-15
2.97475E-05 4.17831E-15
3.21749E-05 4.26900E-15
3.46974E-05 4.35634E-15
3.73152E-05 4.44042E-15
4.00281E-05 4.52107E-15
4.28362E-05 4.59795E-15
4.57395E-05 4.67059E-15
4.87380E-05 4.73850E-15
5.18317E-05 4.80119E-15
5.50205E-05 4.85824E-15
5.83045E-05 4.90939E-15
6.16838E-05 4.95452E-15
6.51582E-05 4.99371E-15
6.87277E-05 5.02716E-15
7.23925E-05 5.05526E-15
7.61524E-05 5.07845E-15
9.21439E-05 5.13226E-15
1.09658E-04 5.14118E-15
1.28695E-04 5.11002E-15
1.49255E-04 5.03425E-15
1.71338E-04 4.92008E-15
1.94942E-04 4.78322E-15
2.20070E-04 4.63358E-15
2.46720E-04 4.47085E-15
2.74892E-04 4.29445E-15
3.04586E-04 4.11050E-15
3.35803E-04 3.92668E-15
3.68542E-04 3.74515E-15
4.02802E-04 3.56421E-15
4.38585E-04 3.38443E-15
4.75889E-04 3.20965E-15
5.14715E-04 3.04250E-15
5.55063E-04 2.88215E-15
5.96931E-04 2.72716E-15
6.40321E-04 2.57839E-15
6.85233E-04 2.43772E-15
7.31665E-04 2.30531E-15
7.79618E-04 2.17969E-15
8.29092E-04 2.06012E-15
8.80086E-04 1.94731E-15
9.32601E-04 1.84185E-15
9.86636E-04 1.74298E-15
1.04219E-03 1.64958E-15
1.09927E-03 1.56143E-15
1.15786E-03 1.47900E-15
1.21797E-03 1.40216E-15
1.27961E-03 1.33004E-15
1.34276E-03 1.26201E-15
1.40743E-03 1.19815E-15
1.47362E-03 1.13861E-15
1.54133E-03 1.08301E-15
1.61056E-03 1.03067E-15
1.68131E-03 9.81332E-16
1.75357E-03 9.35144E-16
1.82735E-03 8.92046E-16
1.90265E-03 8.51589E-16
1.97947E-03 8.13367E-16
2.05780E-03 7.77348E-16
2.13765E-03 7.43616E-16
2.21902E-03 7.11985E-16
2.30190E-03 6.82087E-16
2.38630E-03 6.53738E-16
2.47222E-03 6.26994E-16
2.55965E-03 6.01854E-16
2.64859E-03 5.78095E-16
2.73905E-03 5.55479E-16
2.83103E-03 5.33969E-16
2.92452E-03 5.13628E-16
3.01952E-03 4.94387E-16
3.11604E-03 4.76052E-16
3.21407E-03 4.58509E-16
3.31362E-03 4.41795E-16
3.41468E-03 4.25936E-16
3.51725E-03 4.10833E-16
3.62133E-03 3.96350E-16
3.72692E-03 3.82463E-16
3.83403E-03 3.69221E-16
3.94265E-03 3.56610E-16
4.05278E-03 3.44528E-16
4.16442E-03 3.32903E-16
4.27757E-03 3.21755E-16
4.39223E-03 3.11116E-16
4.50840E-03 3.00939E-16
4.62608E-03 2.91143E-16
4.74527E-03 2.81705E-16
4.86597E-03 2.72658E-16
4.98817E-03 2.64003E-16
5.11188E-03 2.55683E-16
5.23711E-03 2.47647E-16
5.36383E-03 2.39903E-16
5.49207E-03 2.32474E-16
5.62181E-03 2.25340E-16
5.75306E-03 2.18449E-16
5.88581E-03 2.11782E-16
6.02007E-03 2.05357E-16
6.15583E-03 1.99184E-16
6.29310E-03 1.93229E-16
6.43187E-03 1.87460E-16
6.57214E-03 1.81878E-16
6.71392E-03 1.76501E-16
6.85720E-03 1.71322E-16
7.00198E-03 1.66311E-16
7.14827E-03 1.61452E-16
7.29605E-03 1.56757E-16
7.44534E-03 1.52235E-16
7.59612E-03 1.47871E-16
7.97965E-03 1.37545E-16
8.37255E-03 1.28090E-16
8.77480E-03 1.19373E-16
9.18641E-03 1.11378E-16
9.60736E-03 1.04000E-16
1.00376E-02 9.72102E-17
1.04773E-02 9.09361E-17
1.09262E-02 8.51401E-17
1.13844E-02 7.97821E-17
1.18520E-02 7.48205E-17
1.23288E-02 7.02358E-17
1.28150E-02 6.59871E-17
1.33104E-02 6.20617E-17
1.38150E-02 5.84226E-17
1.43290E-02 5.50556E-17
1.48521E-02 5.19302E-17
1.53845E-02 4.90299E-17
1.59262E-02 4.63321E-17
1.64770E-02 4.38207E-17
1.70371E-02 4.14803E-17
1.76063E-02 3.92976E-17
1.81848E-02 3.72611E-17
1.87724E-02 3.53609E-17
1.93692E-02 3.35861E-17
1.99751E-02 3.19294E-17
2.05901E-02 3.03790E-17
2.12143E-02 2.89290E-17
2.18476E-02 2.75685E-17
2.24900E-02 2.62920E-17
2.31415E-02 2.50917E-17
2.38021E-02 2.39616E-17
2.44717E-02 2.28982E-17
2.51504E-02 2.18944E-17
2.58382E-02 2.09503E-17
2.65349E-02 2.00573E-17
2.72407E-02 1.92174E-17
2.79555E-02 1.84215E-17
2.86793E-02 1.76714E-17
2.94120E-02 1.69595E-17
3.01537E-02 1.62861E-17
3.09043E-02 1.56464E-17
3.16639E-02 1.50387E-17
3.24324E-02 1.44619E-17
3.32098E-02 1.39120E-17
3.39961E-02 1.33908E-17
3.47912E-02 1.28928E-17
3.55952E-02 1.24211E-17
3.64081E-02 1.19695E-17
3.72297E-02 1.15414E-17
3.80602E-02 1.11311E-17
3.88995E-02 1.07407E-17
3.97476E-02 1.03666E-17
4.06044E-02 1.00093E-17
4.14700E-02 9.66729E-18
4.23443E-02 9.33950E-18
4.32273E-02 9.02632E-18
4.41190E-02 8.72547E-18
4.50194E-02 8.43841E-18
4.59284E-02 8.16218E-18
4.68461E-02 7.89857E-18
4.87074E-02 7.40177E-18
5.06030E-02 6.94332E-18
5.25328E-02 6.51945E-18
5.44967E-02 6.12726E-18
5.64946E-02 5.76425E-18
5.85262E-02 5.42790E-18
6.05914E-02 5.11567E-18
6.26901E-02 4.82531E-18
6.48222E-02 4.55499E-18
6.69873E-02 4.30328E-18
6.91854E-02 4.06885E-18
7.14163E-02 3.85034E-18
7.36799E-02 3.64637E-18
7.59760E-02 3.45572E-18
7.83043E-02 3.27736E-18
8.06647E-02 3.11043E-18
8.30571E-02 2.95410E-18
8.54812E-02 2.80755E-18
8.79369E-02 2.67002E-18
9.04240E-02 2.54087E-18
9.29422E-02 2.41954E-18
9.54915E-02 2.30554E-18
9.80716E-02 2.19840E-18
1.00682E-01 2.09761E-18
1.03323E-01 2.00271E-18
1.05995E-01 1.91328E-18
1.08696E-01 1.82894E-18
1.11427E-01 1.74935E-18
1.14188E-01 1.67420E-18
1.16978E-01 1.60320E-18
1.19797E-01 1.53609E-18
1.22645E-01 1.47263E-18
1.25522E-01 1.41261E-18
1.28428E-01 1.35580E-18
1.31361E-01 1.30200E-18
1.34323E-01 1.25100E-18
1.37313E-01 1.20261E-18
1.40330E-01 1.15668E-18
1.43375E-01 1.11304E-18
1.46447E-01 1.07157E-18
1.49545E-01 1.03213E-18
1.52671E-01 9.94621E-19
1.55823E-01 9.58944E-19
1.59001E-01 9.25001E-19
1.62205E-01 8.92683E-19
1.65435E-01 8.61883E-19
1.68690E-01 8.32499E-19
1.71970E-01 8.04448E-19
1.75276E-01 7.77662E-19
1.78606E-01 7.52077E-19
1.81961E-01 7.27629E-19
1.85340E-01 7.04257E-19
1.88743E-01 6.81903E-19
1.92169E-01 6.60521E-19
1.95619E-01 6.40066E-19
1.99092E-01 6.20491E-19
2.02589E-01 6.01741E-19
2.06107E-01 5.83760E-19
2.09649E-01 5.66500E-19
2.13212E-01 5.49926E-19
2.16797E-01 5.34014E-19
2.20404E-01 5.18743E-19
2.24032E-01 5.04085E-19
2.27680E-01 4.90008E-19
2.31350E-01 4.76479E-19
2.35040E-01 4.63469E-19
2.38751E-01 4.50954E-19
2.42481E-01 4.38913E-19
2.46231E-01 4.27320E-19
2.50000E-01 4.16149E-19
2.53788E-01 4.05376E-19
2.57595E-01 3.94984E-19
2.61421E-01 3.84961E-19
2.65264E-01 3.75298E-19
2.69126E-01 3.65983E-19
2.73005E-01 3.56999E-19
2.76901E-01 3.48324E-19
2.80814E-01 3.39939E-19
2.84744E-01 3.31830E-19
2.88691E-01 3.23991E-19
2.92653E-01 3.16414E-19
2.96632E-01 3.09092E-19
3.00625E-01 3.02013E-19
3.04634E-01 2.95167E-19
3.08658E-01 2.88542E-19
3.12697E-01 2.82128E-19
3.16749E-01 2.75918E-19
3.20816E-01 2.69903E-19
3.24896E-01 2.64072E-19
3.28990E-01 2.58416E-19
3.33097E-01 2.52928E-19
3.37216E-01 2.47604E-19
3.41348E-01 2.42442E-19
3.45492E-01 2.37441E-19
3.49647E-01 2.32594E-19
3.53814E-01 2.27893E-19
3.57992E-01 2.23327E-19
3.62181E-01 2.18887E-19
3.66381E-01 2.14571E-19
3.70590E-01 2.10376E-19
3.74810E-01 2.06303E-19
3.79039E-01 2.02349E-19
3.83277E-01 1.98506E-19
3.87524E-01 1.94768E-19
3.91780E-01 1.91128E-19
3.96044E-01 1.87584E-19
4.00316E-01 1.84138E-19
4.04596E-01 1.80791E-19
4.08882E-01 1.77538E-19
4.13176E-01 1.74373E-19
4.17476E-01 1.71286E-19
4.21783E-01 1.68274E-19
4.26095E-01 1.65336E-19
4.30413E-01 1.62476E-19
4.34737E-01 1.59695E-19
4.39065E-01 1.56988E-19
4.43398E-01 1.54349E-19
4.47736E-01 1.51774E-19
4.52077E-01 1.49263E-19
4.56422E-01 1.46817E-19
4.60770E-01 1.44432E-19
4.65122E-01 1.42103E-19
4.69476E-01 1.39827E-19
4.73832E-01 1.37606E-19
4.78190E-01 1.35442E-19
4.82550E-01 1.33334E-19
4.86912E-01 1.31274E-19
4.91274E-01 1.29260E-19
4.95637E-01 1.27294E-19
5.00000E-01 1.25377E-19
5.04363E-01 1.23505E-19
5.08726E-01 1.21674E-19
5.13088E-01 1.19884E-19
5.17450E-01 1.18136E-19
5.21810E-01 1.16429E-19
5.26168E-01 1.14759E-19
5.30524E-01 1.13126E-19
5.34878E-01 1.11531E-19
5.39230E-01 1.09974E-19
5.43578E-01 1.08451E-19
5.47923E-01 1.06960E-19
5.52264E-01 1.05503E-19
5.56602E-01 1.04078E-19
5.60935E-01 1.02682E-19
5.65263E-01 1.01315E-19
5.69587E-01 9.99795E-20
5.73905E-01 9.86734E-20
5.78217E-01 9.73943E-20
5.82524E-01 9.61431E-20
5.86824E-01 9.49195E-20
5.91118E-01 9.37206E-20
5.95404E-01 9.25461E-20
5.99684E-01 9.13967E-20
6.03956E-01 9.02709E-20
6.08220E-01 8.91679E-20
6.12476E-01 8.80883E-20
6.16723E-01 8.70312E-20
6.20961E-01 8.59956E-20
6.25190E-01 8.49812E-20
6.29410E-01 8.39873E-20
6.33619E-01 8.30133E-20
6.37819E-01 8.20588E-20
6.42008E-01 8.11232E-20
6.46186E-01 8.02068E-20
6.50353E-01 7.93085E-20
6.54508E-01 7.84280E-20
6.58652E-01 7.75656E-20
6.62784E-01 7.67194E-20
6.66903E-01 7.58899E-20
6.71010E-01 7.50769E-20
6.75104E-01 7.42787E-20
6.79184E-01 7.34967E-20
6.83251E-01 7.27299E-20
6.87303E-01 7.19774E-20
6.91342E-01 7.12409E-20
6.95366E-01 7.05174E-20
6.99375E-01 6.98084E-20
7.03368E-01 6.91131E-20
7.07347E-01 6.84296E-20
7.11309E-01 6.77605E-20
7.15256E-01 6.71022E-20
7.19186E-01 6.64573E-20
7.23099E-01 6.58247E-20
7.26995E-01 6.52032E-20
7.30874E-01 6.45954E-20
7.34736E-01 6.39971E-20
7.38579E-01 6.34122E-20
7.42405E-01 6.28362E-20
7.46212E-01 6.22719E-20
7.50000E-01 6.17171E-20
7.53769E-01 6.11721E-20
7.57519E-01 6.06380E-20
7.61249E-01 6.01123E-20
7.64960E-01 5.95986E-20
7.68650E-01 5.90923E-20
7.72320E-01 5.85983E-20
7.75968E-01 5.81108E-20
7.79596E-01 5.76350E-20
7.83203E-01 5.71646E-20
7.86788E-01 5.67054E-20
7.90351E-01 5.62512E-20
7.93893E-01 5.58080E-20
7.97411E-01 5.53700E-20
8.00908E-01 5.49432E-20
8.04381E-01 5.45215E-20
8.07831E-01 5.41111E-20
8.11257E-01 5.37053E-20
8.14660E-01 5.33102E-20
8.18039E-01 5.29188E-20
8.21394E-01 5.25370E-20
8.24724E-01 5.21591E-20
8.28030E-01 5.17897E-20
8.31310E-01 5.14257E-20
8.34565E-01 5.10688E-20
8.37795E-01 5.07196E-20
8.40999E-01 5.03755E-20
8.44177E-01 5.00408E-20
8.47329E-01 4.97093E-20
8.50455E-01 4.93869E-20
8.53553E-01 4.90674E-20
8.56625E-01 4.87545E-20
8.59670E-01 4.84473E-20
8.62687E-01 4.81434E-20
8.65677E-01 4.78483E-20
8.68639E-01 4.75559E-20
8.71572E-01 4.72714E-20
8.74478E-01 4.69929E-20
8.77355E-01 4.67178E-20
8.80203E-01 4.64511E-20
8.83022E-01 4.61863E-20
8.85812E-01 4.59267E-20
8.88573E-01 4.56731E-20
8.91304E-01 4.54208E-20
8.94005E-01 4.51757E-20
8.96677E-01 4.49355E-20
8.99318E-01 4.46982E-20
9.01928E-01 4.44689E-20
9.04508E-01 4.42437E-20
9.07058E-01 4.40212E-20
9.09576E-01 4.38057E-20
9.12063E-01 4.35928E-20
9.14519E-01 4.33817E-20
9.16943E-01 4.31768E-20
9.19335E-01 4.29753E-20
9.21696E-01 4.27758E-20
9.24024E-01 4.25831E-20
9.26320E-01 4.23957E-20
9.28584E-01 4.22103E-20
9.30815E-01 4.20301E-20
9.33013E-01 4.18555E-20
9.35178E-01 4.16825E-20
9.37310E-01 4.15113E-20
9.39409E-01 4.13451E-20
9.41474E-01 4.11825E-20
9.43505E-01 4.10214E-20
9.45503E-01 4.08643E-20
9.47467E-01 4.07135E-20
9.49397E-01 4.05668E-20
9.51293E-01 4.04222E-20
9.53154E-01 4.02811E-20
9.54981E-01 4.01448E-20
9.56773E-01 4.00113E-20
9.58530E-01 3.98785E-20
9.60252E-01 3.97477E-20
9.61940E-01 3.96212E-20
9.63592E-01 3.94992E-20
9.65209E-01 3.93804E-20
9.66790E-01 3.92643E-20
9.68336E-01 3.91520E-20
9.69846E-01 3.90443E-20
9.71321E-01 3.89404E-20
9.72759E-01 3.88382E-20
9.74162E-01 3.87369E-20
9.75528E-01 3.86372E-20
9.76858E-01 3.85406E-20
9.78152E-01 3.84480E-20
9.79410E-01 3.83593E-20
9.80631E-01 3.82739E-20
9.81815E-01 3.81915E-20
9.82963E-01 3.81122E-20
9.84074E-01 3.80361E-20
9.85148E-01 3.79628E-20
9.86185E-01 3.78919E-20
9.87185E-01 3.78227E-20
9.88148E-01 3.77550E-20
9.89074E-01 3.76893E-20
9.89962E-01 3.76263E-20
9.90814E-01 3.75670E-20
9.91627E-01 3.75117E-20
9.92404E-01 3.74606E-20
9.93143E-01 3.74129E-20
9.93844E-01 3.73678E-20
9.94508E-01 3.73244E-20
9.95134E-01 3.72820E-20
9.95722E-01 3.72407E-20
9.96273E-01 3.72011E-20
9.96786E-01 3.71640E-20
9.97261E-01 3.71305E-20
9.97698E-01 3.71012E-20
9.98097E-01 3.70762E-20
9.98459E-01 3.70550E-20
9.98782E-01 3.70366E-20
9.99067E-01 3.70199E-20
9.99315E-01 3.70037E-20
9.99524E-01 3.69877E-20
9.99695E-01 3.69719E-20
9.99829E-01 3.69573E-20
9.99924E-01 3.69449E-20
9.99981E-01 3.69354E-20
1.00000E+00 3.68938E-20
