 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Electron density: Read from file Data/z_020.d
 #                   Number of data points =  809
 #                   Volume integral = 2.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.28000E-23 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 2.11470E-16 cm**2 = 7.55173E+00 a0**2
 # 1st transport cross section = 1.49271E-17 cm**2 = 5.33056E-01 a0**2
 # 2nd transport cross section = 3.02152E-17 cm**2 = 1.07900E+00 a0**2
 #
 #    Absorption cross section = 3.02548E-16 cm**2 = 1.08042E+01 a0**2
 #   Grand total cross section = 5.14025E-16 cm**2 = 1.83562E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.61524E-05 2.05093E-15
9.21439E-05 2.01289E-15
1.09658E-04 1.99419E-15
1.28695E-04 1.98993E-15
1.49255E-04 1.99715E-15
1.71338E-04 2.01404E-15
1.94942E-04 2.03906E-15
2.20070E-04 2.07040E-15
2.46720E-04 2.10576E-15
2.74892E-04 2.14266E-15
3.04586E-04 2.17878E-15
3.35803E-04 2.21242E-15
3.68542E-04 2.24271E-15
4.02802E-04 2.26951E-15
4.38585E-04 2.29317E-15
4.75889E-04 2.31411E-15
5.14715E-04 2.33252E-15
5.55063E-04 2.34823E-15
5.96931E-04 2.36068E-15
6.40321E-04 2.36919E-15
6.85233E-04 2.37314E-15
7.31665E-04 2.37225E-15
7.79618E-04 2.36665E-15
8.29092E-04 2.35683E-15
8.80086E-04 2.34349E-15
9.32601E-04 2.32732E-15
9.86636E-04 2.30884E-15
1.04219E-03 2.28826E-15
1.09927E-03 2.26556E-15
1.15786E-03 2.24056E-15
1.21797E-03 2.21306E-15
1.27961E-03 2.18303E-15
1.34276E-03 2.15066E-15
1.40743E-03 2.11632E-15
1.47362E-03 2.08051E-15
1.54133E-03 2.04373E-15
1.61056E-03 2.00636E-15
1.68131E-03 1.96862E-15
1.75357E-03 1.93054E-15
1.82735E-03 1.89203E-15
1.90265E-03 1.85299E-15
1.97947E-03 1.81338E-15
2.05780E-03 1.77328E-15
2.13765E-03 1.73287E-15
2.21902E-03 1.69244E-15
2.30190E-03 1.65227E-15
2.38630E-03 1.61257E-15
2.47222E-03 1.57347E-15
2.55965E-03 1.53498E-15
2.64859E-03 1.49701E-15
2.73905E-03 1.45949E-15
2.83103E-03 1.42234E-15
2.92452E-03 1.38555E-15
3.01952E-03 1.34921E-15
3.11604E-03 1.31344E-15
3.21407E-03 1.27839E-15
3.31362E-03 1.24418E-15
3.41468E-03 1.21085E-15
3.51725E-03 1.17840E-15
3.62133E-03 1.14676E-15
3.72692E-03 1.11585E-15
3.83403E-03 1.08559E-15
3.94265E-03 1.05594E-15
4.05278E-03 1.02691E-15
4.16442E-03 9.98560E-16
4.27757E-03 9.70953E-16
4.39223E-03 9.44148E-16
4.50840E-03 9.18169E-16
4.62608E-03 8.93000E-16
4.74527E-03 8.68590E-16
4.86597E-03 8.44871E-16
4.98817E-03 8.21777E-16
5.11188E-03 7.99268E-16
5.23711E-03 7.77330E-16
5.36383E-03 7.55982E-16
5.49207E-03 7.35254E-16
5.62181E-03 7.15174E-16
5.75306E-03 6.95756E-16
5.88581E-03 6.76984E-16
6.02007E-03 6.58825E-16
6.15583E-03 6.41227E-16
6.29310E-03 6.24142E-16
6.43187E-03 6.07533E-16
6.57214E-03 5.91383E-16
6.71392E-03 5.75694E-16
6.85720E-03 5.60480E-16
7.00198E-03 5.45755E-16
7.14827E-03 5.31528E-16
7.29605E-03 5.17788E-16
7.44534E-03 5.04514E-16
7.59612E-03 4.91670E-16
7.97965E-03 4.61227E-16
8.37255E-03 4.32972E-16
8.77480E-03 4.06936E-16
9.18641E-03 3.83049E-16
9.60736E-03 3.60985E-16
1.00376E-02 3.40493E-16
1.04773E-02 3.21555E-16
1.09262E-02 3.04116E-16
1.13844E-02 2.87952E-16
1.18520E-02 2.72867E-16
1.23288E-02 2.58825E-16
1.28150E-02 2.45789E-16
1.33104E-02 2.33616E-16
1.38150E-02 2.22167E-16
1.43290E-02 2.11409E-16
1.48521E-02 2.01327E-16
1.53845E-02 1.91836E-16
1.59262E-02 1.82848E-16
1.64770E-02 1.74340E-16
1.70371E-02 1.66311E-16
1.76063E-02 1.58717E-16
1.81848E-02 1.51502E-16
1.87724E-02 1.44653E-16
1.93692E-02 1.38170E-16
1.99751E-02 1.32030E-16
2.05901E-02 1.26198E-16
2.12143E-02 1.20661E-16
2.18476E-02 1.15416E-16
2.24900E-02 1.10447E-16
2.31415E-02 1.05731E-16
2.38021E-02 1.01253E-16
2.44717E-02 9.70051E-17
2.51504E-02 9.29748E-17
2.58382E-02 8.91441E-17
2.65349E-02 8.55010E-17
2.72407E-02 8.20355E-17
2.79555E-02 7.87358E-17
2.86793E-02 7.55907E-17
2.94120E-02 7.25920E-17
3.01537E-02 6.97305E-17
3.09043E-02 6.69965E-17
3.16639E-02 6.43840E-17
3.24324E-02 6.18899E-17
3.32098E-02 5.95067E-17
3.39961E-02 5.72263E-17
3.47912E-02 5.50459E-17
3.55952E-02 5.29659E-17
3.64081E-02 5.09809E-17
3.72297E-02 4.90826E-17
3.80602E-02 4.72690E-17
3.88995E-02 4.55424E-17
3.97476E-02 4.38986E-17
4.06044E-02 4.23284E-17
4.14700E-02 4.08288E-17
4.23443E-02 3.94028E-17
4.32273E-02 3.80472E-17
4.41190E-02 3.67524E-17
4.50194E-02 3.55138E-17
4.59284E-02 3.43345E-17
4.68461E-02 3.32132E-17
4.87074E-02 3.11110E-17
5.06030E-02 2.91908E-17
5.25328E-02 2.74288E-17
5.44967E-02 2.58091E-17
5.64946E-02 2.43202E-17
5.85262E-02 2.29458E-17
6.05914E-02 2.16844E-17
6.26901E-02 2.05173E-17
6.48222E-02 1.94491E-17
6.69873E-02 1.84576E-17
6.91854E-02 1.75511E-17
7.14163E-02 1.67049E-17
7.36799E-02 1.59292E-17
7.59760E-02 1.51997E-17
7.83043E-02 1.45274E-17
8.06647E-02 1.38914E-17
8.30571E-02 1.33017E-17
8.54812E-02 1.27428E-17
8.79369E-02 1.22216E-17
9.04240E-02 1.17286E-17
9.29422E-02 1.12660E-17
9.54915E-02 1.08305E-17
9.80716E-02 1.04184E-17
1.00682E-01 1.00319E-17
1.03323E-01 9.66262E-18
1.05995E-01 9.31719E-18
1.08696E-01 8.98398E-18
1.11427E-01 8.67239E-18
1.14188E-01 8.37013E-18
1.16978E-01 8.08687E-18
1.19797E-01 7.81207E-18
1.22645E-01 7.55321E-18
1.25522E-01 7.30333E-18
1.28428E-01 7.06590E-18
1.31361E-01 6.83859E-18
1.34323E-01 6.62013E-18
1.37313E-01 6.41277E-18
1.40330E-01 6.21126E-18
1.43375E-01 6.02117E-18
1.46447E-01 5.83513E-18
1.49545E-01 5.65990E-18
1.52671E-01 5.48837E-18
1.55823E-01 5.32606E-18
1.59001E-01 5.16829E-18
1.62205E-01 5.01743E-18
1.65435E-01 4.87246E-18
1.68690E-01 4.73197E-18
1.71970E-01 4.59842E-18
1.75276E-01 4.46754E-18
1.78606E-01 4.34378E-18
1.81961E-01 4.22203E-18
1.85340E-01 4.10656E-18
1.88743E-01 3.99368E-18
1.92169E-01 3.88547E-18
1.95619E-01 3.78111E-18
1.99092E-01 3.67969E-18
2.02589E-01 3.58319E-18
2.06107E-01 3.48847E-18
2.09649E-01 3.39882E-18
2.13212E-01 3.31076E-18
2.16797E-01 3.22681E-18
2.20404E-01 3.14511E-18
2.24032E-01 3.06598E-18
2.27680E-01 2.99003E-18
2.31350E-01 2.91540E-18
2.35040E-01 2.84437E-18
2.38751E-01 2.77438E-18
2.42481E-01 2.70755E-18
2.46231E-01 2.64241E-18
2.50000E-01 2.57938E-18
2.53788E-01 2.51893E-18
2.57595E-01 2.45967E-18
2.61421E-01 2.40331E-18
2.65264E-01 2.34792E-18
2.69126E-01 2.29483E-18
2.73005E-01 2.24321E-18
2.76901E-01 2.19287E-18
2.80814E-01 2.14456E-18
2.84744E-01 2.09691E-18
2.88691E-01 2.05128E-18
2.92653E-01 2.00653E-18
2.96632E-01 1.96317E-18
3.00625E-01 1.92134E-18
3.04634E-01 1.88030E-18
3.08658E-01 1.84106E-18
3.12697E-01 1.80259E-18
3.16749E-01 1.76551E-18
3.20816E-01 1.72963E-18
3.24896E-01 1.69451E-18
3.28990E-01 1.66080E-18
3.33097E-01 1.62766E-18
3.37216E-01 1.59561E-18
3.41348E-01 1.56443E-18
3.45492E-01 1.53383E-18
3.49647E-01 1.50434E-18
3.53814E-01 1.47533E-18
3.57992E-01 1.44723E-18
3.62181E-01 1.41994E-18
3.66381E-01 1.39321E-18
3.70590E-01 1.36747E-18
3.74810E-01 1.34229E-18
3.79039E-01 1.31785E-18
3.83277E-01 1.29421E-18
3.87524E-01 1.27103E-18
3.91780E-01 1.24863E-18
3.96044E-01 1.22674E-18
4.00316E-01 1.20534E-18
4.04596E-01 1.18459E-18
4.08882E-01 1.16419E-18
4.13176E-01 1.14434E-18
4.17476E-01 1.12498E-18
4.21783E-01 1.10599E-18
4.26095E-01 1.08755E-18
4.30413E-01 1.06953E-18
4.34737E-01 1.05194E-18
4.39065E-01 1.03487E-18
4.43398E-01 1.01818E-18
4.47736E-01 1.00194E-18
4.52077E-01 9.86151E-19
4.56422E-01 9.70711E-19
4.60770E-01 9.55685E-19
4.65122E-01 9.41011E-19
4.69476E-01 9.26654E-19
4.73832E-01 9.12643E-19
4.78190E-01 8.98925E-19
4.82550E-01 8.85499E-19
4.86912E-01 8.72369E-19
4.91274E-01 8.59517E-19
4.95637E-01 8.46948E-19
5.00000E-01 8.34657E-19
5.04363E-01 8.22650E-19
5.08726E-01 8.10923E-19
5.13088E-01 7.99463E-19
5.17450E-01 7.88292E-19
5.21810E-01 7.77381E-19
5.26168E-01 7.66714E-19
5.30524E-01 7.56321E-19
5.34878E-01 7.46153E-19
5.39230E-01 7.36194E-19
5.43578E-01 7.26481E-19
5.47923E-01 7.16958E-19
5.52264E-01 7.07608E-19
5.56602E-01 6.98484E-19
5.60935E-01 6.89526E-19
5.65263E-01 6.80720E-19
5.69587E-01 6.72130E-19
5.73905E-01 6.63705E-19
5.78217E-01 6.55417E-19
5.82524E-01 6.47344E-19
5.86824E-01 6.39446E-19
5.91118E-01 6.31673E-19
5.95404E-01 6.24103E-19
5.99684E-01 6.16721E-19
6.03956E-01 6.09448E-19
6.08220E-01 6.02350E-19
6.12476E-01 5.95445E-19
6.16723E-01 5.88638E-19
6.20961E-01 5.81961E-19
6.25190E-01 5.75472E-19
6.29410E-01 5.69085E-19
6.33619E-01 5.62781E-19
6.37819E-01 5.56645E-19
6.42008E-01 5.50636E-19
6.46186E-01 5.44681E-19
6.50353E-01 5.38856E-19
6.54508E-01 5.33187E-19
6.58652E-01 5.27582E-19
6.62784E-01 5.22058E-19
6.66903E-01 5.16696E-19
6.71010E-01 5.11443E-19
6.75104E-01 5.06237E-19
6.79184E-01 5.01155E-19
6.83251E-01 4.96226E-19
6.87303E-01 4.91360E-19
6.91342E-01 4.86554E-19
6.95366E-01 4.81892E-19
6.99375E-01 4.77347E-19
7.03368E-01 4.72837E-19
7.07347E-01 4.68402E-19
7.11309E-01 4.64107E-19
7.15256E-01 4.59891E-19
7.19186E-01 4.55699E-19
7.23099E-01 4.51589E-19
7.26995E-01 4.47606E-19
7.30874E-01 4.43681E-19
7.34736E-01 4.39774E-19
7.38579E-01 4.35951E-19
7.42405E-01 4.32245E-19
7.46212E-01 4.28591E-19
7.50000E-01 4.24953E-19
7.53769E-01 4.21394E-19
7.57519E-01 4.17949E-19
7.61249E-01 4.14560E-19
7.64960E-01 4.11185E-19
7.68650E-01 4.07875E-19
7.72320E-01 4.04676E-19
7.75968E-01 4.01544E-19
7.79596E-01 3.98426E-19
7.83203E-01 3.95351E-19
7.86788E-01 3.92374E-19
7.90351E-01 3.89479E-19
7.93893E-01 3.86608E-19
7.97411E-01 3.83754E-19
8.00908E-01 3.80971E-19
8.04381E-01 3.78279E-19
8.07831E-01 3.75634E-19
8.11257E-01 3.72996E-19
8.14660E-01 3.70389E-19
8.18039E-01 3.67859E-19
8.21394E-01 3.65405E-19
8.24724E-01 3.62978E-19
8.28030E-01 3.60556E-19
8.31310E-01 3.58171E-19
8.34565E-01 3.55861E-19
8.37795E-01 3.53617E-19
8.40999E-01 3.51395E-19
8.44177E-01 3.49179E-19
8.47329E-01 3.46996E-19
8.50455E-01 3.44881E-19
8.53553E-01 3.42830E-19
8.56625E-01 3.40809E-19
8.59670E-01 3.38794E-19
8.62687E-01 3.36801E-19
8.65677E-01 3.34861E-19
8.68639E-01 3.32987E-19
8.71572E-01 3.31157E-19
8.74478E-01 3.29342E-19
8.77355E-01 3.27534E-19
8.80203E-01 3.25758E-19
8.83022E-01 3.24036E-19
8.85812E-01 3.22372E-19
8.88573E-01 3.20742E-19
8.91304E-01 3.19124E-19
8.94005E-01 3.17514E-19
8.96677E-01 3.15931E-19
8.99318E-01 3.14396E-19
9.01928E-01 3.12913E-19
9.04508E-01 3.11465E-19
9.07058E-01 3.10035E-19
9.09576E-01 3.08611E-19
9.12063E-01 3.07204E-19
9.14519E-01 3.05828E-19
9.16943E-01 3.04497E-19
9.19335E-01 3.03208E-19
9.21696E-01 3.01950E-19
9.24024E-01 3.00706E-19
9.26320E-01 2.99470E-19
9.28584E-01 2.98247E-19
9.30815E-01 2.97050E-19
9.33013E-01 2.95890E-19
9.35178E-01 2.94769E-19
9.37310E-01 2.93681E-19
9.39409E-01 2.92614E-19
9.41474E-01 2.91560E-19
9.43505E-01 2.90517E-19
9.45503E-01 2.89487E-19
9.47467E-01 2.88479E-19
9.49397E-01 2.87501E-19
9.51293E-01 2.86557E-19
9.53154E-01 2.85644E-19
9.54981E-01 2.84757E-19
9.56773E-01 2.83889E-19
9.58530E-01 2.83035E-19
9.60252E-01 2.82193E-19
9.61940E-01 2.81364E-19
9.63592E-01 2.80552E-19
9.65209E-01 2.79764E-19
9.66790E-01 2.79001E-19
9.68336E-01 2.78266E-19
9.69846E-01 2.77558E-19
9.71321E-01 2.76873E-19
9.72759E-01 2.76210E-19
9.74162E-01 2.75563E-19
9.75528E-01 2.74932E-19
9.76858E-01 2.74314E-19
9.78152E-01 2.73710E-19
9.79410E-01 2.73121E-19
9.80631E-01 2.72550E-19
9.81815E-01 2.71997E-19
9.82963E-01 2.71466E-19
9.84074E-01 2.70956E-19
9.85148E-01 2.70467E-19
9.86185E-01 2.70000E-19
9.87185E-01 2.69555E-19
9.88148E-01 2.69128E-19
9.89074E-01 2.68721E-19
9.89962E-01 2.68331E-19
9.90814E-01 2.67958E-19
9.91627E-01 2.67601E-19
9.92404E-01 2.67260E-19
9.93143E-01 2.66935E-19
9.93844E-01 2.66625E-19
9.94508E-01 2.66331E-19
9.95134E-01 2.66054E-19
9.95722E-01 2.65792E-19
9.96273E-01 2.65547E-19
9.96786E-01 2.65318E-19
9.97261E-01 2.65107E-19
9.97698E-01 2.64912E-19
9.98097E-01 2.64734E-19
9.98459E-01 2.64574E-19
9.98782E-01 2.64430E-19
9.99067E-01 2.64304E-19
9.99315E-01 2.64194E-19
9.99524E-01 2.64101E-19
9.99695E-01 2.64026E-19
9.99829E-01 2.63967E-19
9.99924E-01 2.63925E-19
9.99981E-01 2.63900E-19
1.00000E+00 2.63892E-19
