 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Electron density: Read from file Data/z_020.d
 #                   Number of data points =  809
 #                   Volume integral = 2.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.28000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 3.90108E-16 cm**2 = 1.39310E+01 a0**2
 # 1st transport cross section = 4.00595E-17 cm**2 = 1.43055E+00 a0**2
 # 2nd transport cross section = 6.76008E-17 cm**2 = 2.41407E+00 a0**2
 #
 #    Absorption cross section = 1.17957E-15 cm**2 = 4.21234E+01 a0**2
 #   Grand total cross section = 1.56970E-15 cm**2 = 5.60550E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.76792E-14
6.85389E-10 1.76792E-14
8.04380E-10 1.76792E-14
9.32891E-10 1.76792E-14
1.07092E-09 1.76792E-14
1.21847E-09 1.76792E-14
1.37554E-09 1.76792E-14
1.54213E-09 1.76792E-14
1.71823E-09 1.76791E-14
1.90386E-09 1.76791E-14
2.09900E-09 1.76791E-14
2.30367E-09 1.76791E-14
2.51785E-09 1.76791E-14
2.74156E-09 1.76791E-14
2.97478E-09 1.76791E-14
3.21752E-09 1.76791E-14
3.46978E-09 1.76790E-14
3.73156E-09 1.76790E-14
4.00286E-09 1.76790E-14
4.28368E-09 1.76790E-14
4.57402E-09 1.76790E-14
4.87388E-09 1.76790E-14
5.18326E-09 1.76789E-14
5.50215E-09 1.76789E-14
5.83057E-09 1.76789E-14
6.16850E-09 1.76789E-14
6.51596E-09 1.76789E-14
6.87293E-09 1.76788E-14
7.23942E-09 1.76788E-14
7.61544E-09 1.76788E-14
1.18991E-08 1.76785E-14
1.71347E-08 1.76782E-14
2.33223E-08 1.76778E-14
3.04617E-08 1.76774E-14
3.85531E-08 1.76769E-14
4.75965E-08 1.76763E-14
5.75917E-08 1.76757E-14
6.85389E-08 1.76750E-14
8.04380E-08 1.76743E-14
9.32891E-08 1.76735E-14
1.07092E-07 1.76727E-14
1.21847E-07 1.76718E-14
1.37554E-07 1.76708E-14
1.54213E-07 1.76698E-14
1.71823E-07 1.76687E-14
1.90386E-07 1.76676E-14
2.09900E-07 1.76664E-14
2.30367E-07 1.76651E-14
2.51785E-07 1.76638E-14
2.74156E-07 1.76624E-14
2.97478E-07 1.76610E-14
3.21752E-07 1.76595E-14
3.46978E-07 1.76579E-14
3.73156E-07 1.76563E-14
4.00286E-07 1.76547E-14
4.28368E-07 1.76530E-14
4.57402E-07 1.76512E-14
4.87388E-07 1.76493E-14
5.18325E-07 1.76474E-14
5.50215E-07 1.76455E-14
5.83057E-07 1.76435E-14
6.16850E-07 1.76414E-14
6.51596E-07 1.76393E-14
6.87293E-07 1.76371E-14
7.23942E-07 1.76349E-14
7.61543E-07 1.76326E-14
1.18991E-06 1.76064E-14
1.71347E-06 1.75746E-14
2.33223E-06 1.75371E-14
3.04617E-06 1.74941E-14
3.85531E-06 1.74457E-14
4.75964E-06 1.73919E-14
5.75916E-06 1.73329E-14
6.85388E-06 1.72688E-14
8.04378E-06 1.71997E-14
9.32888E-06 1.71259E-14
1.07092E-05 1.70473E-14
1.21846E-05 1.69643E-14
1.37553E-05 1.68769E-14
1.54212E-05 1.67854E-14
1.71822E-05 1.66899E-14
1.90385E-05 1.65906E-14
2.09899E-05 1.64878E-14
2.30365E-05 1.63815E-14
2.51783E-05 1.62720E-14
2.74153E-05 1.61595E-14
2.97475E-05 1.60442E-14
3.21749E-05 1.59263E-14
3.46974E-05 1.58060E-14
3.73152E-05 1.56835E-14
4.00281E-05 1.55589E-14
4.28362E-05 1.54326E-14
4.57395E-05 1.53046E-14
4.87380E-05 1.51752E-14
5.18317E-05 1.50446E-14
5.50205E-05 1.49129E-14
5.83045E-05 1.47804E-14
6.16838E-05 1.46471E-14
6.51582E-05 1.45133E-14
6.87277E-05 1.43791E-14
7.23925E-05 1.42446E-14
7.61524E-05 1.41101E-14
9.21439E-05 1.35741E-14
1.09658E-04 1.30470E-14
1.28695E-04 1.25349E-14
1.49255E-04 1.20421E-14
1.71338E-04 1.15712E-14
1.94942E-04 1.11234E-14
2.20070E-04 1.06987E-14
2.46720E-04 1.02960E-14
2.74892E-04 9.91377E-15
3.04586E-04 9.55011E-15
3.35803E-04 9.20290E-15
3.68542E-04 8.87012E-15
4.02802E-04 8.54995E-15
4.38585E-04 8.24087E-15
4.75889E-04 7.94172E-15
5.14715E-04 7.65166E-15
5.55063E-04 7.37022E-15
5.96931E-04 7.09720E-15
6.40321E-04 6.83257E-15
6.85233E-04 6.57647E-15
7.31665E-04 6.32907E-15
7.79618E-04 6.09051E-15
8.29092E-04 5.86089E-15
8.80086E-04 5.64020E-15
9.32601E-04 5.42831E-15
9.86636E-04 5.22499E-15
1.04219E-03 5.02989E-15
1.09927E-03 4.84260E-15
1.15786E-03 4.66265E-15
1.21797E-03 4.48957E-15
1.27961E-03 4.32289E-15
1.34276E-03 4.16219E-15
1.40743E-03 4.00709E-15
1.47362E-03 3.85728E-15
1.54133E-03 3.71253E-15
1.61056E-03 3.57265E-15
1.68131E-03 3.43751E-15
1.75357E-03 3.30703E-15
1.82735E-03 3.18114E-15
1.90265E-03 3.05979E-15
1.97947E-03 2.94290E-15
2.05780E-03 2.83039E-15
2.13765E-03 2.72218E-15
2.21902E-03 2.61814E-15
2.30190E-03 2.51813E-15
2.38630E-03 2.42198E-15
2.47222E-03 2.32953E-15
2.55965E-03 2.24060E-15
2.64859E-03 2.15503E-15
2.73905E-03 2.07265E-15
2.83103E-03 1.99332E-15
2.92452E-03 1.91691E-15
3.01952E-03 1.84330E-15
3.11604E-03 1.77240E-15
3.21407E-03 1.70413E-15
3.31362E-03 1.63842E-15
3.41468E-03 1.57521E-15
3.51725E-03 1.51443E-15
3.62133E-03 1.45604E-15
3.72692E-03 1.39996E-15
3.83403E-03 1.34613E-15
3.94265E-03 1.29448E-15
4.05278E-03 1.24493E-15
4.16442E-03 1.19741E-15
4.27757E-03 1.15183E-15
4.39223E-03 1.10813E-15
4.50840E-03 1.06621E-15
4.62608E-03 1.02602E-15
4.74527E-03 9.87490E-16
4.86597E-03 9.50550E-16
4.98817E-03 9.15147E-16
5.11188E-03 8.81228E-16
5.23711E-03 8.48745E-16
5.36383E-03 8.17651E-16
5.49207E-03 7.87899E-16
5.62181E-03 7.59447E-16
5.75306E-03 7.32246E-16
5.88581E-03 7.06253E-16
6.02007E-03 6.81419E-16
6.15583E-03 6.57700E-16
6.29310E-03 6.35048E-16
6.43187E-03 6.13419E-16
6.57214E-03 5.92770E-16
6.71392E-03 5.73060E-16
6.85720E-03 5.54250E-16
7.00198E-03 5.36306E-16
7.14827E-03 5.19193E-16
7.29605E-03 5.02880E-16
7.44534E-03 4.87338E-16
7.59612E-03 4.72538E-16
7.97965E-03 4.38594E-16
8.37255E-03 4.08649E-16
8.77480E-03 3.82231E-16
9.18641E-03 3.58887E-16
9.60736E-03 3.38224E-16
1.00376E-02 3.19942E-16
1.04773E-02 3.03807E-16
1.09262E-02 2.89608E-16
1.13844E-02 2.77111E-16
1.18520E-02 2.66052E-16
1.23288E-02 2.56172E-16
1.28150E-02 2.47260E-16
1.33104E-02 2.39177E-16
1.38150E-02 2.31848E-16
1.43290E-02 2.25213E-16
1.48521E-02 2.19193E-16
1.53845E-02 2.13670E-16
1.59262E-02 2.08511E-16
1.64770E-02 2.03609E-16
1.70371E-02 1.98907E-16
1.76063E-02 1.94399E-16
1.81848E-02 1.90096E-16
1.87724E-02 1.85994E-16
1.93692E-02 1.82053E-16
1.99751E-02 1.78211E-16
2.05901E-02 1.74408E-16
2.12143E-02 1.70618E-16
2.18476E-02 1.66851E-16
2.24900E-02 1.63139E-16
2.31415E-02 1.59509E-16
2.38021E-02 1.55957E-16
2.44717E-02 1.52455E-16
2.51504E-02 1.48968E-16
2.58382E-02 1.45474E-16
2.65349E-02 1.41983E-16
2.72407E-02 1.38522E-16
2.79555E-02 1.35122E-16
2.86793E-02 1.31794E-16
2.94120E-02 1.28528E-16
3.01537E-02 1.25301E-16
3.09043E-02 1.22092E-16
3.16639E-02 1.18903E-16
3.24324E-02 1.15751E-16
3.32098E-02 1.12663E-16
3.39961E-02 1.09654E-16
3.47912E-02 1.06724E-16
3.55952E-02 1.03858E-16
3.64081E-02 1.01039E-16
3.72297E-02 9.82597E-17
3.80602E-02 9.55283E-17
3.88995E-02 9.28625E-17
3.97476E-02 9.02777E-17
4.06044E-02 8.77781E-17
4.14700E-02 8.53552E-17
4.23443E-02 8.29944E-17
4.32273E-02 8.06850E-17
4.41190E-02 7.84270E-17
4.50194E-02 7.62297E-17
4.59284E-02 7.41052E-17
4.68461E-02 7.20596E-17
4.87074E-02 6.81832E-17
5.06030E-02 6.45244E-17
5.25328E-02 6.10724E-17
5.44967E-02 5.78713E-17
5.64946E-02 5.48954E-17
5.85262E-02 5.20836E-17
6.05914E-02 4.94396E-17
6.26901E-02 4.69847E-17
6.48222E-02 4.46820E-17
6.69873E-02 4.24912E-17
6.91854E-02 4.04239E-17
7.14163E-02 3.84875E-17
7.36799E-02 3.66482E-17
7.59760E-02 3.48858E-17
7.83043E-02 3.32150E-17
8.06647E-02 3.16366E-17
8.30571E-02 3.01263E-17
8.54812E-02 2.86777E-17
8.79369E-02 2.73053E-17
9.04240E-02 2.60068E-17
9.29422E-02 2.47661E-17
9.54915E-02 2.35843E-17
9.80716E-02 2.24720E-17
1.00682E-01 2.14248E-17
1.03323E-01 2.04322E-17
1.05995E-01 1.94965E-17
1.08696E-01 1.86235E-17
1.11427E-01 1.78072E-17
1.14188E-01 1.70397E-17
1.16978E-01 1.63225E-17
1.19797E-01 1.56570E-17
1.22645E-01 1.50366E-17
1.25522E-01 1.44554E-17
1.28428E-01 1.39134E-17
1.31361E-01 1.34094E-17
1.34323E-01 1.29378E-17
1.37313E-01 1.24943E-17
1.40330E-01 1.20781E-17
1.43375E-01 1.16874E-17
1.46447E-01 1.13183E-17
1.49545E-01 1.09683E-17
1.52671E-01 1.06366E-17
1.55823E-01 1.03217E-17
1.59001E-01 1.00216E-17
1.62205E-01 9.73541E-18
1.65435E-01 9.46243E-18
1.68690E-01 9.20168E-18
1.71970E-01 8.95275E-18
1.75276E-01 8.71570E-18
1.78606E-01 8.48978E-18
1.81961E-01 8.27417E-18
1.85340E-01 8.06927E-18
1.88743E-01 7.87552E-18
1.92169E-01 7.69189E-18
1.95619E-01 7.51729E-18
1.99092E-01 7.35232E-18
2.02589E-01 7.19749E-18
2.06107E-01 7.05143E-18
2.09649E-01 6.91260E-18
2.13212E-01 6.78147E-18
2.16797E-01 6.65866E-18
2.20404E-01 6.54261E-18
2.24032E-01 6.43142E-18
2.27680E-01 6.32536E-18
2.31350E-01 6.22528E-18
2.35040E-01 6.12984E-18
2.38751E-01 6.03694E-18
2.42481E-01 5.94666E-18
2.46231E-01 5.86018E-18
2.50000E-01 5.77674E-18
2.53788E-01 5.69427E-18
2.57595E-01 5.61256E-18
2.61421E-01 5.53312E-18
2.65264E-01 5.45595E-18
2.69126E-01 5.37922E-18
2.73005E-01 5.30235E-18
2.76901E-01 5.22688E-18
2.80814E-01 5.15360E-18
2.84744E-01 5.08113E-18
2.88691E-01 5.00843E-18
2.92653E-01 4.93669E-18
2.96632E-01 4.86728E-18
3.00625E-01 4.79947E-18
3.04634E-01 4.73184E-18
3.08658E-01 4.66484E-18
3.12697E-01 4.60007E-18
3.16749E-01 4.53761E-18
3.20816E-01 4.47594E-18
3.24896E-01 4.41461E-18
3.28990E-01 4.35495E-18
3.33097E-01 4.29779E-18
3.37216E-01 4.24205E-18
3.41348E-01 4.18653E-18
3.45492E-01 4.13181E-18
3.49647E-01 4.07915E-18
3.53814E-01 4.02835E-18
3.57992E-01 3.97799E-18
3.62181E-01 3.92766E-18
3.66381E-01 3.87850E-18
3.70590E-01 3.83120E-18
3.74810E-01 3.78489E-18
3.79039E-01 3.73842E-18
3.83277E-01 3.69216E-18
3.87524E-01 3.64725E-18
3.91780E-01 3.60382E-18
3.96044E-01 3.56076E-18
4.00316E-01 3.51745E-18
4.04596E-01 3.47466E-18
4.08882E-01 3.43334E-18
4.13176E-01 3.39320E-18
4.17476E-01 3.35318E-18
4.21783E-01 3.31309E-18
4.26095E-01 3.27385E-18
4.30413E-01 3.23613E-18
4.34737E-01 3.19943E-18
4.39065E-01 3.16282E-18
4.43398E-01 3.12637E-18
4.47736E-01 3.09095E-18
4.52077E-01 3.05704E-18
4.56422E-01 3.02405E-18
4.60770E-01 2.99119E-18
4.65122E-01 2.95857E-18
4.69476E-01 2.92701E-18
4.73832E-01 2.89687E-18
4.78190E-01 2.86757E-18
4.82550E-01 2.83839E-18
4.86912E-01 2.80943E-18
4.91274E-01 2.78138E-18
4.95637E-01 2.75461E-18
5.00000E-01 2.72863E-18
5.04363E-01 2.70277E-18
5.08726E-01 2.67701E-18
5.13088E-01 2.65194E-18
5.17450E-01 2.62798E-18
5.21810E-01 2.60483E-18
5.26168E-01 2.58184E-18
5.30524E-01 2.55884E-18
5.34878E-01 2.53626E-18
5.39230E-01 2.51462E-18
5.43578E-01 2.49382E-18
5.47923E-01 2.47334E-18
5.52264E-01 2.45280E-18
5.56602E-01 2.43245E-18
5.60935E-01 2.41278E-18
5.65263E-01 2.39397E-18
5.69587E-01 2.37568E-18
5.73905E-01 2.35745E-18
5.78217E-01 2.33920E-18
5.82524E-01 2.32134E-18
5.86824E-01 2.30421E-18
5.91118E-01 2.28778E-18
5.95404E-01 2.27164E-18
5.99684E-01 2.25547E-18
6.03956E-01 2.23936E-18
6.08220E-01 2.22369E-18
6.12476E-01 2.20870E-18
6.16723E-01 2.19425E-18
6.20961E-01 2.17995E-18
6.25190E-01 2.16560E-18
6.29410E-01 2.15131E-18
6.33619E-01 2.13742E-18
6.37819E-01 2.12410E-18
6.42008E-01 2.11121E-18
6.46186E-01 2.09843E-18
6.50353E-01 2.08556E-18
6.54508E-01 2.07271E-18
6.58652E-01 2.06014E-18
6.62784E-01 2.04803E-18
6.66903E-01 2.03631E-18
6.71010E-01 2.02472E-18
6.75104E-01 2.01304E-18
6.79184E-01 2.00130E-18
6.83251E-01 1.98971E-18
6.87303E-01 1.97848E-18
6.91342E-01 1.96762E-18
6.95366E-01 1.95696E-18
6.99375E-01 1.94630E-18
7.03368E-01 1.93554E-18
7.07347E-01 1.92480E-18
7.11309E-01 1.91427E-18
7.15256E-01 1.90409E-18
7.19186E-01 1.89421E-18
7.23099E-01 1.88445E-18
7.26995E-01 1.87467E-18
7.30874E-01 1.86484E-18
7.34736E-01 1.85506E-18
7.38579E-01 1.84550E-18
7.42405E-01 1.83625E-18
7.46212E-01 1.82727E-18
7.50000E-01 1.81843E-18
7.53769E-01 1.80960E-18
7.57519E-01 1.80075E-18
7.61249E-01 1.79193E-18
7.64960E-01 1.78327E-18
7.68650E-01 1.77488E-18
7.72320E-01 1.76676E-18
7.75968E-01 1.75883E-18
7.79596E-01 1.75096E-18
7.83203E-01 1.74308E-18
7.86788E-01 1.73521E-18
7.90351E-01 1.72741E-18
7.93893E-01 1.71979E-18
7.97411E-01 1.71239E-18
8.00908E-01 1.70521E-18
8.04381E-01 1.69818E-18
8.07831E-01 1.69121E-18
8.11257E-01 1.68423E-18
8.14660E-01 1.67725E-18
8.18039E-01 1.67032E-18
8.21394E-01 1.66352E-18
8.24724E-01 1.65688E-18
8.28030E-01 1.65043E-18
8.31310E-01 1.64413E-18
8.34565E-01 1.63791E-18
8.37795E-01 1.63171E-18
8.40999E-01 1.62550E-18
8.44177E-01 1.61930E-18
8.47329E-01 1.61314E-18
8.50455E-01 1.60709E-18
8.53553E-01 1.60117E-18
8.56625E-01 1.59540E-18
8.59670E-01 1.58975E-18
8.62687E-01 1.58419E-18
8.65677E-01 1.57866E-18
8.68639E-01 1.57314E-18
8.71572E-01 1.56762E-18
8.74478E-01 1.56213E-18
8.77355E-01 1.55669E-18
8.80203E-01 1.55134E-18
8.83022E-01 1.54611E-18
8.85812E-01 1.54100E-18
8.88573E-01 1.53600E-18
8.91304E-01 1.53108E-18
8.94005E-01 1.52622E-18
8.96677E-01 1.52139E-18
8.99318E-01 1.51659E-18
9.01928E-01 1.51180E-18
9.04508E-01 1.50706E-18
9.07058E-01 1.50238E-18
9.09576E-01 1.49778E-18
9.12063E-01 1.49327E-18
9.14519E-01 1.48888E-18
9.16943E-01 1.48459E-18
9.19335E-01 1.48039E-18
9.21696E-01 1.47627E-18
9.24024E-01 1.47221E-18
9.26320E-01 1.46820E-18
9.28584E-01 1.46423E-18
9.30815E-01 1.46031E-18
9.33013E-01 1.45643E-18
9.35178E-01 1.45260E-18
9.37310E-01 1.44884E-18
9.39409E-01 1.44516E-18
9.41474E-01 1.44157E-18
9.43505E-01 1.43807E-18
9.45503E-01 1.43466E-18
9.47467E-01 1.43134E-18
9.49397E-01 1.42811E-18
9.51293E-01 1.42495E-18
9.53154E-01 1.42186E-18
9.54981E-01 1.41883E-18
9.56773E-01 1.41586E-18
9.58530E-01 1.41294E-18
9.60252E-01 1.41008E-18
9.61940E-01 1.40727E-18
9.63592E-01 1.40451E-18
9.65209E-01 1.40182E-18
9.66790E-01 1.39919E-18
9.68336E-01 1.39663E-18
9.69846E-01 1.39413E-18
9.71321E-01 1.39171E-18
9.72759E-01 1.38937E-18
9.74162E-01 1.38710E-18
9.75528E-01 1.38490E-18
9.76858E-01 1.38277E-18
9.78152E-01 1.38072E-18
9.79410E-01 1.37874E-18
9.80631E-01 1.37682E-18
9.81815E-01 1.37497E-18
9.82963E-01 1.37318E-18
9.84074E-01 1.37145E-18
9.85148E-01 1.36978E-18
9.86185E-01 1.36817E-18
9.87185E-01 1.36662E-18
9.88148E-01 1.36512E-18
9.89074E-01 1.36369E-18
9.89962E-01 1.36231E-18
9.90814E-01 1.36098E-18
9.91627E-01 1.35972E-18
9.92404E-01 1.35851E-18
9.93143E-01 1.35736E-18
9.93844E-01 1.35627E-18
9.94508E-01 1.35524E-18
9.95134E-01 1.35427E-18
9.95722E-01 1.35335E-18
9.96273E-01 1.35250E-18
9.96786E-01 1.35170E-18
9.97261E-01 1.35096E-18
9.97698E-01 1.35029E-18
9.98097E-01 1.34967E-18
9.98459E-01 1.34911E-18
9.98782E-01 1.34861E-18
9.99067E-01 1.34817E-18
9.99315E-01 1.34779E-18
9.99524E-01 1.34747E-18
9.99695E-01 1.34720E-18
9.99829E-01 1.34700E-18
9.99924E-01 1.34685E-18
9.99981E-01 1.34677E-18
1.00000E+00 1.34674E-18
