 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Electron density: Read from file Data/z_020.d
 #                   Number of data points =  809
 #                   Volume integral = 2.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.28000E-23 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 6.80861E-17 cm**2 = 2.43140E+00 a0**2
 # 1st transport cross section = 1.33562E-18 cm**2 = 4.76957E-02 a0**2
 # 2nd transport cross section = 3.04735E-18 cm**2 = 1.08823E-01 a0**2
 #
 #    Absorption cross section = 3.75760E-17 cm**2 = 1.34186E+00 a0**2
 #   Grand total cross section = 1.05675E-16 cm**2 = 3.77371E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.93039E-15
6.85389E-10 1.93044E-15
8.04380E-10 1.93050E-15
9.32891E-10 1.93056E-15
1.07092E-09 1.93062E-15
1.21847E-09 1.93069E-15
1.37554E-09 1.93076E-15
1.54213E-09 1.93083E-15
1.71823E-09 1.93091E-15
1.90386E-09 1.93100E-15
2.09900E-09 1.93109E-15
2.30367E-09 1.93118E-15
2.51785E-09 1.93128E-15
2.74156E-09 1.93138E-15
2.97478E-09 1.93148E-15
3.21752E-09 1.93159E-15
3.46978E-09 1.93171E-15
3.73156E-09 1.93183E-15
4.00286E-09 1.93195E-15
4.28368E-09 1.93208E-15
4.57402E-09 1.93221E-15
4.87388E-09 1.93235E-15
5.18326E-09 1.93249E-15
5.50215E-09 1.93263E-15
5.83057E-09 1.93278E-15
6.16850E-09 1.93294E-15
6.51596E-09 1.93309E-15
6.87293E-09 1.93326E-15
7.23942E-09 1.93342E-15
7.61544E-09 1.93359E-15
1.18991E-08 1.93554E-15
1.71347E-08 1.93792E-15
2.33223E-08 1.94074E-15
3.04617E-08 1.94398E-15
3.85531E-08 1.94766E-15
4.75965E-08 1.95177E-15
5.75917E-08 1.95632E-15
6.85389E-08 1.96130E-15
8.04380E-08 1.96671E-15
9.32891E-08 1.97255E-15
1.07092E-07 1.97883E-15
1.21847E-07 1.98554E-15
1.37554E-07 1.99268E-15
1.54213E-07 2.00025E-15
1.71823E-07 2.00826E-15
1.90386E-07 2.01670E-15
2.09900E-07 2.02557E-15
2.30367E-07 2.03487E-15
2.51785E-07 2.04460E-15
2.74156E-07 2.05476E-15
2.97478E-07 2.06534E-15
3.21752E-07 2.07636E-15
3.46978E-07 2.08780E-15
3.73156E-07 2.09967E-15
4.00286E-07 2.11196E-15
4.28368E-07 2.12468E-15
4.57402E-07 2.13781E-15
4.87388E-07 2.15137E-15
5.18325E-07 2.16534E-15
5.50215E-07 2.17972E-15
5.83057E-07 2.19452E-15
6.16850E-07 2.20973E-15
6.51596E-07 2.22535E-15
6.87293E-07 2.24138E-15
7.23942E-07 2.25780E-15
7.61543E-07 2.27462E-15
1.18991E-06 2.46388E-15
1.71347E-06 2.68759E-15
2.33223E-06 2.93860E-15
3.04617E-06 3.20782E-15
3.85531E-06 3.48506E-15
4.75964E-06 3.76024E-15
5.75916E-06 4.02456E-15
6.85388E-06 4.27136E-15
8.04378E-06 4.49664E-15
9.32888E-06 4.69907E-15
1.07092E-05 4.87956E-15
1.21846E-05 5.04056E-15
1.37553E-05 5.18531E-15
1.54212E-05 5.31704E-15
1.71822E-05 5.43841E-15
1.90385E-05 5.55119E-15
2.09899E-05 5.65611E-15
2.30365E-05 5.75299E-15
2.51783E-05 5.84098E-15
2.74153E-05 5.91894E-15
2.97475E-05 5.98576E-15
3.21749E-05 6.04069E-15
3.46974E-05 6.08352E-15
3.73152E-05 6.11465E-15
4.00281E-05 6.13504E-15
4.28362E-05 6.14603E-15
4.57395E-05 6.14912E-15
4.87380E-05 6.14576E-15
5.18317E-05 6.13714E-15
5.50205E-05 6.12408E-15
5.83045E-05 6.10700E-15
6.16838E-05 6.08595E-15
6.51582E-05 6.06074E-15
6.87277E-05 6.03105E-15
7.23925E-05 5.99658E-15
7.61524E-05 5.95720E-15
9.21439E-05 5.75589E-15
1.09658E-04 5.51344E-15
1.28695E-04 5.25461E-15
1.49255E-04 4.97655E-15
1.71338E-04 4.68706E-15
1.94942E-04 4.40301E-15
2.20070E-04 4.12531E-15
2.46720E-04 3.85217E-15
2.74892E-04 3.59164E-15
3.04586E-04 3.34675E-15
3.35803E-04 3.11369E-15
3.68542E-04 2.89422E-15
4.02802E-04 2.69143E-15
4.38585E-04 2.50262E-15
4.75889E-04 2.32616E-15
5.14715E-04 2.16389E-15
5.55063E-04 2.01482E-15
5.96931E-04 1.87641E-15
6.40321E-04 1.74897E-15
6.85233E-04 1.63262E-15
7.31665E-04 1.52525E-15
7.79618E-04 1.42605E-15
8.29092E-04 1.33546E-15
8.80086E-04 1.25229E-15
9.32601E-04 1.17526E-15
9.86636E-04 1.10455E-15
1.04219E-03 1.03978E-15
1.09927E-03 9.79742E-16
1.15786E-03 9.24200E-16
1.21797E-03 8.73213E-16
1.27961E-03 8.25976E-16
1.34276E-03 7.81939E-16
1.40743E-03 7.41240E-16
1.47362E-03 7.03526E-16
1.54133E-03 6.68181E-16
1.61056E-03 6.35207E-16
1.68131E-03 6.04579E-16
1.75357E-03 5.75812E-16
1.82735E-03 5.48731E-16
1.90265E-03 5.23448E-16
1.97947E-03 4.99703E-16
2.05780E-03 4.77213E-16
2.13765E-03 4.56065E-16
2.21902E-03 4.36206E-16
2.30190E-03 4.17358E-16
2.38630E-03 3.99501E-16
2.47222E-03 3.82701E-16
2.55965E-03 3.66768E-16
2.64859E-03 3.51583E-16
2.73905E-03 3.37230E-16
2.83103E-03 3.23636E-16
2.92452E-03 3.10641E-16
3.01952E-03 2.98278E-16
3.11604E-03 2.86566E-16
3.21407E-03 2.75370E-16
3.31362E-03 2.64653E-16
3.41468E-03 2.54474E-16
3.51725E-03 2.44760E-16
3.62133E-03 2.35428E-16
3.72692E-03 2.26525E-16
3.83403E-03 2.18044E-16
3.94265E-03 2.09895E-16
4.05278E-03 2.02084E-16
4.16442E-03 1.94644E-16
4.27757E-03 1.87513E-16
4.39223E-03 1.80655E-16
4.50840E-03 1.74109E-16
4.62608E-03 1.67853E-16
4.74527E-03 1.61831E-16
4.86597E-03 1.56062E-16
4.98817E-03 1.50555E-16
5.11188E-03 1.45262E-16
5.23711E-03 1.40171E-16
5.36383E-03 1.35306E-16
5.49207E-03 1.30641E-16
5.62181E-03 1.26143E-16
5.75306E-03 1.21831E-16
5.88581E-03 1.17704E-16
6.02007E-03 1.13726E-16
6.15583E-03 1.09898E-16
6.29310E-03 1.06234E-16
6.43187E-03 1.02711E-16
6.57214E-03 9.93119E-17
6.71392E-03 9.60541E-17
6.85720E-03 9.29288E-17
7.00198E-03 8.99135E-17
7.14827E-03 8.70152E-17
7.29605E-03 8.42388E-17
7.44534E-03 8.15642E-17
7.59612E-03 7.89864E-17
7.97965E-03 7.29826E-17
8.37255E-03 6.75263E-17
8.77480E-03 6.25588E-17
9.18641E-03 5.80365E-17
9.60736E-03 5.39132E-17
1.00376E-02 5.01453E-17
1.04773E-02 4.67017E-17
1.09262E-02 4.35563E-17
1.13844E-02 4.06786E-17
1.18520E-02 3.80396E-17
1.23288E-02 3.56168E-17
1.28150E-02 3.33896E-17
1.33104E-02 3.13375E-17
1.38150E-02 2.94440E-17
1.43290E-02 2.76965E-17
1.48521E-02 2.60827E-17
1.53845E-02 2.45902E-17
1.59262E-02 2.32084E-17
1.64770E-02 2.19268E-17
1.70371E-02 2.07357E-17
1.76063E-02 1.96271E-17
1.81848E-02 1.85943E-17
1.87724E-02 1.76308E-17
1.93692E-02 1.67315E-17
1.99751E-02 1.58921E-17
2.05901E-02 1.51074E-17
2.12143E-02 1.43721E-17
2.18476E-02 1.36827E-17
2.24900E-02 1.30358E-17
2.31415E-02 1.24273E-17
2.38021E-02 1.18542E-17
2.44717E-02 1.13151E-17
2.51504E-02 1.08079E-17
2.58382E-02 1.03294E-17
2.65349E-02 9.87766E-18
2.72407E-02 9.45144E-18
2.79555E-02 9.04843E-18
2.86793E-02 8.66628E-18
2.94120E-02 8.30425E-18
3.01537E-02 7.96170E-18
3.09043E-02 7.63684E-18
3.16639E-02 7.32834E-18
3.24324E-02 7.03585E-18
3.32098E-02 6.75836E-18
3.39961E-02 6.49416E-18
3.47912E-02 6.24251E-18
3.55952E-02 6.00327E-18
3.64081E-02 5.77548E-18
3.72297E-02 5.55815E-18
3.80602E-02 5.35118E-18
3.88995E-02 5.15420E-18
3.97476E-02 4.96616E-18
4.06044E-02 4.78648E-18
4.14700E-02 4.61507E-18
4.23443E-02 4.45130E-18
4.32273E-02 4.29449E-18
4.41190E-02 4.14464E-18
4.50194E-02 4.00155E-18
4.59284E-02 3.86455E-18
4.68461E-02 3.73336E-18
4.87074E-02 3.48784E-18
5.06030E-02 3.26190E-18
5.25328E-02 3.05442E-18
5.44967E-02 2.86337E-18
5.64946E-02 2.68732E-18
5.85262E-02 2.52497E-18
6.05914E-02 2.37447E-18
6.26901E-02 2.23587E-18
6.48222E-02 2.10694E-18
6.69873E-02 1.98794E-18
6.91854E-02 1.87696E-18
7.14163E-02 1.77415E-18
7.36799E-02 1.67848E-18
7.59760E-02 1.58929E-18
7.83043E-02 1.50635E-18
8.06647E-02 1.42868E-18
8.30571E-02 1.35643E-18
8.54812E-02 1.28873E-18
8.79369E-02 1.22541E-18
9.04240E-02 1.16616E-18
9.29422E-02 1.11052E-18
9.54915E-02 1.05841E-18
9.80716E-02 1.00948E-18
1.00682E-01 9.63346E-19
1.03323E-01 9.20205E-19
1.05995E-01 8.79289E-19
1.08696E-01 8.41025E-19
1.11427E-01 8.04737E-19
1.14188E-01 7.70565E-19
1.16978E-01 7.38329E-19
1.19797E-01 7.07785E-19
1.22645E-01 6.78941E-19
1.25522E-01 6.51660E-19
1.28428E-01 6.25725E-19
1.31361E-01 6.01261E-19
1.34323E-01 5.77984E-19
1.37313E-01 5.55863E-19
1.40330E-01 5.34971E-19
1.43375E-01 5.14956E-19
1.46447E-01 4.96052E-19
1.49545E-01 4.78003E-19
1.52671E-01 4.60817E-19
1.55823E-01 4.44447E-19
1.59001E-01 4.28890E-19
1.62205E-01 4.13937E-19
1.65435E-01 3.99806E-19
1.68690E-01 3.86212E-19
1.71970E-01 3.73254E-19
1.75276E-01 3.60886E-19
1.78606E-01 3.49048E-19
1.81961E-01 3.37688E-19
1.85340E-01 3.26877E-19
1.88743E-01 3.16482E-19
1.92169E-01 3.06502E-19
1.95619E-01 2.97000E-19
1.99092E-01 2.87836E-19
2.02589E-01 2.79054E-19
2.06107E-01 2.70631E-19
2.09649E-01 2.62569E-19
2.13212E-01 2.54757E-19
2.16797E-01 2.47325E-19
2.20404E-01 2.40141E-19
2.24032E-01 2.33242E-19
2.27680E-01 2.26584E-19
2.31350E-01 2.20232E-19
2.35040E-01 2.14062E-19
2.38751E-01 2.08139E-19
2.42481E-01 2.02439E-19
2.46231E-01 1.96956E-19
2.50000E-01 1.91642E-19
2.53788E-01 1.86533E-19
2.57595E-01 1.81623E-19
2.61421E-01 1.76862E-19
2.65264E-01 1.72272E-19
2.69126E-01 1.67840E-19
2.73005E-01 1.63586E-19
2.76901E-01 1.59439E-19
2.80814E-01 1.55454E-19
2.84744E-01 1.51590E-19
2.88691E-01 1.47886E-19
2.92653E-01 1.44267E-19
2.96632E-01 1.40785E-19
3.00625E-01 1.37406E-19
3.04634E-01 1.34161E-19
3.08658E-01 1.30997E-19
3.12697E-01 1.27939E-19
3.16749E-01 1.24974E-19
3.20816E-01 1.22116E-19
3.24896E-01 1.19344E-19
3.28990E-01 1.16650E-19
3.33097E-01 1.14040E-19
3.37216E-01 1.11508E-19
3.41348E-01 1.09069E-19
3.45492E-01 1.06689E-19
3.49647E-01 1.04389E-19
3.53814E-01 1.02141E-19
3.57992E-01 9.99775E-20
3.62181E-01 9.78669E-20
3.66381E-01 9.58337E-20
3.70590E-01 9.38420E-20
3.74810E-01 9.19177E-20
3.79039E-01 9.00367E-20
3.83277E-01 8.82221E-20
3.87524E-01 8.64536E-20
3.91780E-01 8.47412E-20
3.96044E-01 8.30712E-20
4.00316E-01 8.14469E-20
4.04596E-01 7.98671E-20
4.08882E-01 7.83289E-20
4.13176E-01 7.68386E-20
4.17476E-01 7.53843E-20
4.21783E-01 7.39771E-20
4.26095E-01 7.25987E-20
4.30413E-01 7.12650E-20
4.34737E-01 6.99561E-20
4.39065E-01 6.86909E-20
4.43398E-01 6.74495E-20
4.47736E-01 6.62502E-20
4.52077E-01 6.50743E-20
4.56422E-01 6.39367E-20
4.60770E-01 6.28221E-20
4.65122E-01 6.17412E-20
4.69476E-01 6.06837E-20
4.73832E-01 5.96550E-20
4.78190E-01 5.86507E-20
4.82550E-01 5.76708E-20
4.86912E-01 5.67166E-20
4.91274E-01 5.57833E-20
4.95637E-01 5.48766E-20
5.00000E-01 5.39875E-20
5.04363E-01 5.31253E-20
5.08726E-01 5.22782E-20
5.13088E-01 5.14576E-20
5.17450E-01 5.06505E-20
5.21810E-01 4.98689E-20
5.26168E-01 4.91000E-20
5.30524E-01 4.83546E-20
5.34878E-01 4.76217E-20
5.39230E-01 4.69102E-20
5.43578E-01 4.62118E-20
5.47923E-01 4.55321E-20
5.52264E-01 4.48664E-20
5.56602E-01 4.42168E-20
5.60935E-01 4.35819E-20
5.65263E-01 4.29605E-20
5.69587E-01 4.23549E-20
5.73905E-01 4.17607E-20
5.78217E-01 4.11827E-20
5.82524E-01 4.06142E-20
5.86824E-01 4.00620E-20
5.91118E-01 3.95179E-20
5.95404E-01 3.89898E-20
5.99684E-01 3.84692E-20
6.03956E-01 3.79636E-20
6.08220E-01 3.74653E-20
6.12476E-01 3.69808E-20
6.16723E-01 3.65039E-20
6.20961E-01 3.60394E-20
6.25190E-01 3.55834E-20
6.29410E-01 3.51385E-20
6.33619E-01 3.47026E-20
6.37819E-01 3.42760E-20
6.42008E-01 3.38587E-20
6.46186E-01 3.34488E-20
6.50353E-01 3.30486E-20
6.54508E-01 3.26547E-20
6.58652E-01 3.22713E-20
6.62784E-01 3.18937E-20
6.66903E-01 3.15267E-20
6.71010E-01 3.11647E-20
6.75104E-01 3.08122E-20
6.79184E-01 3.04640E-20
6.83251E-01 3.01251E-20
6.87303E-01 2.97913E-20
6.91342E-01 2.94664E-20
6.95366E-01 2.91466E-20
6.99375E-01 2.88339E-20
7.03368E-01 2.85262E-20
7.07347E-01 2.82252E-20
7.11309E-01 2.79306E-20
7.15256E-01 2.76417E-20
7.19186E-01 2.73586E-20
7.23099E-01 2.70799E-20
7.26995E-01 2.68081E-20
7.30874E-01 2.65406E-20
7.34736E-01 2.62797E-20
7.38579E-01 2.60217E-20
7.42405E-01 2.57704E-20
7.46212E-01 2.55230E-20
7.50000E-01 2.52818E-20
7.53769E-01 2.50432E-20
7.57519E-01 2.48107E-20
7.61249E-01 2.45820E-20
7.64960E-01 2.43583E-20
7.68650E-01 2.41377E-20
7.72320E-01 2.39224E-20
7.75968E-01 2.37110E-20
7.79596E-01 2.35031E-20
7.83203E-01 2.32996E-20
7.86788E-01 2.30999E-20
7.90351E-01 2.29040E-20
7.93893E-01 2.27112E-20
7.97411E-01 2.25233E-20
8.00908E-01 2.23375E-20
8.04381E-01 2.21563E-20
8.07831E-01 2.19778E-20
8.11257E-01 2.18033E-20
8.14660E-01 2.16313E-20
8.18039E-01 2.14636E-20
8.21394E-01 2.12978E-20
8.24724E-01 2.11362E-20
8.28030E-01 2.09769E-20
8.31310E-01 2.08209E-20
8.34565E-01 2.06679E-20
8.37795E-01 2.05175E-20
8.40999E-01 2.03703E-20
8.44177E-01 2.02255E-20
8.47329E-01 2.00837E-20
8.50455E-01 1.99445E-20
8.53553E-01 1.98079E-20
8.56625E-01 1.96738E-20
8.59670E-01 1.95425E-20
8.62687E-01 1.94133E-20
8.65677E-01 1.92870E-20
8.68639E-01 1.91626E-20
8.71572E-01 1.90411E-20
8.74478E-01 1.89214E-20
8.77355E-01 1.88045E-20
8.80203E-01 1.86894E-20
8.83022E-01 1.85769E-20
8.85812E-01 1.84662E-20
8.88573E-01 1.83580E-20
8.91304E-01 1.82516E-20
8.94005E-01 1.81475E-20
8.96677E-01 1.80453E-20
8.99318E-01 1.79451E-20
9.01928E-01 1.78471E-20
9.04508E-01 1.77507E-20
9.07058E-01 1.76566E-20
9.09576E-01 1.75640E-20
9.12063E-01 1.74736E-20
9.14519E-01 1.73848E-20
9.16943E-01 1.72980E-20
9.19335E-01 1.72128E-20
9.21696E-01 1.71295E-20
9.24024E-01 1.70478E-20
9.26320E-01 1.69679E-20
9.28584E-01 1.68897E-20
9.30815E-01 1.68131E-20
9.33013E-01 1.67382E-20
9.35178E-01 1.66649E-20
9.37310E-01 1.65931E-20
9.39409E-01 1.65230E-20
9.41474E-01 1.64544E-20
9.43505E-01 1.63873E-20
9.45503E-01 1.63218E-20
9.47467E-01 1.62578E-20
9.49397E-01 1.61952E-20
9.51293E-01 1.61341E-20
9.53154E-01 1.60745E-20
9.54981E-01 1.60163E-20
9.56773E-01 1.59594E-20
9.58530E-01 1.59041E-20
9.60252E-01 1.58500E-20
9.61940E-01 1.57974E-20
9.63592E-01 1.57461E-20
9.65209E-01 1.56962E-20
9.66790E-01 1.56475E-20
9.68336E-01 1.56002E-20
9.69846E-01 1.55542E-20
9.71321E-01 1.55094E-20
9.72759E-01 1.54660E-20
9.74162E-01 1.54238E-20
9.75528E-01 1.53829E-20
9.76858E-01 1.53431E-20
9.78152E-01 1.53048E-20
9.79410E-01 1.52674E-20
9.80631E-01 1.52315E-20
9.81815E-01 1.51965E-20
9.82963E-01 1.51631E-20
9.84074E-01 1.51305E-20
9.85148E-01 1.50994E-20
9.86185E-01 1.50691E-20
9.87185E-01 1.50403E-20
9.88148E-01 1.50124E-20
9.89074E-01 1.49859E-20
9.89962E-01 1.49604E-20
9.90814E-01 1.49360E-20
9.91627E-01 1.49128E-20
9.92404E-01 1.48905E-20
9.93143E-01 1.48697E-20
9.93844E-01 1.48496E-20
9.94508E-01 1.48310E-20
9.95134E-01 1.48131E-20
9.95722E-01 1.47968E-20
9.96273E-01 1.47810E-20
9.96786E-01 1.47669E-20
9.97261E-01 1.47532E-20
9.97698E-01 1.47413E-20
9.98097E-01 1.47298E-20
9.98459E-01 1.47200E-20
9.98782E-01 1.47107E-20
9.99067E-01 1.47030E-20
9.99315E-01 1.46959E-20
9.99524E-01 1.46902E-20
9.99695E-01 1.46854E-20
9.99829E-01 1.46816E-20
9.99924E-01 1.46793E-20
9.99981E-01 1.46771E-20
1.00000E+00 1.46797E-20
