 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Electron density: Read from file Data/z_020.d
 #                   Number of data points =  809
 #                   Volume integral = 2.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.28000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 6.32059E-17 cm**2 = 2.25712E+00 a0**2
 # 1st transport cross section = 1.15741E-18 cm**2 = 4.13320E-02 a0**2
 # 2nd transport cross section = 2.65597E-18 cm**2 = 9.48462E-02 a0**2
 #
 #    Absorption cross section = 3.39245E-17 cm**2 = 1.21147E+00 a0**2
 #   Grand total cross section = 9.71423E-17 cm**2 = 3.46902E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.07092E-07 2.11627E-15
1.21847E-07 2.12422E-15
1.37554E-07 2.13268E-15
1.54213E-07 2.14166E-15
1.71823E-07 2.15114E-15
1.90386E-07 2.16113E-15
2.09900E-07 2.17163E-15
2.30367E-07 2.18263E-15
2.51785E-07 2.19413E-15
2.74156E-07 2.20614E-15
2.97478E-07 2.21864E-15
3.21752E-07 2.23165E-15
3.46978E-07 2.24515E-15
3.73156E-07 2.25914E-15
4.00286E-07 2.27363E-15
4.28368E-07 2.28860E-15
4.57402E-07 2.30407E-15
4.87388E-07 2.32001E-15
5.18325E-07 2.33643E-15
5.50215E-07 2.35333E-15
5.83057E-07 2.37070E-15
6.16850E-07 2.38854E-15
6.51596E-07 2.40684E-15
6.87293E-07 2.42560E-15
7.23942E-07 2.44481E-15
7.61543E-07 2.46447E-15
1.18991E-06 2.68437E-15
1.71347E-06 2.94114E-15
2.33223E-06 3.22487E-15
3.04617E-06 3.52367E-15
3.85531E-06 3.82502E-15
4.75964E-06 4.11736E-15
5.75916E-06 4.39146E-15
6.85388E-06 4.64131E-15
8.04378E-06 4.86438E-15
9.32888E-06 5.06119E-15
1.07092E-05 5.23449E-15
1.21846E-05 5.38818E-15
1.37553E-05 5.52632E-15
1.54212E-05 5.65230E-15
1.71822E-05 5.76836E-15
1.90385E-05 5.87543E-15
2.09899E-05 5.97329E-15
2.30365E-05 6.06090E-15
2.51783E-05 6.13691E-15
2.74153E-05 6.20012E-15
2.97475E-05 6.24983E-15
3.21749E-05 6.28606E-15
3.46974E-05 6.30960E-15
3.73152E-05 6.32183E-15
4.00281E-05 6.32450E-15
4.28362E-05 6.31939E-15
4.57395E-05 6.30807E-15
4.87380E-05 6.29169E-15
5.18317E-05 6.27087E-15
5.50205E-05 6.24578E-15
5.83045E-05 6.21622E-15
6.16838E-05 6.18181E-15
6.51582E-05 6.14220E-15
6.87277E-05 6.09723E-15
7.23925E-05 6.04701E-15
7.61524E-05 5.99196E-15
9.21439E-05 5.73868E-15
1.09658E-04 5.46210E-15
1.28695E-04 5.16738E-15
1.49255E-04 4.85611E-15
1.71338E-04 4.54823E-15
1.94942E-04 4.24897E-15
2.20070E-04 3.95495E-15
2.46720E-04 3.67462E-15
2.74892E-04 3.41202E-15
3.04586E-04 3.16286E-15
3.35803E-04 2.92952E-15
3.68542E-04 2.71483E-15
4.02802E-04 2.51517E-15
4.38585E-04 2.32986E-15
4.75889E-04 2.16069E-15
5.14715E-04 2.00519E-15
5.55063E-04 1.86152E-15
5.96931E-04 1.73063E-15
6.40321E-04 1.61108E-15
6.85233E-04 1.50082E-15
7.31665E-04 1.40020E-15
7.79618E-04 1.30855E-15
8.29092E-04 1.22406E-15
8.80086E-04 1.14662E-15
9.32601E-04 1.07606E-15
9.86636E-04 1.01098E-15
1.04219E-03 9.50969E-16
1.09927E-03 8.96104E-16
1.15786E-03 8.45420E-16
1.21797E-03 7.98373E-16
1.27961E-03 7.55102E-16
1.34276E-03 7.15032E-16
1.40743E-03 6.77589E-16
1.47362E-03 6.42893E-16
1.54133E-03 6.10669E-16
1.61056E-03 5.80395E-16
1.68131E-03 5.52122E-16
1.75357E-03 5.25781E-16
1.82735E-03 5.00947E-16
1.90265E-03 4.77588E-16
1.97947E-03 4.55755E-16
2.05780E-03 4.35133E-16
2.13765E-03 4.15621E-16
2.21902E-03 3.97314E-16
2.30190E-03 3.80010E-16
2.38630E-03 3.63560E-16
2.47222E-03 3.48057E-16
2.55965E-03 3.33394E-16
2.64859E-03 3.19407E-16
2.73905E-03 3.06157E-16
2.83103E-03 2.93616E-16
2.92452E-03 2.81626E-16
3.01952E-03 2.70212E-16
3.11604E-03 2.59394E-16
3.21407E-03 2.49044E-16
3.31362E-03 2.39149E-16
3.41468E-03 2.29758E-16
3.51725E-03 2.20777E-16
3.62133E-03 2.12167E-16
3.72692E-03 2.03979E-16
3.83403E-03 1.96160E-16
3.94265E-03 1.88652E-16
4.05278E-03 1.81496E-16
4.16442E-03 1.74672E-16
4.27757E-03 1.68115E-16
4.39223E-03 1.61849E-16
4.50840E-03 1.55878E-16
4.62608E-03 1.50141E-16
4.74527E-03 1.44643E-16
4.86597E-03 1.39401E-16
4.98817E-03 1.34368E-16
5.11188E-03 1.29532E-16
5.23711E-03 1.24916E-16
5.36383E-03 1.20488E-16
5.49207E-03 1.16226E-16
5.62181E-03 1.12151E-16
5.75306E-03 1.08247E-16
5.88581E-03 1.04487E-16
6.02007E-03 1.00885E-16
6.15583E-03 9.74388E-17
6.29310E-03 9.41201E-17
6.43187E-03 9.09349E-17
6.57214E-03 8.78898E-17
6.71392E-03 8.49599E-17
6.85720E-03 8.21426E-17
7.00198E-03 7.94480E-17
7.14827E-03 7.68583E-17
7.29605E-03 7.43635E-17
7.44534E-03 7.19742E-17
7.59612E-03 6.96797E-17
7.97965E-03 6.43135E-17
8.37255E-03 5.94436E-17
8.77480E-03 5.50228E-17
9.18641E-03 5.10048E-17
9.60736E-03 4.73474E-17
1.00376E-02 4.40158E-17
1.04773E-02 4.09795E-17
1.09262E-02 3.82081E-17
1.13844E-02 3.56714E-17
1.18520E-02 3.33447E-17
1.23288E-02 3.12088E-17
1.28150E-02 2.92469E-17
1.33104E-02 2.74427E-17
1.38150E-02 2.57814E-17
1.43290E-02 2.42497E-17
1.48521E-02 2.28352E-17
1.53845E-02 2.15262E-17
1.59262E-02 2.03126E-17
1.64770E-02 1.91862E-17
1.70371E-02 1.81399E-17
1.76063E-02 1.71671E-17
1.81848E-02 1.62618E-17
1.87724E-02 1.54185E-17
1.93692E-02 1.46315E-17
1.99751E-02 1.38955E-17
2.05901E-02 1.32062E-17
2.12143E-02 1.25604E-17
2.18476E-02 1.19550E-17
2.24900E-02 1.13869E-17
2.31415E-02 1.08532E-17
2.38021E-02 1.03515E-17
2.44717E-02 9.87965E-18
2.51504E-02 9.43484E-18
2.58382E-02 9.01472E-18
2.65349E-02 8.61789E-18
2.72407E-02 8.24336E-18
2.79555E-02 7.88959E-18
2.86793E-02 7.55482E-18
2.94120E-02 7.23783E-18
3.01537E-02 6.93774E-18
3.09043E-02 6.65336E-18
3.16639E-02 6.38324E-18
3.24324E-02 6.12649E-18
3.32098E-02 5.88273E-18
3.39961E-02 5.65142E-18
3.47912E-02 5.43152E-18
3.55952E-02 5.22217E-18
3.64081E-02 5.02294E-18
3.72297E-02 4.83333E-18
3.80602E-02 4.65256E-18
3.88995E-02 4.47998E-18
3.97476E-02 4.31540E-18
4.06044E-02 4.15860E-18
4.14700E-02 4.00900E-18
4.23443E-02 3.86603E-18
4.32273E-02 3.72945E-18
4.41190E-02 3.59903E-18
4.50194E-02 3.47427E-18
4.59284E-02 3.35473E-18
4.68461E-02 3.24035E-18
4.87074E-02 3.02652E-18
5.06030E-02 2.83002E-18
5.25328E-02 2.64981E-18
5.44967E-02 2.48345E-18
5.64946E-02 2.33074E-18
5.85262E-02 2.18946E-18
6.05914E-02 2.05936E-18
6.26901E-02 1.93858E-18
6.48222E-02 1.82716E-18
6.69873E-02 1.72363E-18
6.91854E-02 1.62775E-18
7.14163E-02 1.53848E-18
7.36799E-02 1.45558E-18
7.59760E-02 1.37837E-18
7.83043E-02 1.30644E-18
8.06647E-02 1.23926E-18
8.30571E-02 1.17659E-18
8.54812E-02 1.11795E-18
8.79369E-02 1.06318E-18
9.04240E-02 1.01171E-18
9.29422E-02 9.63659E-19
9.54915E-02 9.18349E-19
9.80716E-02 8.76057E-19
1.00682E-01 8.36009E-19
1.03323E-01 7.98610E-19
1.05995E-01 7.63144E-19
1.08696E-01 7.29944E-19
1.11427E-01 6.98446E-19
1.14188E-01 6.68832E-19
1.16978E-01 6.40805E-19
1.19797E-01 6.14303E-19
1.22645E-01 5.89290E-19
1.25522E-01 5.65491E-19
1.28428E-01 5.43097E-19
1.31361E-01 5.21693E-19
1.34323E-01 5.01557E-19
1.37313E-01 4.82280E-19
1.40330E-01 4.64093E-19
1.43375E-01 4.46724E-19
1.46447E-01 4.30227E-19
1.49545E-01 4.14555E-19
1.52671E-01 3.99549E-19
1.55823E-01 3.85366E-19
1.59001E-01 3.71710E-19
1.62205E-01 3.58810E-19
1.65435E-01 3.46396E-19
1.68690E-01 3.34598E-19
1.71970E-01 3.23319E-19
1.75276E-01 3.12496E-19
1.78606E-01 3.02220E-19
1.81961E-01 2.92298E-19
1.85340E-01 2.82879E-19
1.88743E-01 2.73805E-19
1.92169E-01 2.65132E-19
1.95619E-01 2.56825E-19
1.99092E-01 2.48839E-19
2.02589E-01 2.41192E-19
2.06107E-01 2.33856E-19
2.09649E-01 2.26794E-19
2.13212E-01 2.20032E-19
2.16797E-01 2.13530E-19
2.20404E-01 2.07256E-19
2.24032E-01 2.01277E-19
2.27680E-01 1.95462E-19
2.31350E-01 1.89915E-19
2.35040E-01 1.84561E-19
2.38751E-01 1.79390E-19
2.42481E-01 1.74441E-19
2.46231E-01 1.69648E-19
2.50000E-01 1.65036E-19
2.53788E-01 1.60592E-19
2.57595E-01 1.56316E-19
2.61421E-01 1.52161E-19
2.65264E-01 1.48193E-19
2.69126E-01 1.44334E-19
2.73005E-01 1.40612E-19
2.76901E-01 1.37035E-19
2.80814E-01 1.33563E-19
2.84744E-01 1.30213E-19
2.88691E-01 1.26975E-19
2.92653E-01 1.23859E-19
2.96632E-01 1.20816E-19
3.00625E-01 1.17902E-19
3.04634E-01 1.15072E-19
3.08658E-01 1.12330E-19
3.12697E-01 1.09678E-19
3.16749E-01 1.07117E-19
3.20816E-01 1.04637E-19
3.24896E-01 1.02218E-19
3.28990E-01 9.98990E-20
3.33097E-01 9.76387E-20
3.37216E-01 9.54530E-20
3.41348E-01 9.33231E-20
3.45492E-01 9.12745E-20
3.49647E-01 8.92825E-20
3.53814E-01 8.73430E-20
3.57992E-01 8.54672E-20
3.62181E-01 8.36458E-20
3.66381E-01 8.18875E-20
3.70590E-01 8.01633E-20
3.74810E-01 7.85008E-20
3.79039E-01 7.68814E-20
3.83277E-01 7.53178E-20
3.87524E-01 7.37900E-20
3.91780E-01 7.23042E-20
3.96044E-01 7.08650E-20
4.00316E-01 6.94646E-20
4.04596E-01 6.81102E-20
4.08882E-01 6.67812E-20
4.13176E-01 6.54965E-20
4.17476E-01 6.42403E-20
4.21783E-01 6.30281E-20
4.26095E-01 6.18441E-20
4.30413E-01 6.06920E-20
4.34737E-01 5.95694E-20
4.39065E-01 5.84738E-20
4.43398E-01 5.74140E-20
4.47736E-01 5.63770E-20
4.52077E-01 5.53745E-20
4.56422E-01 5.43896E-20
4.60770E-01 5.34351E-20
4.65122E-01 5.25000E-20
4.69476E-01 5.15922E-20
4.73832E-01 5.07079E-20
4.78190E-01 4.98451E-20
4.82550E-01 4.90076E-20
4.86912E-01 4.81857E-20
4.91274E-01 4.73895E-20
4.95637E-01 4.66065E-20
5.00000E-01 4.58479E-20
5.04363E-01 4.51035E-20
5.08726E-01 4.43805E-20
5.13088E-01 4.36742E-20
5.17450E-01 4.29848E-20
5.21810E-01 4.23142E-20
5.26168E-01 4.16562E-20
5.30524E-01 4.10180E-20
5.34878E-01 4.03901E-20
5.39230E-01 3.97814E-20
5.43578E-01 3.91829E-20
5.47923E-01 3.86012E-20
5.52264E-01 3.80312E-20
5.56602E-01 3.74745E-20
5.60935E-01 3.69317E-20
5.65263E-01 3.63991E-20
5.69587E-01 3.58818E-20
5.73905E-01 3.53725E-20
5.78217E-01 3.48785E-20
5.82524E-01 3.43920E-20
5.86824E-01 3.39193E-20
5.91118E-01 3.34553E-20
5.95404E-01 3.30023E-20
5.99684E-01 3.25597E-20
6.03956E-01 3.21253E-20
6.08220E-01 3.17028E-20
6.12476E-01 3.12865E-20
6.16723E-01 3.08824E-20
6.20961E-01 3.04839E-20
6.25190E-01 3.00966E-20
6.29410E-01 2.97156E-20
6.33619E-01 2.93436E-20
6.37819E-01 2.89794E-20
6.42008E-01 2.86219E-20
6.46186E-01 2.82736E-20
6.50353E-01 2.79304E-20
6.54508E-01 2.75970E-20
6.58652E-01 2.72680E-20
6.62784E-01 2.69484E-20
6.66903E-01 2.66336E-20
6.71010E-01 2.63265E-20
6.75104E-01 2.60252E-20
6.79184E-01 2.57295E-20
6.83251E-01 2.54406E-20
6.87303E-01 2.51559E-20
6.91342E-01 2.48790E-20
6.95366E-01 2.46058E-20
6.99375E-01 2.43405E-20
7.03368E-01 2.40787E-20
7.07347E-01 2.38232E-20
7.11309E-01 2.35717E-20
7.15256E-01 2.33252E-20
7.19186E-01 2.30844E-20
7.23099E-01 2.28476E-20
7.26995E-01 2.26170E-20
7.30874E-01 2.23888E-20
7.34736E-01 2.21666E-20
7.38579E-01 2.19473E-20
7.42405E-01 2.17339E-20
7.46212E-01 2.15240E-20
7.50000E-01 2.13179E-20
7.53769E-01 2.11159E-20
7.57519E-01 2.09173E-20
7.61249E-01 2.07241E-20
7.64960E-01 2.05329E-20
7.68650E-01 2.03465E-20
7.72320E-01 2.01625E-20
7.75968E-01 1.99836E-20
7.79596E-01 1.98070E-20
7.83203E-01 1.96337E-20
7.86788E-01 1.94643E-20
7.90351E-01 1.92978E-20
7.93893E-01 1.91348E-20
7.97411E-01 1.89739E-20
8.00908E-01 1.88177E-20
8.04381E-01 1.86629E-20
8.07831E-01 1.85118E-20
8.11257E-01 1.83633E-20
8.14660E-01 1.82179E-20
8.18039E-01 1.80748E-20
8.21394E-01 1.79347E-20
8.24724E-01 1.77976E-20
8.28030E-01 1.76620E-20
8.31310E-01 1.75304E-20
8.34565E-01 1.73999E-20
8.37795E-01 1.72728E-20
8.40999E-01 1.71477E-20
8.44177E-01 1.70250E-20
8.47329E-01 1.69048E-20
8.50455E-01 1.67867E-20
8.53553E-01 1.66709E-20
8.56625E-01 1.65572E-20
8.59670E-01 1.64460E-20
8.62687E-01 1.63363E-20
8.65677E-01 1.62294E-20
8.68639E-01 1.61238E-20
8.71572E-01 1.60210E-20
8.74478E-01 1.59195E-20
8.77355E-01 1.58204E-20
8.80203E-01 1.57230E-20
8.83022E-01 1.56275E-20
8.85812E-01 1.55340E-20
8.88573E-01 1.54420E-20
8.91304E-01 1.53522E-20
8.94005E-01 1.52638E-20
8.96677E-01 1.51774E-20
8.99318E-01 1.50926E-20
9.01928E-01 1.50093E-20
9.04508E-01 1.49281E-20
9.07058E-01 1.48479E-20
9.09576E-01 1.47701E-20
9.12063E-01 1.46929E-20
9.14519E-01 1.46183E-20
9.16943E-01 1.45443E-20
9.19335E-01 1.44726E-20
9.21696E-01 1.44018E-20
9.24024E-01 1.43328E-20
9.26320E-01 1.42652E-20
9.28584E-01 1.41988E-20
9.30815E-01 1.41343E-20
9.33013E-01 1.40705E-20
9.35178E-01 1.40088E-20
9.37310E-01 1.39479E-20
9.39409E-01 1.38887E-20
9.41474E-01 1.38306E-20
9.43505E-01 1.37739E-20
9.45503E-01 1.37184E-20
9.47467E-01 1.36642E-20
9.49397E-01 1.36114E-20
9.51293E-01 1.35596E-20
9.53154E-01 1.35094E-20
9.54981E-01 1.34598E-20
9.56773E-01 1.34120E-20
9.58530E-01 1.33650E-20
9.60252E-01 1.33194E-20
9.61940E-01 1.32748E-20
9.63592E-01 1.32315E-20
9.65209E-01 1.31893E-20
9.66790E-01 1.31480E-20
9.68336E-01 1.31082E-20
9.69846E-01 1.30691E-20
9.71321E-01 1.30314E-20
9.72759E-01 1.29945E-20
9.74162E-01 1.29590E-20
9.75528E-01 1.29243E-20
9.76858E-01 1.28907E-20
9.78152E-01 1.28583E-20
9.79410E-01 1.28267E-20
9.80631E-01 1.27964E-20
9.81815E-01 1.27668E-20
9.82963E-01 1.27385E-20
9.84074E-01 1.27110E-20
9.85148E-01 1.26847E-20
9.86185E-01 1.26592E-20
9.87185E-01 1.26347E-20
9.88148E-01 1.26112E-20
9.89074E-01 1.25886E-20
9.89962E-01 1.25672E-20
9.90814E-01 1.25465E-20
9.91627E-01 1.25270E-20
9.92404E-01 1.25082E-20
9.93143E-01 1.24905E-20
9.93844E-01 1.24736E-20
9.94508E-01 1.24578E-20
9.95134E-01 1.24428E-20
9.95722E-01 1.24288E-20
9.96273E-01 1.24158E-20
9.96786E-01 1.24035E-20
9.97261E-01 1.23924E-20
9.97698E-01 1.23818E-20
9.98097E-01 1.23726E-20
9.98459E-01 1.23638E-20
9.98782E-01 1.23563E-20
9.99067E-01 1.23495E-20
9.99315E-01 1.23436E-20
9.99524E-01 1.23388E-20
9.99695E-01 1.23345E-20
9.99829E-01 1.23317E-20
9.99924E-01 1.23290E-20
9.99981E-01 1.23282E-20
1.00000E+00 1.23261E-20
