 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Electron density: Read from file Data/z_020.d
 #                   Number of data points =  809
 #                   Volume integral = 2.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.28000E-23 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 8.08420E-17 cm**2 = 2.88692E+00 a0**2
 # 1st transport cross section = 1.86239E-18 cm**2 = 6.65072E-02 a0**2
 # 2nd transport cross section = 4.19216E-18 cm**2 = 1.49705E-01 a0**2
 #
 #    Absorption cross section = 4.79382E-17 cm**2 = 1.71190E+00 a0**2
 #   Grand total cross section = 1.28794E-16 cm**2 = 4.59932E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.00198E-03 1.18789E-16
7.14827E-03 1.15125E-16
7.29605E-03 1.11586E-16
7.44534E-03 1.08185E-16
7.59612E-03 1.04910E-16
7.97965E-03 9.71935E-17
8.37255E-03 9.01505E-17
8.77480E-03 8.37066E-17
9.18641E-03 7.78042E-17
9.60736E-03 7.24127E-17
1.00376E-02 6.74728E-17
1.04773E-02 6.29431E-17
1.09262E-02 5.87922E-17
1.13844E-02 5.49732E-17
1.18520E-02 5.14582E-17
1.23288E-02 4.82226E-17
1.28150E-02 4.52363E-17
1.33104E-02 4.24825E-17
1.38150E-02 3.99420E-17
1.43290E-02 3.75943E-17
1.48521E-02 3.54247E-17
1.53845E-02 3.34160E-17
1.59262E-02 3.15526E-17
1.64770E-02 2.98218E-17
1.70371E-02 2.82116E-17
1.76063E-02 2.67124E-17
1.81848E-02 2.53151E-17
1.87724E-02 2.40125E-17
1.93692E-02 2.27977E-17
1.99751E-02 2.16625E-17
2.05901E-02 2.06018E-17
2.12143E-02 1.96085E-17
2.18476E-02 1.86760E-17
2.24900E-02 1.78013E-17
2.31415E-02 1.69783E-17
2.38021E-02 1.62035E-17
2.44717E-02 1.54753E-17
2.51504E-02 1.47886E-17
2.58382E-02 1.41416E-17
2.65349E-02 1.35322E-17
2.72407E-02 1.29556E-17
2.79555E-02 1.24108E-17
2.86793E-02 1.18955E-17
2.94120E-02 1.14059E-17
3.01537E-02 1.09426E-17
3.09043E-02 1.05031E-17
3.16639E-02 1.00851E-17
3.24324E-02 9.68949E-18
3.32098E-02 9.31316E-18
3.39961E-02 8.95510E-18
3.47912E-02 8.61527E-18
3.55952E-02 8.29075E-18
3.64081E-02 7.98155E-18
3.72297E-02 7.68710E-18
3.80602E-02 7.40534E-18
3.88995E-02 7.13700E-18
3.97476E-02 6.88090E-18
4.06044E-02 6.63588E-18
4.14700E-02 6.40247E-18
4.23443E-02 6.17898E-18
4.32273E-02 5.96508E-18
4.41190E-02 5.76076E-18
4.50194E-02 5.56450E-18
4.59284E-02 5.37677E-18
4.68461E-02 5.19695E-18
4.87074E-02 4.85916E-18
5.06030E-02 4.54848E-18
5.25328E-02 4.26260E-18
5.44967E-02 3.99898E-18
5.64946E-02 3.75508E-18
5.85262E-02 3.52945E-18
6.05914E-02 3.32120E-18
6.26901E-02 3.12839E-18
6.48222E-02 2.94895E-18
6.69873E-02 2.78228E-18
6.91854E-02 2.62795E-18
7.14163E-02 2.48435E-18
7.36799E-02 2.35018E-18
7.59760E-02 2.22527E-18
7.83043E-02 2.10907E-18
8.06647E-02 2.00039E-18
8.30571E-02 1.89865E-18
8.54812E-02 1.80368E-18
8.79369E-02 1.71485E-18
9.04240E-02 1.63153E-18
9.29422E-02 1.55338E-18
9.54915E-02 1.48005E-18
9.80716E-02 1.41122E-18
1.00682E-01 1.34662E-18
1.03323E-01 1.28579E-18
1.05995E-01 1.22837E-18
1.08696E-01 1.17441E-18
1.11427E-01 1.12371E-18
1.14188E-01 1.07573E-18
1.16978E-01 1.03029E-18
1.19797E-01 9.87500E-19
1.22645E-01 9.47138E-19
1.25522E-01 9.08868E-19
1.28428E-01 8.72606E-19
1.31361E-01 8.38262E-19
1.34323E-01 8.05690E-19
1.37313E-01 7.74856E-19
1.40330E-01 7.45635E-19
1.43375E-01 7.17772E-19
1.46447E-01 6.91239E-19
1.49545E-01 6.66122E-19
1.52671E-01 6.42261E-19
1.55823E-01 6.19464E-19
1.59001E-01 5.97737E-19
1.62205E-01 5.77048E-19
1.65435E-01 5.57293E-19
1.68690E-01 5.38476E-19
1.71970E-01 5.20559E-19
1.75276E-01 5.03383E-19
1.78606E-01 4.86913E-19
1.81961E-01 4.71220E-19
1.85340E-01 4.56233E-19
1.88743E-01 4.41861E-19
1.92169E-01 4.28112E-19
1.95619E-01 4.14943E-19
1.99092E-01 4.02268E-19
2.02589E-01 3.90117E-19
2.06107E-01 3.78516E-19
2.09649E-01 3.67376E-19
2.13212E-01 3.56652E-19
2.16797E-01 3.46367E-19
2.20404E-01 3.36470E-19
2.24032E-01 3.26922E-19
2.27680E-01 3.17767E-19
2.31350E-01 3.08995E-19
2.35040E-01 3.00528E-19
2.38751E-01 2.92366E-19
2.42481E-01 2.84521E-19
2.46231E-01 2.76941E-19
2.50000E-01 2.69616E-19
2.53788E-01 2.62583E-19
2.57595E-01 2.55809E-19
2.61421E-01 2.49253E-19
2.65264E-01 2.42936E-19
2.69126E-01 2.36854E-19
2.73005E-01 2.30957E-19
2.76901E-01 2.25251E-19
2.80814E-01 2.19754E-19
2.84744E-01 2.14432E-19
2.88691E-01 2.09273E-19
2.92653E-01 2.04306E-19
2.96632E-01 1.99508E-19
3.00625E-01 1.94848E-19
3.04634E-01 1.90343E-19
3.08658E-01 1.85994E-19
3.12697E-01 1.81767E-19
3.16749E-01 1.77668E-19
3.20816E-01 1.73710E-19
3.24896E-01 1.69868E-19
3.28990E-01 1.66131E-19
3.33097E-01 1.62519E-19
3.37216E-01 1.59021E-19
3.41348E-01 1.55617E-19
3.45492E-01 1.52318E-19
3.49647E-01 1.49127E-19
3.53814E-01 1.46020E-19
3.57992E-01 1.43000E-19
3.62181E-01 1.40080E-19
3.66381E-01 1.37241E-19
3.70590E-01 1.34474E-19
3.74810E-01 1.31793E-19
3.79039E-01 1.29190E-19
3.83277E-01 1.26651E-19
3.87524E-01 1.24185E-19
3.91780E-01 1.21796E-19
3.96044E-01 1.19465E-19
4.00316E-01 1.17193E-19
4.04596E-01 1.14991E-19
4.08882E-01 1.12847E-19
4.13176E-01 1.10754E-19
4.17476E-01 1.08722E-19
4.21783E-01 1.06747E-19
4.26095E-01 1.04817E-19
4.30413E-01 1.02938E-19
4.34737E-01 1.01113E-19
4.39065E-01 9.93316E-20
4.43398E-01 9.75927E-20
4.47736E-01 9.59045E-20
4.52077E-01 9.42581E-20
4.56422E-01 9.26478E-20
4.60770E-01 9.10819E-20
4.65122E-01 8.95583E-20
4.69476E-01 8.80674E-20
4.73832E-01 8.66141E-20
4.78190E-01 8.52013E-20
4.82550E-01 8.38198E-20
4.86912E-01 8.24694E-20
4.91274E-01 8.11561E-20
4.95637E-01 7.98739E-20
5.00000E-01 7.86179E-20
5.04363E-01 7.73939E-20
5.08726E-01 7.62008E-20
5.13088E-01 7.50317E-20
5.17450E-01 7.38901E-20
5.21810E-01 7.27792E-20
5.26168E-01 7.16923E-20
5.30524E-01 7.06289E-20
5.34878E-01 6.95934E-20
5.39230E-01 6.85814E-20
5.43578E-01 6.75887E-20
5.47923E-01 6.66197E-20
5.52264E-01 6.56739E-20
5.56602E-01 6.47467E-20
5.60935E-01 6.38407E-20
5.65263E-01 6.29581E-20
5.69587E-01 6.20939E-20
5.73905E-01 6.12465E-20
5.78217E-01 6.04193E-20
5.82524E-01 5.96098E-20
5.86824E-01 5.88160E-20
5.91118E-01 5.80411E-20
5.95404E-01 5.72848E-20
5.99684E-01 5.65426E-20
6.03956E-01 5.58152E-20
6.08220E-01 5.51048E-20
6.12476E-01 5.44090E-20
6.16723E-01 5.37274E-20
6.20961E-01 5.30616E-20
6.25190E-01 5.24092E-20
6.29410E-01 5.17684E-20
6.33619E-01 5.11420E-20
6.37819E-01 5.05303E-20
6.42008E-01 4.99300E-20
6.46186E-01 4.93408E-20
6.50353E-01 4.87649E-20
6.54508E-01 4.82007E-20
6.58652E-01 4.76475E-20
6.62784E-01 4.71057E-20
6.66903E-01 4.65748E-20
6.71010E-01 4.60542E-20
6.75104E-01 4.55447E-20
6.79184E-01 4.50455E-20
6.83251E-01 4.45551E-20
6.87303E-01 4.40748E-20
6.91342E-01 4.36048E-20
6.95366E-01 4.31433E-20
6.99375E-01 4.26905E-20
7.03368E-01 4.22475E-20
7.07347E-01 4.18131E-20
7.11309E-01 4.13863E-20
7.15256E-01 4.09683E-20
7.19186E-01 4.05587E-20
7.23099E-01 4.01563E-20
7.26995E-01 3.97617E-20
7.30874E-01 3.93753E-20
7.34736E-01 3.89958E-20
7.38579E-01 3.86236E-20
7.42405E-01 3.82588E-20
7.46212E-01 3.79008E-20
7.50000E-01 3.75495E-20
7.53769E-01 3.72049E-20
7.57519E-01 3.68668E-20
7.61249E-01 3.65350E-20
7.64960E-01 3.62095E-20
7.68650E-01 3.58901E-20
7.72320E-01 3.55768E-20
7.75968E-01 3.52694E-20
7.79596E-01 3.49678E-20
7.83203E-01 3.46716E-20
7.86788E-01 3.43812E-20
7.90351E-01 3.40960E-20
7.93893E-01 3.38161E-20
7.97411E-01 3.35415E-20
8.00908E-01 3.32720E-20
8.04381E-01 3.30075E-20
8.07831E-01 3.27477E-20
8.11257E-01 3.24933E-20
8.14660E-01 3.22432E-20
8.18039E-01 3.19977E-20
8.21394E-01 3.17570E-20
8.24724E-01 3.15207E-20
8.28030E-01 3.12886E-20
8.31310E-01 3.10607E-20
8.34565E-01 3.08378E-20
8.37795E-01 3.06180E-20
8.40999E-01 3.04029E-20
8.44177E-01 3.01917E-20
8.47329E-01 2.99847E-20
8.50455E-01 2.97807E-20
8.53553E-01 2.95816E-20
8.56625E-01 2.93857E-20
8.59670E-01 2.91934E-20
8.62687E-01 2.90044E-20
8.65677E-01 2.88201E-20
8.68639E-01 2.86379E-20
8.71572E-01 2.84597E-20
8.74478E-01 2.82851E-20
8.77355E-01 2.81139E-20
8.80203E-01 2.79450E-20
8.83022E-01 2.77803E-20
8.85812E-01 2.76189E-20
8.88573E-01 2.74595E-20
8.91304E-01 2.73041E-20
8.94005E-01 2.71516E-20
8.96677E-01 2.70020E-20
8.99318E-01 2.68546E-20
9.01928E-01 2.67111E-20
9.04508E-01 2.65704E-20
9.07058E-01 2.64311E-20
9.09576E-01 2.62962E-20
9.12063E-01 2.61636E-20
9.14519E-01 2.60328E-20
9.16943E-01 2.59054E-20
9.19335E-01 2.57807E-20
9.21696E-01 2.56583E-20
9.24024E-01 2.55381E-20
9.26320E-01 2.54209E-20
9.28584E-01 2.53066E-20
9.30815E-01 2.51934E-20
9.33013E-01 2.50832E-20
9.35178E-01 2.49765E-20
9.37310E-01 2.48704E-20
9.39409E-01 2.47667E-20
9.41474E-01 2.46671E-20
9.43505E-01 2.45683E-20
9.45503E-01 2.44709E-20
9.47467E-01 2.43776E-20
9.49397E-01 2.42861E-20
9.51293E-01 2.41950E-20
9.53154E-01 2.41074E-20
9.54981E-01 2.40229E-20
9.56773E-01 2.39386E-20
9.58530E-01 2.38564E-20
9.60252E-01 2.37779E-20
9.61940E-01 2.37006E-20
9.63592E-01 2.36241E-20
9.65209E-01 2.35510E-20
9.66790E-01 2.34799E-20
9.68336E-01 2.34096E-20
9.69846E-01 2.33420E-20
9.71321E-01 2.32767E-20
9.72759E-01 2.32119E-20
9.74162E-01 2.31496E-20
9.75528E-01 2.30906E-20
9.76858E-01 2.30318E-20
9.78152E-01 2.29738E-20
9.79410E-01 2.29197E-20
9.80631E-01 2.28675E-20
9.81815E-01 2.28152E-20
9.82963E-01 2.27657E-20
9.84074E-01 2.27188E-20
9.85148E-01 2.26717E-20
9.86185E-01 2.26267E-20
9.87185E-01 2.25855E-20
9.88148E-01 2.25447E-20
9.89074E-01 2.25042E-20
9.89962E-01 2.24673E-20
9.90814E-01 2.24320E-20
9.91627E-01 2.23961E-20
9.92404E-01 2.23635E-20
9.93143E-01 2.23341E-20
9.93844E-01 2.23040E-20
9.94508E-01 2.22755E-20
9.95134E-01 2.22511E-20
9.95722E-01 2.22267E-20
9.96273E-01 2.22020E-20
9.96786E-01 2.21817E-20
9.97261E-01 2.21632E-20
9.97698E-01 2.21431E-20
9.98097E-01 2.21264E-20
9.98459E-01 2.21136E-20
9.98782E-01 2.20991E-20
9.99067E-01 2.20857E-20
9.99315E-01 2.20780E-20
9.99524E-01 2.20699E-20
9.99695E-01 2.20596E-20
9.99829E-01 2.20558E-20
9.99924E-01 2.20552E-20
9.99981E-01 2.20479E-20
1.00000E+00 2.20337E-20
