 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Electron density: Read from file Data/z_086.d
 #                   Number of data points =  743
 #                   Volume integral = 8.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.30000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 3.29318E-16 cm**2 = 1.17602E+01 a0**2
 # 1st transport cross section = 6.10959E-17 cm**2 = 2.18177E+00 a0**2
 # 2nd transport cross section = 6.31933E-17 cm**2 = 2.25667E+00 a0**2
 #
 #    Absorption cross section = 1.45070E-16 cm**2 = 5.18055E+00 a0**2
 #   Grand total cross section = 4.74409E-16 cm**2 = 1.69414E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.18326E-09 1.01079E-14
5.50215E-09 1.01078E-14
5.83057E-09 1.01078E-14
6.16850E-09 1.01078E-14
6.51596E-09 1.01077E-14
6.87293E-09 1.01077E-14
7.23942E-09 1.01077E-14
7.61544E-09 1.01077E-14
1.18991E-08 1.01073E-14
1.71347E-08 1.01069E-14
2.33223E-08 1.01064E-14
3.04617E-08 1.01059E-14
3.85531E-08 1.01053E-14
4.75965E-08 1.01046E-14
5.75917E-08 1.01038E-14
6.85389E-08 1.01030E-14
8.04380E-08 1.01020E-14
9.32891E-08 1.01010E-14
1.07092E-07 1.01000E-14
1.21847E-07 1.00988E-14
1.37554E-07 1.00976E-14
1.54213E-07 1.00964E-14
1.71823E-07 1.00950E-14
1.90386E-07 1.00936E-14
2.09900E-07 1.00921E-14
2.30367E-07 1.00905E-14
2.51785E-07 1.00889E-14
2.74156E-07 1.00872E-14
2.97478E-07 1.00854E-14
3.21752E-07 1.00835E-14
3.46978E-07 1.00816E-14
3.73156E-07 1.00796E-14
4.00286E-07 1.00775E-14
4.28368E-07 1.00754E-14
4.57402E-07 1.00732E-14
4.87388E-07 1.00709E-14
5.18325E-07 1.00686E-14
5.50215E-07 1.00662E-14
5.83057E-07 1.00637E-14
6.16850E-07 1.00611E-14
6.51596E-07 1.00585E-14
6.87293E-07 1.00558E-14
7.23942E-07 1.00531E-14
7.61543E-07 1.00503E-14
1.18991E-06 1.00184E-14
1.71347E-06 9.98034E-15
2.33223E-06 9.93638E-15
3.04617E-06 9.88704E-15
3.85531E-06 9.83287E-15
4.75964E-06 9.77441E-15
5.75916E-06 9.71224E-15
6.85388E-06 9.64696E-15
8.04378E-06 9.57913E-15
9.32888E-06 9.50932E-15
1.07092E-05 9.43806E-15
1.21846E-05 9.36586E-15
1.37553E-05 9.29317E-15
1.54212E-05 9.22042E-15
1.71822E-05 9.14796E-15
1.90385E-05 9.07611E-15
2.09899E-05 9.00513E-15
2.30365E-05 8.93523E-15
2.51783E-05 8.86655E-15
2.74153E-05 8.79921E-15
2.97475E-05 8.73327E-15
3.21749E-05 8.66875E-15
3.46974E-05 8.60564E-15
3.73152E-05 8.54389E-15
4.00281E-05 8.48344E-15
4.28362E-05 8.42420E-15
4.57395E-05 8.36607E-15
4.87380E-05 8.30895E-15
5.18317E-05 8.25272E-15
5.50205E-05 8.19728E-15
5.83045E-05 8.14253E-15
6.16838E-05 8.08836E-15
6.51582E-05 8.03471E-15
6.87277E-05 7.98149E-15
7.23925E-05 7.92864E-15
7.61524E-05 7.87614E-15
9.21439E-05 7.66910E-15
1.09658E-04 7.46718E-15
1.28695E-04 7.27194E-15
1.49255E-04 7.08474E-15
1.71338E-04 6.90556E-15
1.94942E-04 6.73314E-15
2.20070E-04 6.56576E-15
2.46720E-04 6.40219E-15
2.74892E-04 6.24210E-15
3.04586E-04 6.08585E-15
3.35803E-04 5.93391E-15
3.68542E-04 5.78636E-15
4.02802E-04 5.64277E-15
4.38585E-04 5.50245E-15
4.75889E-04 5.36482E-15
5.14715E-04 5.22968E-15
5.55063E-04 5.09719E-15
5.96931E-04 4.96759E-15
6.40321E-04 4.84098E-15
6.85233E-04 4.71722E-15
7.31665E-04 4.59599E-15
7.79618E-04 4.47700E-15
8.29092E-04 4.36014E-15
8.80086E-04 4.24549E-15
9.32601E-04 4.13320E-15
9.86636E-04 4.02338E-15
1.04219E-03 3.91597E-15
1.09927E-03 3.81081E-15
1.15786E-03 3.70773E-15
1.21797E-03 3.60668E-15
1.27961E-03 3.50769E-15
1.34276E-03 3.41085E-15
1.40743E-03 3.31625E-15
1.47362E-03 3.22384E-15
1.54133E-03 3.13354E-15
1.61056E-03 3.04523E-15
1.68131E-03 2.95886E-15
1.75357E-03 2.87444E-15
1.82735E-03 2.79203E-15
1.90265E-03 2.71166E-15
1.97947E-03 2.63331E-15
2.05780E-03 2.55691E-15
2.13765E-03 2.48237E-15
2.21902E-03 2.40966E-15
2.30190E-03 2.33875E-15
2.38630E-03 2.26966E-15
2.47222E-03 2.20241E-15
2.55965E-03 2.13697E-15
2.64859E-03 2.07329E-15
2.73905E-03 2.01131E-15
2.83103E-03 1.95096E-15
2.92452E-03 1.89223E-15
3.01952E-03 1.83511E-15
3.11604E-03 1.77961E-15
3.21407E-03 1.72570E-15
3.31362E-03 1.67332E-15
3.41468E-03 1.62242E-15
3.51725E-03 1.57296E-15
3.62133E-03 1.52490E-15
3.72692E-03 1.47823E-15
3.83403E-03 1.43294E-15
3.94265E-03 1.38901E-15
4.05278E-03 1.34639E-15
4.16442E-03 1.30503E-15
4.27757E-03 1.26489E-15
4.39223E-03 1.22595E-15
4.50840E-03 1.18819E-15
4.62608E-03 1.15158E-15
4.74527E-03 1.11611E-15
4.86597E-03 1.08174E-15
4.98817E-03 1.04843E-15
5.11188E-03 1.01615E-15
5.23711E-03 9.84865E-16
5.36383E-03 9.54561E-16
5.49207E-03 9.25219E-16
5.62181E-03 8.96817E-16
5.75306E-03 8.69326E-16
5.88581E-03 8.42714E-16
6.02007E-03 8.16954E-16
6.15583E-03 7.92019E-16
6.29310E-03 7.67891E-16
6.43187E-03 7.44553E-16
6.57214E-03 7.21984E-16
6.71392E-03 7.00162E-16
6.85720E-03 6.79060E-16
7.00198E-03 6.58656E-16
7.14827E-03 6.38927E-16
7.29605E-03 6.19856E-16
7.44534E-03 6.01425E-16
7.59612E-03 5.83618E-16
7.97965E-03 5.41696E-16
8.37255E-03 5.03243E-16
8.77480E-03 4.67997E-16
9.18641E-03 4.35704E-16
9.60736E-03 4.06122E-16
1.00376E-02 3.79024E-16
1.04773E-02 3.54198E-16
1.09262E-02 3.31449E-16
1.13844E-02 3.10586E-16
1.18520E-02 2.91440E-16
1.23288E-02 2.73859E-16
1.28150E-02 2.57687E-16
1.33104E-02 2.42799E-16
1.38150E-02 2.29077E-16
1.43290E-02 2.16398E-16
1.48521E-02 2.04676E-16
1.53845E-02 1.93823E-16
1.59262E-02 1.83744E-16
1.64770E-02 1.74384E-16
1.70371E-02 1.65674E-16
1.76063E-02 1.57546E-16
1.81848E-02 1.49967E-16
1.87724E-02 1.42879E-16
1.93692E-02 1.36237E-16
1.99751E-02 1.30019E-16
2.05901E-02 1.24176E-16
2.12143E-02 1.18680E-16
2.18476E-02 1.13515E-16
2.24900E-02 1.08641E-16
2.31415E-02 1.04041E-16
2.38021E-02 9.97010E-17
2.44717E-02 9.55885E-17
2.51504E-02 9.16955E-17
2.58382E-02 8.80101E-17
2.65349E-02 8.45052E-17
2.72407E-02 8.11798E-17
2.79555E-02 7.80218E-17
2.86793E-02 7.50111E-17
2.94120E-02 7.21505E-17
3.01537E-02 6.94275E-17
3.09043E-02 6.68283E-17
3.16639E-02 6.43571E-17
3.24324E-02 6.20013E-17
3.32098E-02 5.97522E-17
3.39961E-02 5.76136E-17
3.47912E-02 5.55733E-17
3.55952E-02 5.36264E-17
3.64081E-02 5.17752E-17
3.72297E-02 5.00083E-17
3.80602E-02 4.83235E-17
3.88995E-02 4.67214E-17
3.97476E-02 4.51917E-17
4.06044E-02 4.37339E-17
4.14700E-02 4.23473E-17
4.23443E-02 4.10231E-17
4.32273E-02 3.97618E-17
4.41190E-02 3.85615E-17
4.50194E-02 3.74153E-17
4.59284E-02 3.63242E-17
4.68461E-02 3.52855E-17
4.87074E-02 3.33507E-17
5.06030E-02 3.15959E-17
5.25328E-02 3.00059E-17
5.44967E-02 2.85639E-17
5.64946E-02 2.72568E-17
5.85262E-02 2.60720E-17
6.05914E-02 2.49954E-17
6.26901E-02 2.40154E-17
6.48222E-02 2.31212E-17
6.69873E-02 2.23022E-17
6.91854E-02 2.15496E-17
7.14163E-02 2.08561E-17
7.36799E-02 2.02147E-17
7.59760E-02 1.96195E-17
7.83043E-02 1.90654E-17
8.06647E-02 1.85474E-17
8.30571E-02 1.80611E-17
8.54812E-02 1.76018E-17
8.79369E-02 1.71656E-17
9.04240E-02 1.67487E-17
9.29422E-02 1.63472E-17
9.54915E-02 1.59585E-17
9.80716E-02 1.55802E-17
1.00682E-01 1.52095E-17
1.03323E-01 1.48451E-17
1.05995E-01 1.44862E-17
1.08696E-01 1.41306E-17
1.11427E-01 1.37779E-17
1.14188E-01 1.34277E-17
1.16978E-01 1.30783E-17
1.19797E-01 1.27291E-17
1.22645E-01 1.23804E-17
1.25522E-01 1.20305E-17
1.28428E-01 1.16796E-17
1.31361E-01 1.13278E-17
1.34323E-01 1.09745E-17
1.37313E-01 1.06201E-17
1.40330E-01 1.02650E-17
1.43375E-01 9.90926E-18
1.46447E-01 9.55357E-18
1.49545E-01 9.19817E-18
1.52671E-01 8.84332E-18
1.55823E-01 8.49017E-18
1.59001E-01 8.13873E-18
1.62205E-01 7.78948E-18
1.65435E-01 7.44382E-18
1.68690E-01 7.10182E-18
1.71970E-01 6.76416E-18
1.75276E-01 6.43226E-18
1.78606E-01 6.10635E-18
1.81961E-01 5.78724E-18
1.85340E-01 5.47608E-18
1.88743E-01 5.17324E-18
1.92169E-01 4.87960E-18
1.95619E-01 4.59588E-18
1.99092E-01 4.32265E-18
2.02589E-01 4.06079E-18
2.06107E-01 3.81069E-18
2.09649E-01 3.57309E-18
2.13212E-01 3.34876E-18
2.16797E-01 3.13795E-18
2.20404E-01 2.94136E-18
2.24032E-01 2.75949E-18
2.27680E-01 2.59255E-18
2.31350E-01 2.44097E-18
2.35040E-01 2.30496E-18
2.38751E-01 2.18467E-18
2.42481E-01 2.08020E-18
2.46231E-01 1.99159E-18
2.50000E-01 1.91881E-18
2.53788E-01 1.86179E-18
2.57595E-01 1.82039E-18
2.61421E-01 1.79437E-18
2.65264E-01 1.78354E-18
2.69126E-01 1.78754E-18
2.73005E-01 1.80595E-18
2.76901E-01 1.83837E-18
2.80814E-01 1.88421E-18
2.84744E-01 1.94296E-18
2.88691E-01 2.01384E-18
2.92653E-01 2.09623E-18
2.96632E-01 2.18944E-18
3.00625E-01 2.29246E-18
3.04634E-01 2.40467E-18
3.08658E-01 2.52512E-18
3.12697E-01 2.65290E-18
3.16749E-01 2.78712E-18
3.20816E-01 2.92679E-18
3.24896E-01 3.07110E-18
3.28990E-01 3.21878E-18
3.33097E-01 3.36911E-18
3.37216E-01 3.52102E-18
3.41348E-01 3.67338E-18
3.45492E-01 3.82535E-18
3.49647E-01 3.97583E-18
3.53814E-01 4.12401E-18
3.57992E-01 4.26867E-18
3.62181E-01 4.40919E-18
3.66381E-01 4.54454E-18
3.70590E-01 4.67378E-18
3.74810E-01 4.79624E-18
3.79039E-01 4.91105E-18
3.83277E-01 5.01757E-18
3.87524E-01 5.11486E-18
3.91780E-01 5.20264E-18
3.96044E-01 5.28003E-18
4.00316E-01 5.34659E-18
4.04596E-01 5.40186E-18
4.08882E-01 5.44547E-18
4.13176E-01 5.47699E-18
4.17476E-01 5.49614E-18
4.21783E-01 5.50289E-18
4.26095E-01 5.49687E-18
4.30413E-01 5.47817E-18
4.34737E-01 5.44670E-18
4.39065E-01 5.40269E-18
4.43398E-01 5.34600E-18
4.47736E-01 5.27709E-18
4.52077E-01 5.19608E-18
4.56422E-01 5.10337E-18
4.60770E-01 4.99922E-18
4.65122E-01 4.88428E-18
4.69476E-01 4.75890E-18
4.73832E-01 4.62369E-18
4.78190E-01 4.47928E-18
4.82550E-01 4.32639E-18
4.86912E-01 4.16564E-18
4.91274E-01 3.99789E-18
4.95637E-01 3.82394E-18
5.00000E-01 3.64462E-18
5.04363E-01 3.46077E-18
5.08726E-01 3.27339E-18
5.13088E-01 3.08335E-18
5.17450E-01 2.89159E-18
5.21810E-01 2.69907E-18
5.26168E-01 2.50682E-18
5.30524E-01 2.31572E-18
5.34878E-01 2.12682E-18
5.39230E-01 1.94105E-18
5.43578E-01 1.75940E-18
5.47923E-01 1.58276E-18
5.52264E-01 1.41215E-18
5.56602E-01 1.24841E-18
5.60935E-01 1.09247E-18
5.65263E-01 9.45153E-19
5.69587E-01 8.07323E-19
5.73905E-01 6.79705E-19
5.78217E-01 5.63069E-19
5.82524E-01 4.58101E-19
5.86824E-01 3.65439E-19
5.91118E-01 2.85656E-19
5.95404E-01 2.19290E-19
5.99684E-01 1.66821E-19
6.03956E-01 1.28627E-19
6.08220E-01 1.05078E-19
6.12476E-01 9.64393E-20
6.16723E-01 1.02930E-19
6.20961E-01 1.24684E-19
6.25190E-01 1.61788E-19
6.29410E-01 2.14244E-19
6.33619E-01 2.81980E-19
6.37819E-01 3.64872E-19
6.42008E-01 4.62710E-19
6.46186E-01 5.75220E-19
6.50353E-01 7.02056E-19
6.54508E-01 8.42811E-19
6.58652E-01 9.97006E-19
6.62784E-01 1.16410E-18
6.66903E-01 1.34348E-18
6.71010E-01 1.53450E-18
6.75104E-01 1.73642E-18
6.79184E-01 1.94849E-18
6.83251E-01 2.16986E-18
6.87303E-01 2.39968E-18
6.91342E-01 2.63703E-18
6.95366E-01 2.88095E-18
6.99375E-01 3.13046E-18
7.03368E-01 3.38454E-18
7.07347E-01 3.64214E-18
7.11309E-01 3.90221E-18
7.15256E-01 4.16364E-18
7.19186E-01 4.42534E-18
7.23099E-01 4.68621E-18
7.26995E-01 4.94513E-18
7.30874E-01 5.20100E-18
7.34736E-01 5.45270E-18
7.38579E-01 5.69916E-18
7.42405E-01 5.93928E-18
7.46212E-01 6.17202E-18
7.50000E-01 6.39634E-18
7.53769E-01 6.61125E-18
7.57519E-01 6.81578E-18
7.61249E-01 7.00901E-18
7.64960E-01 7.19006E-18
7.68650E-01 7.35809E-18
7.72320E-01 7.51234E-18
7.75968E-01 7.65207E-18
7.79596E-01 7.77662E-18
7.83203E-01 7.88540E-18
7.86788E-01 7.97788E-18
7.90351E-01 8.05359E-18
7.93893E-01 8.11213E-18
7.97411E-01 8.15320E-18
8.00908E-01 8.17654E-18
8.04381E-01 8.18200E-18
8.07831E-01 8.16948E-18
8.11257E-01 8.13898E-18
8.14660E-01 8.09058E-18
8.18039E-01 8.02442E-18
8.21394E-01 7.94074E-18
8.24724E-01 7.83986E-18
8.28030E-01 7.72216E-18
8.31310E-01 7.58813E-18
8.34565E-01 7.43832E-18
8.37795E-01 7.27335E-18
8.40999E-01 7.09392E-18
8.44177E-01 6.90082E-18
8.47329E-01 6.69488E-18
8.50455E-01 6.47701E-18
8.53553E-01 6.24818E-18
8.56625E-01 6.00944E-18
8.59670E-01 5.76187E-18
8.62687E-01 5.50662E-18
8.65677E-01 5.24487E-18
8.68639E-01 4.97786E-18
8.71572E-01 4.70687E-18
8.74478E-01 4.43321E-18
8.77355E-01 4.15822E-18
8.80203E-01 3.88326E-18
8.83022E-01 3.60972E-18
8.85812E-01 3.33899E-18
8.88573E-01 3.07247E-18
8.91304E-01 2.81159E-18
8.94005E-01 2.55775E-18
8.96677E-01 2.31234E-18
8.99318E-01 2.07676E-18
9.01928E-01 1.85236E-18
9.04508E-01 1.64049E-18
9.07058E-01 1.44246E-18
9.09576E-01 1.25955E-18
9.12063E-01 1.09299E-18
9.14519E-01 9.43979E-19
9.16943E-01 8.13647E-19
9.19335E-01 7.03066E-19
9.21696E-01 6.13282E-19
9.24024E-01 5.45256E-19
9.26320E-01 4.99850E-19
9.28584E-01 4.77890E-19
9.30815E-01 4.80135E-19
9.33013E-01 5.07223E-19
9.35178E-01 5.59729E-19
9.37310E-01 6.38173E-19
9.39409E-01 7.42937E-19
9.41474E-01 8.74299E-19
9.43505E-01 1.03252E-18
9.45503E-01 1.21773E-18
9.47467E-01 1.42992E-18
9.49397E-01 1.66903E-18
9.51293E-01 1.93494E-18
9.53154E-01 2.22732E-18
9.54981E-01 2.54581E-18
9.56773E-01 2.89001E-18
9.58530E-01 3.25936E-18
9.60252E-01 3.65316E-18
9.61940E-01 4.07069E-18
9.63592E-01 4.51117E-18
9.65209E-01 4.97360E-18
9.66790E-01 5.45698E-18
9.68336E-01 5.96031E-18
9.69846E-01 6.48237E-18
9.71321E-01 7.02185E-18
9.72759E-01 7.57754E-18
9.74162E-01 8.14805E-18
9.75528E-01 8.73182E-18
9.76858E-01 9.32741E-18
9.78152E-01 9.93333E-18
9.79410E-01 1.05479E-17
9.80631E-01 1.11694E-17
9.81815E-01 1.17962E-17
9.82963E-01 1.24267E-17
9.84074E-01 1.30590E-17
9.85148E-01 1.36913E-17
9.86185E-01 1.43220E-17
9.87185E-01 1.49492E-17
9.88148E-01 1.55710E-17
9.89074E-01 1.61857E-17
9.89962E-01 1.67917E-17
9.90814E-01 1.73868E-17
9.91627E-01 1.79697E-17
9.92404E-01 1.85385E-17
9.93143E-01 1.90914E-17
9.93844E-01 1.96269E-17
9.94508E-01 2.01436E-17
9.95134E-01 2.06396E-17
9.95722E-01 2.11134E-17
9.96273E-01 2.15640E-17
9.96786E-01 2.19897E-17
9.97261E-01 2.23892E-17
9.97698E-01 2.27614E-17
9.98097E-01 2.31053E-17
9.98459E-01 2.34196E-17
9.98782E-01 2.37033E-17
9.99067E-01 2.39560E-17
9.99315E-01 2.41765E-17
9.99524E-01 2.43640E-17
9.99695E-01 2.45184E-17
9.99829E-01 2.46391E-17
9.99924E-01 2.47253E-17
9.99981E-01 2.47771E-17
1.00000E+00 2.47953E-17
