 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Electron density: Read from file Data/z_086.d
 #                   Number of data points =  743
 #                   Volume integral = 8.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.30000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 5.51770E-16 cm**2 = 1.97041E+01 a0**2
 # 1st transport cross section = 8.23326E-17 cm**2 = 2.94015E+00 a0**2
 # 2nd transport cross section = 1.35463E-16 cm**2 = 4.83746E+00 a0**2
 #
 #    Absorption cross section = 3.41707E-16 cm**2 = 1.22026E+01 a0**2
 #   Grand total cross section = 8.93524E-16 cm**2 = 3.19083E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.49545E-01 1.60330E-17
1.52671E-01 1.72392E-17
1.55823E-01 1.84567E-17
1.59001E-01 1.96759E-17
1.62205E-01 2.08862E-17
1.65435E-01 2.20750E-17
1.68690E-01 2.32357E-17
1.71970E-01 2.43577E-17
1.75276E-01 2.54323E-17
1.78606E-01 2.64545E-17
1.81961E-01 2.74147E-17
1.85340E-01 2.83084E-17
1.88743E-01 2.91314E-17
1.92169E-01 2.98764E-17
1.95619E-01 3.05425E-17
1.99092E-01 3.11257E-17
2.02589E-01 3.16222E-17
2.06107E-01 3.20330E-17
2.09649E-01 3.23549E-17
2.13212E-01 3.25872E-17
2.16797E-01 3.27322E-17
2.20404E-01 3.27876E-17
2.24032E-01 3.27558E-17
2.27680E-01 3.26391E-17
2.31350E-01 3.24369E-17
2.35040E-01 3.21538E-17
2.38751E-01 3.17921E-17
2.42481E-01 3.13531E-17
2.46231E-01 3.08425E-17
2.50000E-01 3.02627E-17
2.53788E-01 2.96169E-17
2.57595E-01 2.89114E-17
2.61421E-01 2.81489E-17
2.65264E-01 2.73339E-17
2.69126E-01 2.64727E-17
2.73005E-01 2.55686E-17
2.76901E-01 2.46268E-17
2.80814E-01 2.36536E-17
2.84744E-01 2.26524E-17
2.88691E-01 2.16290E-17
2.92653E-01 2.05891E-17
2.96632E-01 1.95362E-17
3.00625E-01 1.84763E-17
3.04634E-01 1.74145E-17
3.08658E-01 1.63542E-17
3.12697E-01 1.53011E-17
3.16749E-01 1.42596E-17
3.20816E-01 1.32330E-17
3.24896E-01 1.22262E-17
3.28990E-01 1.12432E-17
3.33097E-01 1.02869E-17
3.37216E-01 9.36115E-18
3.41348E-01 8.46940E-18
3.45492E-01 7.61388E-18
3.49647E-01 6.79777E-18
3.53814E-01 6.02357E-18
3.57992E-01 5.29288E-18
3.62181E-01 4.60789E-18
3.66381E-01 3.97030E-18
3.70590E-01 3.38094E-18
3.74810E-01 2.84103E-18
3.79039E-01 2.35138E-18
3.83277E-01 1.91208E-18
3.87524E-01 1.52337E-18
3.91780E-01 1.18523E-18
3.96044E-01 8.97036E-19
4.00316E-01 6.58130E-19
4.04596E-01 4.67711E-19
4.08882E-01 3.24507E-19
4.13176E-01 2.27137E-19
4.17476E-01 1.74092E-19
4.21783E-01 1.63564E-19
4.26095E-01 1.93610E-19
4.30413E-01 2.62153E-19
4.34737E-01 3.66943E-19
4.39065E-01 5.05659E-19
4.43398E-01 6.75821E-19
4.47736E-01 8.74840E-19
4.52077E-01 1.10016E-18
4.56422E-01 1.34910E-18
4.60770E-01 1.61885E-18
4.65122E-01 1.90673E-18
4.69476E-01 2.21005E-18
4.73832E-01 2.52591E-18
4.78190E-01 2.85161E-18
4.82550E-01 3.18457E-18
4.86912E-01 3.52205E-18
4.91274E-01 3.86136E-18
4.95637E-01 4.20013E-18
5.00000E-01 4.53595E-18
5.04363E-01 4.86633E-18
5.08726E-01 5.18908E-18
5.13088E-01 5.50225E-18
5.17450E-01 5.80372E-18
5.21810E-01 6.09158E-18
5.26168E-01 6.36426E-18
5.30524E-01 6.62024E-18
5.34878E-01 6.85794E-18
5.39230E-01 7.07618E-18
5.43578E-01 7.27399E-18
5.47923E-01 7.45037E-18
5.52264E-01 7.60444E-18
5.56602E-01 7.73572E-18
5.60935E-01 7.84384E-18
5.65263E-01 7.92838E-18
5.69587E-01 7.98917E-18
5.73905E-01 8.02637E-18
5.78217E-01 8.04016E-18
5.82524E-01 8.03070E-18
5.86824E-01 7.99847E-18
5.91118E-01 7.94414E-18
5.95404E-01 7.86838E-18
5.99684E-01 7.77189E-18
6.03956E-01 7.65564E-18
6.08220E-01 7.52070E-18
6.12476E-01 7.36815E-18
6.16723E-01 7.19909E-18
6.20961E-01 7.01482E-18
6.25190E-01 6.81671E-18
6.29410E-01 6.60610E-18
6.33619E-01 6.38435E-18
6.37819E-01 6.15294E-18
6.42008E-01 5.91339E-18
6.46186E-01 5.66715E-18
6.50353E-01 5.41569E-18
6.54508E-01 5.16052E-18
6.58652E-01 4.90314E-18
6.62784E-01 4.64500E-18
6.66903E-01 4.38750E-18
6.71010E-01 4.13202E-18
6.75104E-01 3.87993E-18
6.79184E-01 3.63250E-18
6.83251E-01 3.39095E-18
6.87303E-01 3.15644E-18
6.91342E-01 2.93003E-18
6.95366E-01 2.71273E-18
6.99375E-01 2.50545E-18
7.03368E-01 2.30902E-18
7.07347E-01 2.12417E-18
7.11309E-01 1.95151E-18
7.15256E-01 1.79157E-18
7.19186E-01 1.64481E-18
7.23099E-01 1.51156E-18
7.26995E-01 1.39204E-18
7.30874E-01 1.28635E-18
7.34736E-01 1.19453E-18
7.38579E-01 1.11654E-18
7.42405E-01 1.05220E-18
7.46212E-01 1.00123E-18
7.50000E-01 9.63259E-19
7.53769E-01 9.37866E-19
7.57519E-01 9.24558E-19
7.61249E-01 9.22733E-19
7.64960E-01 9.31690E-19
7.68650E-01 9.50684E-19
7.72320E-01 9.78943E-19
7.75968E-01 1.01565E-18
7.79596E-01 1.05992E-18
7.83203E-01 1.11077E-18
7.86788E-01 1.16725E-18
7.90351E-01 1.22837E-18
7.93893E-01 1.29317E-18
7.97411E-01 1.36064E-18
8.00908E-01 1.42976E-18
8.04381E-01 1.49948E-18
8.07831E-01 1.56883E-18
8.11257E-01 1.63685E-18
8.14660E-01 1.70265E-18
8.18039E-01 1.76529E-18
8.21394E-01 1.82389E-18
8.24724E-01 1.87761E-18
8.28030E-01 1.92573E-18
8.31310E-01 1.96756E-18
8.34565E-01 2.00249E-18
8.37795E-01 2.02994E-18
8.40999E-01 2.04941E-18
8.44177E-01 2.06049E-18
8.47329E-01 2.06286E-18
8.50455E-01 2.05632E-18
8.53553E-01 2.04073E-18
8.56625E-01 2.01603E-18
8.59670E-01 1.98225E-18
8.62687E-01 1.93952E-18
8.65677E-01 1.88805E-18
8.68639E-01 1.82819E-18
8.71572E-01 1.76036E-18
8.74478E-01 1.68508E-18
8.77355E-01 1.60292E-18
8.80203E-01 1.51455E-18
8.83022E-01 1.42074E-18
8.85812E-01 1.32232E-18
8.88573E-01 1.22024E-18
8.91304E-01 1.11548E-18
8.94005E-01 1.00910E-18
8.96677E-01 9.02202E-19
8.99318E-01 7.95960E-19
9.01928E-01 6.91580E-19
9.04508E-01 5.90321E-19
9.07058E-01 4.93478E-19
9.09576E-01 4.02370E-19
9.12063E-01 3.18335E-19
9.14519E-01 2.42718E-19
9.16943E-01 1.76869E-19
9.19335E-01 1.22132E-19
9.21696E-01 7.98409E-20
9.24024E-01 5.13120E-20
9.26320E-01 3.78318E-20
9.28584E-01 4.06505E-20
9.30815E-01 6.09728E-20
9.33013E-01 9.99512E-20
9.35178E-01 1.58680E-19
9.37310E-01 2.38188E-19
9.39409E-01 3.39434E-19
9.41474E-01 4.63297E-19
9.43505E-01 6.10571E-19
9.45503E-01 7.81956E-19
9.47467E-01 9.78055E-19
9.49397E-01 1.19937E-18
9.51293E-01 1.44628E-18
9.53154E-01 1.71909E-18
9.54981E-01 2.01795E-18
9.56773E-01 2.34293E-18
9.58530E-01 2.69395E-18
9.60252E-01 3.07085E-18
9.61940E-01 3.47331E-18
9.63592E-01 3.90090E-18
9.65209E-01 4.35308E-18
9.66790E-01 4.82918E-18
9.68336E-01 5.32839E-18
9.69846E-01 5.84981E-18
9.71321E-01 6.39240E-18
9.72759E-01 6.95501E-18
9.74162E-01 7.53641E-18
9.75528E-01 8.13523E-18
9.76858E-01 8.75002E-18
9.78152E-01 9.37923E-18
9.79410E-01 1.00212E-17
9.80631E-01 1.06743E-17
9.81815E-01 1.13366E-17
9.82963E-01 1.20062E-17
9.84074E-01 1.26814E-17
9.85148E-01 1.33600E-17
9.86185E-01 1.40401E-17
9.87185E-01 1.47195E-17
9.88148E-01 1.53963E-17
9.89074E-01 1.60681E-17
9.89962E-01 1.67330E-17
9.90814E-01 1.73888E-17
9.91627E-01 1.80333E-17
9.92404E-01 1.86645E-17
9.93143E-01 1.92803E-17
9.93844E-01 1.98786E-17
9.94508E-01 2.04574E-17
9.95134E-01 2.10148E-17
9.95722E-01 2.15488E-17
9.96273E-01 2.20576E-17
9.96786E-01 2.25396E-17
9.97261E-01 2.29929E-17
9.97698E-01 2.34161E-17
9.98097E-01 2.38077E-17
9.98459E-01 2.41663E-17
9.98782E-01 2.44906E-17
9.99067E-01 2.47795E-17
9.99315E-01 2.50320E-17
9.99524E-01 2.52472E-17
9.99695E-01 2.54244E-17
9.99829E-01 2.55628E-17
9.99924E-01 2.56620E-17
9.99981E-01 2.57217E-17
1.00000E+00 2.57416E-17
