 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Electron density: Read from file Data/z_086.d
 #                   Number of data points =  743
 #                   Volume integral = 8.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.30000E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.87710E-16 cm**2 = 6.70323E+00 a0**2
 # 1st transport cross section = 2.11208E-17 cm**2 = 7.54239E-01 a0**2
 # 2nd transport cross section = 2.20755E-17 cm**2 = 7.88330E-01 a0**2
 #
 #    Absorption cross section = 5.02737E-17 cm**2 = 1.79531E+00 a0**2
 #   Grand total cross section = 2.37997E-16 cm**2 = 8.49903E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.62181E-03 3.84675E-16
5.75306E-03 3.71723E-16
5.88581E-03 3.59335E-16
6.02007E-03 3.47481E-16
6.15583E-03 3.36133E-16
6.29310E-03 3.25264E-16
6.43187E-03 3.14854E-16
6.57214E-03 3.04878E-16
6.71392E-03 2.95312E-16
6.85720E-03 2.86137E-16
7.00198E-03 2.77335E-16
7.14827E-03 2.68888E-16
7.29605E-03 2.60773E-16
7.44534E-03 2.52977E-16
7.59612E-03 2.45488E-16
7.97965E-03 2.27993E-16
8.37255E-03 2.12098E-16
8.77480E-03 1.97613E-16
9.18641E-03 1.84389E-16
9.60736E-03 1.72290E-16
1.00376E-02 1.61193E-16
1.04773E-02 1.51008E-16
1.09262E-02 1.41641E-16
1.13844E-02 1.33014E-16
1.18520E-02 1.25067E-16
1.23288E-02 1.17732E-16
1.28150E-02 1.10955E-16
1.33104E-02 1.04694E-16
1.38150E-02 9.88940E-17
1.43290E-02 9.35210E-17
1.48521E-02 8.85395E-17
1.53845E-02 8.39105E-17
1.59262E-02 7.96112E-17
1.64770E-02 7.56126E-17
1.70371E-02 7.18875E-17
1.76063E-02 6.84201E-17
1.81848E-02 6.51858E-17
1.87724E-02 6.21662E-17
1.93692E-02 5.93484E-17
1.99751E-02 5.67117E-17
2.05901E-02 5.42437E-17
2.12143E-02 5.19330E-17
2.18476E-02 4.97629E-17
2.24900E-02 4.77259E-17
2.31415E-02 4.58112E-17
2.38021E-02 4.40069E-17
2.44717E-02 4.23081E-17
2.51504E-02 4.07049E-17
2.58382E-02 3.91895E-17
2.65349E-02 3.77579E-17
2.72407E-02 3.64012E-17
2.79555E-02 3.51148E-17
2.86793E-02 3.38946E-17
2.94120E-02 3.27336E-17
3.01537E-02 3.16291E-17
3.09043E-02 3.05772E-17
3.16639E-02 2.95731E-17
3.24324E-02 2.86152E-17
3.32098E-02 2.76998E-17
3.39961E-02 2.68240E-17
3.47912E-02 2.59864E-17
3.55952E-02 2.51839E-17
3.64081E-02 2.44145E-17
3.72297E-02 2.36768E-17
3.80602E-02 2.29681E-17
3.88995E-02 2.22874E-17
3.97476E-02 2.16329E-17
4.06044E-02 2.10029E-17
4.14700E-02 2.03966E-17
4.23443E-02 1.98126E-17
4.32273E-02 1.92499E-17
4.41190E-02 1.87079E-17
4.50194E-02 1.81854E-17
4.59284E-02 1.76818E-17
4.68461E-02 1.71964E-17
4.87074E-02 1.62767E-17
5.06030E-02 1.54205E-17
5.25328E-02 1.46226E-17
5.44967E-02 1.38781E-17
5.64946E-02 1.31835E-17
5.85262E-02 1.25353E-17
6.05914E-02 1.19307E-17
6.26901E-02 1.13665E-17
6.48222E-02 1.08397E-17
6.69873E-02 1.03472E-17
6.91854E-02 9.88653E-18
7.14163E-02 9.45527E-18
7.36799E-02 9.05167E-18
7.59760E-02 8.67382E-18
7.83043E-02 8.31958E-18
8.06647E-02 7.98708E-18
8.30571E-02 7.67472E-18
8.54812E-02 7.38085E-18
8.79369E-02 7.10398E-18
9.04240E-02 6.84291E-18
9.29422E-02 6.59652E-18
9.54915E-02 6.36364E-18
9.80716E-02 6.14319E-18
1.00682E-01 5.93413E-18
1.03323E-01 5.73555E-18
1.05995E-01 5.54673E-18
1.08696E-01 5.36705E-18
1.11427E-01 5.19573E-18
1.14188E-01 5.03205E-18
1.16978E-01 4.87557E-18
1.19797E-01 4.72588E-18
1.22645E-01 4.58242E-18
1.25522E-01 4.44474E-18
1.28428E-01 4.31253E-18
1.31361E-01 4.18543E-18
1.34323E-01 4.06310E-18
1.37313E-01 3.94528E-18
1.40330E-01 3.83172E-18
1.43375E-01 3.72216E-18
1.46447E-01 3.61645E-18
1.49545E-01 3.51442E-18
1.52671E-01 3.41582E-18
1.55823E-01 3.32045E-18
1.59001E-01 3.22817E-18
1.62205E-01 3.13889E-18
1.65435E-01 3.05249E-18
1.68690E-01 2.96887E-18
1.71970E-01 2.88793E-18
1.75276E-01 2.80950E-18
1.78606E-01 2.73348E-18
1.81961E-01 2.65980E-18
1.85340E-01 2.58837E-18
1.88743E-01 2.51913E-18
1.92169E-01 2.45204E-18
1.95619E-01 2.38701E-18
1.99092E-01 2.32396E-18
2.02589E-01 2.26282E-18
2.06107E-01 2.20351E-18
2.09649E-01 2.14599E-18
2.13212E-01 2.09022E-18
2.16797E-01 2.03616E-18
2.20404E-01 1.98377E-18
2.24032E-01 1.93301E-18
2.27680E-01 1.88382E-18
2.31350E-01 1.83614E-18
2.35040E-01 1.78994E-18
2.38751E-01 1.74519E-18
2.42481E-01 1.70188E-18
2.46231E-01 1.65997E-18
2.50000E-01 1.61944E-18
2.53788E-01 1.58028E-18
2.57595E-01 1.54243E-18
2.61421E-01 1.50587E-18
2.65264E-01 1.47059E-18
2.69126E-01 1.43656E-18
2.73005E-01 1.40377E-18
2.76901E-01 1.37222E-18
2.80814E-01 1.34190E-18
2.84744E-01 1.31276E-18
2.88691E-01 1.28481E-18
2.92653E-01 1.25804E-18
2.96632E-01 1.23244E-18
3.00625E-01 1.20797E-18
3.04634E-01 1.18465E-18
3.08658E-01 1.16247E-18
3.12697E-01 1.14140E-18
3.16749E-01 1.12143E-18
3.20816E-01 1.10258E-18
3.24896E-01 1.08482E-18
3.28990E-01 1.06813E-18
3.33097E-01 1.05251E-18
3.37216E-01 1.03796E-18
3.41348E-01 1.02446E-18
3.45492E-01 1.01198E-18
3.49647E-01 1.00053E-18
3.53814E-01 9.90087E-19
3.57992E-01 9.80632E-19
3.62181E-01 9.72162E-19
3.66381E-01 9.64660E-19
3.70590E-01 9.58095E-19
3.74810E-01 9.52452E-19
3.79039E-01 9.47718E-19
3.83277E-01 9.43862E-19
3.87524E-01 9.40860E-19
3.91780E-01 9.38701E-19
3.96044E-01 9.37358E-19
4.00316E-01 9.36799E-19
4.04596E-01 9.37000E-19
4.08882E-01 9.37934E-19
4.13176E-01 9.39563E-19
4.17476E-01 9.41857E-19
4.21783E-01 9.44785E-19
4.26095E-01 9.48316E-19
4.30413E-01 9.52414E-19
4.34737E-01 9.57045E-19
4.39065E-01 9.62173E-19
4.43398E-01 9.67758E-19
4.47736E-01 9.73759E-19
4.52077E-01 9.80134E-19
4.56422E-01 9.86842E-19
4.60770E-01 9.93844E-19
4.65122E-01 1.00110E-18
4.69476E-01 1.00856E-18
4.73832E-01 1.01619E-18
4.78190E-01 1.02394E-18
4.82550E-01 1.03177E-18
4.86912E-01 1.03962E-18
4.91274E-01 1.04747E-18
4.95637E-01 1.05526E-18
5.00000E-01 1.06295E-18
5.04363E-01 1.07048E-18
5.08726E-01 1.07783E-18
5.13088E-01 1.08494E-18
5.17450E-01 1.09177E-18
5.21810E-01 1.09828E-18
5.26168E-01 1.10443E-18
5.30524E-01 1.11016E-18
5.34878E-01 1.11545E-18
5.39230E-01 1.12025E-18
5.43578E-01 1.12453E-18
5.47923E-01 1.12824E-18
5.52264E-01 1.13135E-18
5.56602E-01 1.13383E-18
5.60935E-01 1.13563E-18
5.65263E-01 1.13674E-18
5.69587E-01 1.13713E-18
5.73905E-01 1.13676E-18
5.78217E-01 1.13560E-18
5.82524E-01 1.13364E-18
5.86824E-01 1.13085E-18
5.91118E-01 1.12720E-18
5.95404E-01 1.12270E-18
5.99684E-01 1.11733E-18
6.03956E-01 1.11105E-18
6.08220E-01 1.10388E-18
6.12476E-01 1.09580E-18
6.16723E-01 1.08681E-18
6.20961E-01 1.07690E-18
6.25190E-01 1.06608E-18
6.29410E-01 1.05435E-18
6.33619E-01 1.04171E-18
6.37819E-01 1.02818E-18
6.42008E-01 1.01379E-18
6.46186E-01 9.98517E-19
6.50353E-01 9.82394E-19
6.54508E-01 9.65459E-19
6.58652E-01 9.47728E-19
6.62784E-01 9.29214E-19
6.66903E-01 9.09958E-19
6.71010E-01 8.90006E-19
6.75104E-01 8.69381E-19
6.79184E-01 8.48115E-19
6.83251E-01 8.26265E-19
6.87303E-01 8.03878E-19
6.91342E-01 7.80987E-19
6.95366E-01 7.57649E-19
6.99375E-01 7.33926E-19
7.03368E-01 7.09867E-19
7.07347E-01 6.85523E-19
7.11309E-01 6.60968E-19
7.15256E-01 6.36265E-19
7.19186E-01 6.11467E-19
7.23099E-01 5.86649E-19
7.26995E-01 5.61890E-19
7.30874E-01 5.37249E-19
7.34736E-01 5.12799E-19
7.38579E-01 4.88628E-19
7.42405E-01 4.64803E-19
7.46212E-01 4.41400E-19
7.50000E-01 4.18508E-19
7.53769E-01 3.96204E-19
7.57519E-01 3.74566E-19
7.61249E-01 3.53681E-19
7.64960E-01 3.33631E-19
7.68650E-01 3.14502E-19
7.72320E-01 2.96375E-19
7.75968E-01 2.79336E-19
7.79596E-01 2.63472E-19
7.83203E-01 2.48864E-19
7.86788E-01 2.35598E-19
7.90351E-01 2.23759E-19
7.93893E-01 2.13428E-19
7.97411E-01 2.04689E-19
8.00908E-01 1.97623E-19
8.04381E-01 1.92309E-19
8.07831E-01 1.88827E-19
8.11257E-01 1.87256E-19
8.14660E-01 1.87668E-19
8.18039E-01 1.90142E-19
8.21394E-01 1.94746E-19
8.24724E-01 2.01552E-19
8.28030E-01 2.10622E-19
8.31310E-01 2.22030E-19
8.34565E-01 2.35832E-19
8.37795E-01 2.52086E-19
8.40999E-01 2.70851E-19
8.44177E-01 2.92185E-19
8.47329E-01 3.16128E-19
8.50455E-01 3.42731E-19
8.53553E-01 3.72040E-19
8.56625E-01 4.04092E-19
8.59670E-01 4.38917E-19
8.62687E-01 4.76554E-19
8.65677E-01 5.17030E-19
8.68639E-01 5.60364E-19
8.71572E-01 6.06570E-19
8.74478E-01 6.55681E-19
8.77355E-01 7.07690E-19
8.80203E-01 7.62607E-19
8.83022E-01 8.20432E-19
8.85812E-01 8.81174E-19
8.88573E-01 9.44805E-19
8.91304E-01 1.01132E-18
8.94005E-01 1.08071E-18
8.96677E-01 1.15294E-18
8.99318E-01 1.22799E-18
9.01928E-01 1.30582E-18
9.04508E-01 1.38642E-18
9.07058E-01 1.46970E-18
9.09576E-01 1.55565E-18
9.12063E-01 1.64421E-18
9.14519E-01 1.73532E-18
9.16943E-01 1.82892E-18
9.19335E-01 1.92495E-18
9.21696E-01 2.02333E-18
9.24024E-01 2.12400E-18
9.26320E-01 2.22685E-18
9.28584E-01 2.33184E-18
9.30815E-01 2.43885E-18
9.33013E-01 2.54779E-18
9.35178E-01 2.65857E-18
9.37310E-01 2.77111E-18
9.39409E-01 2.88528E-18
9.41474E-01 3.00096E-18
9.43505E-01 3.11808E-18
9.45503E-01 3.23650E-18
9.47467E-01 3.35609E-18
9.49397E-01 3.47676E-18
9.51293E-01 3.59837E-18
9.53154E-01 3.72079E-18
9.54981E-01 3.84388E-18
9.56773E-01 3.96755E-18
9.58530E-01 4.09163E-18
9.60252E-01 4.21598E-18
9.61940E-01 4.34049E-18
9.63592E-01 4.46502E-18
9.65209E-01 4.58940E-18
9.66790E-01 4.71351E-18
9.68336E-01 4.83721E-18
9.69846E-01 4.96035E-18
9.71321E-01 5.08277E-18
9.72759E-01 5.20436E-18
9.74162E-01 5.32497E-18
9.75528E-01 5.44442E-18
9.76858E-01 5.56260E-18
9.78152E-01 5.67938E-18
9.79410E-01 5.79458E-18
9.80631E-01 5.90807E-18
9.81815E-01 6.01974E-18
9.82963E-01 6.12943E-18
9.84074E-01 6.23699E-18
9.85148E-01 6.34230E-18
9.86185E-01 6.44526E-18
9.87185E-01 6.54568E-18
9.88148E-01 6.64346E-18
9.89074E-01 6.73850E-18
9.89962E-01 6.83067E-18
9.90814E-01 6.91981E-18
9.91627E-01 7.00585E-18
9.92404E-01 7.08869E-18
9.93143E-01 7.16818E-18
9.93844E-01 7.24423E-18
9.94508E-01 7.31677E-18
9.95134E-01 7.38569E-18
9.95722E-01 7.45088E-18
9.96273E-01 7.51227E-18
9.96786E-01 7.56982E-18
9.97261E-01 7.62339E-18
9.97698E-01 7.67292E-18
9.98097E-01 7.71839E-18
9.98459E-01 7.75972E-18
9.98782E-01 7.79681E-18
9.99067E-01 7.82967E-18
9.99315E-01 7.85827E-18
9.99524E-01 7.88250E-18
9.99695E-01 7.90234E-18
9.99829E-01 7.91785E-18
9.99924E-01 7.92895E-18
9.99981E-01 7.93555E-18
1.00000E+00 7.93763E-18
