 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Electron density: Read from file Data/z_086.d
 #                   Number of data points =  743
 #                   Volume integral = 8.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.30000E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.62639E-16 cm**2 = 5.80795E+00 a0**2
 # 1st transport cross section = 1.50794E-17 cm**2 = 5.38494E-01 a0**2
 # 2nd transport cross section = 1.73455E-17 cm**2 = 6.19420E-01 a0**2
 #
 #    Absorption cross section = 3.86992E-17 cm**2 = 1.38197E+00 a0**2
 #   Grand total cross section = 2.01353E-16 cm**2 = 7.19043E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.29410E-01 5.66798E-19
6.33619E-01 5.53749E-19
6.37819E-01 5.40634E-19
6.42008E-01 5.27462E-19
6.46186E-01 5.14270E-19
6.50353E-01 5.01068E-19
6.54508E-01 4.87893E-19
6.58652E-01 4.74759E-19
6.62784E-01 4.61701E-19
6.66903E-01 4.48734E-19
6.71010E-01 4.35894E-19
6.75104E-01 4.23200E-19
6.79184E-01 4.10688E-19
6.83251E-01 3.98380E-19
6.87303E-01 3.86310E-19
6.91342E-01 3.74501E-19
6.95366E-01 3.62985E-19
6.99375E-01 3.51789E-19
7.03368E-01 3.40944E-19
7.07347E-01 3.30482E-19
7.11309E-01 3.20430E-19
7.15256E-01 3.10819E-19
7.19186E-01 3.01676E-19
7.23099E-01 2.93034E-19
7.26995E-01 2.84923E-19
7.30874E-01 2.77373E-19
7.34736E-01 2.70409E-19
7.38579E-01 2.64066E-19
7.42405E-01 2.58369E-19
7.46212E-01 2.53350E-19
7.50000E-01 2.49034E-19
7.53769E-01 2.45451E-19
7.57519E-01 2.42627E-19
7.61249E-01 2.40591E-19
7.64960E-01 2.39366E-19
7.68650E-01 2.38982E-19
7.72320E-01 2.39461E-19
7.75968E-01 2.40828E-19
7.79596E-01 2.43107E-19
7.83203E-01 2.46321E-19
7.86788E-01 2.50491E-19
7.90351E-01 2.55639E-19
7.93893E-01 2.61785E-19
7.97411E-01 2.68946E-19
8.00908E-01 2.77144E-19
8.04381E-01 2.86393E-19
8.07831E-01 2.96711E-19
8.11257E-01 3.08112E-19
8.14660E-01 3.20610E-19
8.18039E-01 3.34216E-19
8.21394E-01 3.48945E-19
8.24724E-01 3.64802E-19
8.28030E-01 3.81801E-19
8.31310E-01 3.99946E-19
8.34565E-01 4.19243E-19
8.37795E-01 4.39700E-19
8.40999E-01 4.61317E-19
8.44177E-01 4.84097E-19
8.47329E-01 5.08043E-19
8.50455E-01 5.33149E-19
8.53553E-01 5.59419E-19
8.56625E-01 5.86844E-19
8.59670E-01 6.15422E-19
8.62687E-01 6.45145E-19
8.65677E-01 6.76004E-19
8.68639E-01 7.07994E-19
8.71572E-01 7.41095E-19
8.74478E-01 7.75307E-19
8.77355E-01 8.10601E-19
8.80203E-01 8.46978E-19
8.83022E-01 8.84402E-19
8.85812E-01 9.22877E-19
8.88573E-01 9.62359E-19
8.91304E-01 1.00285E-18
8.94005E-01 1.04430E-18
8.96677E-01 1.08672E-18
8.99318E-01 1.13005E-18
9.01928E-01 1.17430E-18
9.04508E-01 1.21940E-18
9.07058E-01 1.26535E-18
9.09576E-01 1.31210E-18
9.12063E-01 1.35965E-18
9.14519E-01 1.40792E-18
9.16943E-01 1.45692E-18
9.19335E-01 1.50659E-18
9.21696E-01 1.55690E-18
9.24024E-01 1.60780E-18
9.26320E-01 1.65928E-18
9.28584E-01 1.71127E-18
9.30815E-01 1.76375E-18
9.33013E-01 1.81666E-18
9.35178E-01 1.86998E-18
9.37310E-01 1.92365E-18
9.39409E-01 1.97763E-18
9.41474E-01 2.03188E-18
9.43505E-01 2.08635E-18
9.45503E-01 2.14099E-18
9.47467E-01 2.19577E-18
9.49397E-01 2.25062E-18
9.51293E-01 2.30550E-18
9.53154E-01 2.36038E-18
9.54981E-01 2.41519E-18
9.56773E-01 2.46990E-18
9.58530E-01 2.52444E-18
9.60252E-01 2.57878E-18
9.61940E-01 2.63285E-18
9.63592E-01 2.68664E-18
9.65209E-01 2.74005E-18
9.66790E-01 2.79307E-18
9.68336E-01 2.84563E-18
9.69846E-01 2.89770E-18
9.71321E-01 2.94921E-18
9.72759E-01 3.00013E-18
9.74162E-01 3.05040E-18
9.75528E-01 3.09999E-18
9.76858E-01 3.14882E-18
9.78152E-01 3.19689E-18
9.79410E-01 3.24410E-18
9.80631E-01 3.29046E-18
9.81815E-01 3.33588E-18
9.82963E-01 3.38036E-18
9.84074E-01 3.42380E-18
9.85148E-01 3.46622E-18
9.86185E-01 3.50753E-18
9.87185E-01 3.54773E-18
9.88148E-01 3.58674E-18
9.89074E-01 3.62457E-18
9.89962E-01 3.66112E-18
9.90814E-01 3.69642E-18
9.91627E-01 3.73039E-18
9.92404E-01 3.76303E-18
9.93143E-01 3.79427E-18
9.93844E-01 3.82412E-18
9.94508E-01 3.85250E-18
9.95134E-01 3.87944E-18
9.95722E-01 3.90486E-18
9.96273E-01 3.92878E-18
9.96786E-01 3.95114E-18
9.97261E-01 3.97195E-18
9.97698E-01 3.99116E-18
9.98097E-01 4.00878E-18
9.98459E-01 4.02476E-18
9.98782E-01 4.03911E-18
9.99067E-01 4.05181E-18
9.99315E-01 4.06283E-18
9.99524E-01 4.07219E-18
9.99695E-01 4.07983E-18
9.99829E-01 4.08582E-18
9.99924E-01 4.09006E-18
9.99981E-01 4.09266E-18
1.00000E+00 4.09334E-18
