 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Electron density: Read from file Data/z_086.d
 #                   Number of data points =  743
 #                   Volume integral = 8.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.30000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 2.59941E-16 cm**2 = 9.28266E+00 a0**2
 # 1st transport cross section = 4.22292E-17 cm**2 = 1.50803E+00 a0**2
 # 2nd transport cross section = 3.89674E-17 cm**2 = 1.39155E+00 a0**2
 #
 #    Absorption cross section = 9.35149E-17 cm**2 = 3.33948E+00 a0**2
 #   Grand total cross section = 3.53471E-16 cm**2 = 1.26227E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.62608E-03 8.34556E-16
4.74527E-03 8.05536E-16
4.86597E-03 7.77637E-16
4.98817E-03 7.50817E-16
5.11188E-03 7.25047E-16
5.23711E-03 7.00294E-16
5.36383E-03 6.76521E-16
5.49207E-03 6.53686E-16
5.62181E-03 6.31752E-16
5.75306E-03 6.10687E-16
5.88581E-03 5.90461E-16
6.02007E-03 5.71044E-16
6.15583E-03 5.52401E-16
6.29310E-03 5.34498E-16
6.43187E-03 5.17307E-16
6.57214E-03 5.00801E-16
6.71392E-03 4.84951E-16
6.85720E-03 4.69731E-16
7.00198E-03 4.55113E-16
7.14827E-03 4.41071E-16
7.29605E-03 4.27582E-16
7.44534E-03 4.14621E-16
7.59612E-03 4.02166E-16
7.97965E-03 3.73100E-16
8.37255E-03 3.46743E-16
8.77480E-03 3.22803E-16
9.18641E-03 3.01032E-16
9.60736E-03 2.81188E-16
1.00376E-02 2.63082E-16
1.04773E-02 2.46522E-16
1.09262E-02 2.31359E-16
1.13844E-02 2.17444E-16
1.18520E-02 2.04655E-16
1.23288E-02 1.92884E-16
1.28150E-02 1.82023E-16
1.33104E-02 1.71996E-16
1.38150E-02 1.62708E-16
1.43290E-02 1.54106E-16
1.48521E-02 1.46108E-16
1.53845E-02 1.38673E-16
1.59262E-02 1.31738E-16
1.64770E-02 1.25267E-16
1.70371E-02 1.19214E-16
1.76063E-02 1.13545E-16
1.81848E-02 1.08231E-16
1.87724E-02 1.03238E-16
1.93692E-02 9.85515E-17
1.99751E-02 9.41360E-17
2.05901E-02 8.99864E-17
2.12143E-02 8.60710E-17
2.18476E-02 8.23858E-17
2.24900E-02 7.89066E-17
2.31415E-02 7.56256E-17
2.38021E-02 7.25282E-17
2.44717E-02 6.96008E-17
2.51504E-02 6.68375E-17
2.58382E-02 6.42206E-17
2.65349E-02 6.17496E-17
2.72407E-02 5.94059E-17
2.79555E-02 5.71907E-17
2.86793E-02 5.50882E-17
2.94120E-02 5.30977E-17
3.01537E-02 5.12084E-17
3.09043E-02 4.94162E-17
3.16639E-02 4.77158E-17
3.24324E-02 4.60994E-17
3.32098E-02 4.45661E-17
3.39961E-02 4.31059E-17
3.47912E-02 4.17199E-17
3.55952E-02 4.03986E-17
3.64081E-02 3.91422E-17
3.72297E-02 3.79436E-17
3.80602E-02 3.68012E-17
3.88995E-02 3.57107E-17
3.97476E-02 3.46683E-17
4.06044E-02 3.36727E-17
4.14700E-02 3.27186E-17
4.23443E-02 3.18062E-17
4.32273E-02 3.09304E-17
4.41190E-02 3.00914E-17
4.50194E-02 2.92854E-17
4.59284E-02 2.85116E-17
4.68461E-02 2.77678E-17
4.87074E-02 2.63640E-17
5.06030E-02 2.50619E-17
5.25328E-02 2.38506E-17
5.44967E-02 2.27199E-17
5.64946E-02 2.16609E-17
5.85262E-02 2.06659E-17
6.05914E-02 1.97284E-17
6.26901E-02 1.88433E-17
6.48222E-02 1.80066E-17
6.69873E-02 1.72149E-17
6.91854E-02 1.64652E-17
7.14163E-02 1.57545E-17
7.36799E-02 1.50800E-17
7.59760E-02 1.44390E-17
7.83043E-02 1.38291E-17
8.06647E-02 1.32481E-17
8.30571E-02 1.26945E-17
8.54812E-02 1.21670E-17
8.79369E-02 1.16645E-17
9.04240E-02 1.11861E-17
9.29422E-02 1.07306E-17
9.54915E-02 1.02970E-17
9.80716E-02 9.88415E-18
1.00682E-01 9.49098E-18
1.03323E-01 9.11654E-18
1.05995E-01 8.75998E-18
1.08696E-01 8.42055E-18
1.11427E-01 8.09755E-18
1.14188E-01 7.79029E-18
1.16978E-01 7.49815E-18
1.19797E-01 7.22051E-18
1.22645E-01 6.95679E-18
1.25522E-01 6.70639E-18
1.28428E-01 6.46870E-18
1.31361E-01 6.24314E-18
1.34323E-01 6.02917E-18
1.37313E-01 5.82634E-18
1.40330E-01 5.63427E-18
1.43375E-01 5.45259E-18
1.46447E-01 5.28086E-18
1.49545E-01 5.11864E-18
1.52671E-01 4.96547E-18
1.55823E-01 4.82093E-18
1.59001E-01 4.68473E-18
1.62205E-01 4.55658E-18
1.65435E-01 4.43622E-18
1.68690E-01 4.32333E-18
1.71970E-01 4.21759E-18
1.75276E-01 4.11867E-18
1.78606E-01 4.02629E-18
1.81961E-01 3.94013E-18
1.85340E-01 3.85990E-18
1.88743E-01 3.78528E-18
1.92169E-01 3.71598E-18
1.95619E-01 3.65178E-18
1.99092E-01 3.59245E-18
2.02589E-01 3.53776E-18
2.06107E-01 3.48746E-18
2.09649E-01 3.44125E-18
2.13212E-01 3.39886E-18
2.16797E-01 3.35998E-18
2.20404E-01 3.32434E-18
2.24032E-01 3.29165E-18
2.27680E-01 3.26164E-18
2.31350E-01 3.23409E-18
2.35040E-01 3.20875E-18
2.38751E-01 3.18539E-18
2.42481E-01 3.16375E-18
2.46231E-01 3.14361E-18
2.50000E-01 3.12472E-18
2.53788E-01 3.10680E-18
2.57595E-01 3.08958E-18
2.61421E-01 3.07280E-18
2.65264E-01 3.05626E-18
2.69126E-01 3.03974E-18
2.73005E-01 3.02303E-18
2.76901E-01 3.00589E-18
2.80814E-01 2.98817E-18
2.84744E-01 2.96971E-18
2.88691E-01 2.95033E-18
2.92653E-01 2.92980E-18
2.96632E-01 2.90796E-18
3.00625E-01 2.88469E-18
3.04634E-01 2.85986E-18
3.08658E-01 2.83329E-18
3.12697E-01 2.80487E-18
3.16749E-01 2.77456E-18
3.20816E-01 2.74227E-18
3.24896E-01 2.70791E-18
3.28990E-01 2.67141E-18
3.33097E-01 2.63279E-18
3.37216E-01 2.59200E-18
3.41348E-01 2.54899E-18
3.45492E-01 2.50376E-18
3.49647E-01 2.45638E-18
3.53814E-01 2.40687E-18
3.57992E-01 2.35523E-18
3.62181E-01 2.30154E-18
3.66381E-01 2.24594E-18
3.70590E-01 2.18849E-18
3.74810E-01 2.12925E-18
3.79039E-01 2.06837E-18
3.83277E-01 2.00602E-18
3.87524E-01 1.94228E-18
3.91780E-01 1.87730E-18
3.96044E-01 1.81130E-18
4.00316E-01 1.74444E-18
4.04596E-01 1.67687E-18
4.08882E-01 1.60883E-18
4.13176E-01 1.54053E-18
4.17476E-01 1.47215E-18
4.21783E-01 1.40392E-18
4.26095E-01 1.33609E-18
4.30413E-01 1.26884E-18
4.34737E-01 1.20242E-18
4.39065E-01 1.13707E-18
4.43398E-01 1.07302E-18
4.47736E-01 1.01050E-18
4.52077E-01 9.49771E-19
4.56422E-01 8.91056E-19
4.60770E-01 8.34587E-19
4.65122E-01 7.80611E-19
4.69476E-01 7.29346E-19
4.73832E-01 6.81004E-19
4.78190E-01 6.35809E-19
4.82550E-01 5.93957E-19
4.86912E-01 5.55645E-19
4.91274E-01 5.21063E-19
4.95637E-01 4.90387E-19
5.00000E-01 4.63787E-19
5.04363E-01 4.41416E-19
5.08726E-01 4.23421E-19
5.13088E-01 4.09930E-19
5.17450E-01 4.01050E-19
5.21810E-01 3.96892E-19
5.26168E-01 3.97528E-19
5.30524E-01 4.03023E-19
5.34878E-01 4.13439E-19
5.39230E-01 4.28787E-19
5.43578E-01 4.49098E-19
5.47923E-01 4.74364E-19
5.52264E-01 5.04548E-19
5.56602E-01 5.39637E-19
5.60935E-01 5.79542E-19
5.65263E-01 6.24199E-19
5.69587E-01 6.73515E-19
5.73905E-01 7.27352E-19
5.78217E-01 7.85607E-19
5.82524E-01 8.48097E-19
5.86824E-01 9.14670E-19
5.91118E-01 9.85138E-19
5.95404E-01 1.05927E-18
5.99684E-01 1.13689E-18
6.03956E-01 1.21771E-18
6.08220E-01 1.30151E-18
6.12476E-01 1.38799E-18
6.16723E-01 1.47690E-18
6.20961E-01 1.56793E-18
6.25190E-01 1.66076E-18
6.29410E-01 1.75510E-18
6.33619E-01 1.85059E-18
6.37819E-01 1.94693E-18
6.42008E-01 2.04374E-18
6.46186E-01 2.14069E-18
6.50353E-01 2.23740E-18
6.54508E-01 2.33353E-18
6.58652E-01 2.42871E-18
6.62784E-01 2.52256E-18
6.66903E-01 2.61474E-18
6.71010E-01 2.70485E-18
6.75104E-01 2.79258E-18
6.79184E-01 2.87753E-18
6.83251E-01 2.95939E-18
6.87303E-01 3.03778E-18
6.91342E-01 3.11240E-18
6.95366E-01 3.18288E-18
6.99375E-01 3.24895E-18
7.03368E-01 3.31027E-18
7.07347E-01 3.36659E-18
7.11309E-01 3.41760E-18
7.15256E-01 3.46307E-18
7.19186E-01 3.50274E-18
7.23099E-01 3.53643E-18
7.26995E-01 3.56391E-18
7.30874E-01 3.58503E-18
7.34736E-01 3.59961E-18
7.38579E-01 3.60755E-18
7.42405E-01 3.60872E-18
7.46212E-01 3.60305E-18
7.50000E-01 3.59050E-18
7.53769E-01 3.57102E-18
7.57519E-01 3.54464E-18
7.61249E-01 3.51136E-18
7.64960E-01 3.47126E-18
7.68650E-01 3.42441E-18
7.72320E-01 3.37093E-18
7.75968E-01 3.31097E-18
7.79596E-01 3.24470E-18
7.83203E-01 3.17231E-18
7.86788E-01 3.09405E-18
7.90351E-01 3.01017E-18
7.93893E-01 2.92095E-18
7.97411E-01 2.82672E-18
8.00908E-01 2.72783E-18
8.04381E-01 2.62464E-18
8.07831E-01 2.51755E-18
8.11257E-01 2.40699E-18
8.14660E-01 2.29340E-18
8.18039E-01 2.17725E-18
8.21394E-01 2.05904E-18
8.24724E-01 1.93927E-18
8.28030E-01 1.81848E-18
8.31310E-01 1.69722E-18
8.34565E-01 1.57606E-18
8.37795E-01 1.45558E-18
8.40999E-01 1.33637E-18
8.44177E-01 1.21904E-18
8.47329E-01 1.10422E-18
8.50455E-01 9.92519E-19
8.53553E-01 8.84578E-19
8.56625E-01 7.81029E-19
8.59670E-01 6.82517E-19
8.62687E-01 5.89674E-19
8.65677E-01 5.03141E-19
8.68639E-01 4.23556E-19
8.71572E-01 3.51542E-19
8.74478E-01 2.87723E-19
8.77355E-01 2.32714E-19
8.80203E-01 1.87109E-19
8.83022E-01 1.51494E-19
8.85812E-01 1.26443E-19
8.88573E-01 1.12502E-19
8.91304E-01 1.10202E-19
8.94005E-01 1.20056E-19
8.96677E-01 1.42547E-19
8.99318E-01 1.78131E-19
9.01928E-01 2.27246E-19
9.04508E-01 2.90294E-19
9.07058E-01 3.67644E-19
9.09576E-01 4.59635E-19
9.12063E-01 5.66577E-19
9.14519E-01 6.88738E-19
9.16943E-01 8.26346E-19
9.19335E-01 9.79597E-19
9.21696E-01 1.14865E-18
9.24024E-01 1.33362E-18
9.26320E-01 1.53457E-18
9.28584E-01 1.75154E-18
9.30815E-01 1.98453E-18
9.33013E-01 2.23347E-18
9.35178E-01 2.49827E-18
9.37310E-01 2.77878E-18
9.39409E-01 3.07483E-18
9.41474E-01 3.38618E-18
9.43505E-01 3.71255E-18
9.45503E-01 4.05362E-18
9.47467E-01 4.40904E-18
9.49397E-01 4.77840E-18
9.51293E-01 5.16124E-18
9.53154E-01 5.55708E-18
9.54981E-01 5.96539E-18
9.56773E-01 6.38560E-18
9.58530E-01 6.81709E-18
9.60252E-01 7.25923E-18
9.61940E-01 7.71132E-18
9.63592E-01 8.17264E-18
9.65209E-01 8.64244E-18
9.66790E-01 9.11993E-18
9.68336E-01 9.60431E-18
9.69846E-01 1.00947E-17
9.71321E-01 1.05903E-17
9.72759E-01 1.10902E-17
9.74162E-01 1.15934E-17
9.75528E-01 1.20991E-17
9.76858E-01 1.26063E-17
9.78152E-01 1.31140E-17
9.79410E-01 1.36212E-17
9.80631E-01 1.41270E-17
9.81815E-01 1.46303E-17
9.82963E-01 1.51302E-17
9.84074E-01 1.56257E-17
9.85148E-01 1.61157E-17
9.86185E-01 1.65993E-17
9.87185E-01 1.70755E-17
9.88148E-01 1.75432E-17
9.89074E-01 1.80016E-17
9.89962E-01 1.84497E-17
9.90814E-01 1.88865E-17
9.91627E-01 1.93111E-17
9.92404E-01 1.97225E-17
9.93143E-01 2.01200E-17
9.93844E-01 2.05027E-17
9.94508E-01 2.08696E-17
9.95134E-01 2.12202E-17
9.95722E-01 2.15535E-17
9.96273E-01 2.18689E-17
9.96786E-01 2.21657E-17
9.97261E-01 2.24432E-17
9.97698E-01 2.27008E-17
9.98097E-01 2.29380E-17
9.98459E-01 2.31542E-17
9.98782E-01 2.33489E-17
9.99067E-01 2.35218E-17
9.99315E-01 2.36724E-17
9.99524E-01 2.38004E-17
9.99695E-01 2.39055E-17
9.99829E-01 2.39875E-17
9.99924E-01 2.40462E-17
9.99981E-01 2.40815E-17
1.00000E+00 2.40935E-17
