 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Electron density: Read from file Data/z_086.d
 #                   Number of data points =  743
 #                   Volume integral = 8.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.30000E-24 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 7.03895E-16 cm**2 = 2.51366E+01 a0**2
 # 1st transport cross section = 1.63587E-16 cm**2 = 5.84181E+00 a0**2
 # 2nd transport cross section = 2.53626E-16 cm**2 = 9.05714E+00 a0**2
 #
 #    Absorption cross section = 6.05785E-16 cm**2 = 2.16330E+01 a0**2
 #   Grand total cross section = 1.30970E-15 cm**2 = 4.67704E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.69587E-01 1.61969E-17
5.73905E-01 1.56302E-17
5.78217E-01 1.50611E-17
5.82524E-01 1.44908E-17
5.86824E-01 1.39207E-17
5.91118E-01 1.33521E-17
5.95404E-01 1.27866E-17
5.99684E-01 1.22257E-17
6.03956E-01 1.16707E-17
6.08220E-01 1.11229E-17
6.12476E-01 1.05835E-17
6.16723E-01 1.00538E-17
6.20961E-01 9.53498E-18
6.25190E-01 9.02849E-18
6.29410E-01 8.53539E-18
6.33619E-01 8.05665E-18
6.37819E-01 7.59315E-18
6.42008E-01 7.14581E-18
6.46186E-01 6.71559E-18
6.50353E-01 6.30339E-18
6.54508E-01 5.90997E-18
6.58652E-01 5.53589E-18
6.62784E-01 5.18160E-18
6.66903E-01 4.84754E-18
6.71010E-01 4.53412E-18
6.75104E-01 4.24178E-18
6.79184E-01 3.97079E-18
6.83251E-01 3.72127E-18
6.87303E-01 3.49322E-18
6.91342E-01 3.28652E-18
6.95366E-01 3.10107E-18
6.99375E-01 2.93671E-18
7.03368E-01 2.79324E-18
7.07347E-01 2.67035E-18
7.11309E-01 2.56760E-18
7.15256E-01 2.48443E-18
7.19186E-01 2.42022E-18
7.23099E-01 2.37433E-18
7.26995E-01 2.34610E-18
7.30874E-01 2.33482E-18
7.34736E-01 2.33969E-18
7.38579E-01 2.35985E-18
7.42405E-01 2.39435E-18
7.46212E-01 2.44221E-18
7.50000E-01 2.50242E-18
7.53769E-01 2.57398E-18
7.57519E-01 2.65587E-18
7.61249E-01 2.74704E-18
7.64960E-01 2.84639E-18
7.68650E-01 2.95283E-18
7.72320E-01 3.06523E-18
7.75968E-01 3.18248E-18
7.79596E-01 3.30350E-18
7.83203E-01 3.42721E-18
7.86788E-01 3.55255E-18
7.90351E-01 3.67848E-18
7.93893E-01 3.80398E-18
7.97411E-01 3.92805E-18
8.00908E-01 4.04977E-18
8.04381E-01 4.16822E-18
8.07831E-01 4.28256E-18
8.11257E-01 4.39199E-18
8.14660E-01 4.49576E-18
8.18039E-01 4.59317E-18
8.21394E-01 4.68360E-18
8.24724E-01 4.76647E-18
8.28030E-01 4.84130E-18
8.31310E-01 4.90769E-18
8.34565E-01 4.96530E-18
8.37795E-01 5.01387E-18
8.40999E-01 5.05322E-18
8.44177E-01 5.08323E-18
8.47329E-01 5.10385E-18
8.50455E-01 5.11511E-18
8.53553E-01 5.11713E-18
8.56625E-01 5.11013E-18
8.59670E-01 5.09439E-18
8.62687E-01 5.07028E-18
8.65677E-01 5.03826E-18
8.68639E-01 4.99884E-18
8.71572E-01 4.95259E-18
8.74478E-01 4.90014E-18
8.77355E-01 4.84219E-18
8.80203E-01 4.77949E-18
8.83022E-01 4.71286E-18
8.85812E-01 4.64318E-18
8.88573E-01 4.57137E-18
8.91304E-01 4.49841E-18
8.94005E-01 4.42533E-18
8.96677E-01 4.35317E-18
8.99318E-01 4.28301E-18
9.01928E-01 4.21592E-18
9.04508E-01 4.15301E-18
9.07058E-01 4.09538E-18
9.09576E-01 4.04414E-18
9.12063E-01 4.00040E-18
9.14519E-01 3.96526E-18
9.16943E-01 3.93982E-18
9.19335E-01 3.92516E-18
9.21696E-01 3.92235E-18
9.24024E-01 3.93242E-18
9.26320E-01 3.95635E-18
9.28584E-01 3.99509E-18
9.30815E-01 4.04955E-18
9.33013E-01 4.12054E-18
9.35178E-01 4.20887E-18
9.37310E-01 4.31523E-18
9.39409E-01 4.44028E-18
9.41474E-01 4.58459E-18
9.43505E-01 4.74866E-18
9.45503E-01 4.93292E-18
9.47467E-01 5.13770E-18
9.49397E-01 5.36328E-18
9.51293E-01 5.60983E-18
9.53154E-01 5.87742E-18
9.54981E-01 6.16606E-18
9.56773E-01 6.47565E-18
9.58530E-01 6.80599E-18
9.60252E-01 7.15680E-18
9.61940E-01 7.52769E-18
9.63592E-01 7.91818E-18
9.65209E-01 8.32771E-18
9.66790E-01 8.75560E-18
9.68336E-01 9.20111E-18
9.69846E-01 9.66339E-18
9.71321E-01 1.01415E-17
9.72759E-01 1.06345E-17
9.74162E-01 1.11412E-17
9.75528E-01 1.16605E-17
9.76858E-01 1.21912E-17
9.78152E-01 1.27320E-17
9.79410E-01 1.32814E-17
9.80631E-01 1.38382E-17
9.81815E-01 1.44007E-17
9.82963E-01 1.49676E-17
9.84074E-01 1.55372E-17
9.85148E-01 1.61080E-17
9.86185E-01 1.66783E-17
9.87185E-01 1.72466E-17
9.88148E-01 1.78110E-17
9.89074E-01 1.83701E-17
9.89962E-01 1.89220E-17
9.90814E-01 1.94652E-17
9.91627E-01 1.99980E-17
9.92404E-01 2.05187E-17
9.93143E-01 2.10258E-17
9.93844E-01 2.15177E-17
9.94508E-01 2.19927E-17
9.95134E-01 2.24495E-17
9.95722E-01 2.28865E-17
9.96273E-01 2.33024E-17
9.96786E-01 2.36958E-17
9.97261E-01 2.40655E-17
9.97698E-01 2.44103E-17
9.98097E-01 2.47289E-17
9.98459E-01 2.50205E-17
9.98782E-01 2.52841E-17
9.99067E-01 2.55187E-17
9.99315E-01 2.57236E-17
9.99524E-01 2.58981E-17
9.99695E-01 2.60417E-17
9.99829E-01 2.61539E-17
9.99924E-01 2.62343E-17
9.99981E-01 2.62827E-17
1.00000E+00 2.62988E-17
