 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Electron density: Read from file Data/z_086.d
 #                   Number of data points =  743
 #                   Volume integral = 8.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.30000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 2.82427E-16 cm**2 = 1.00856E+01 a0**2
 # 1st transport cross section = 4.89460E-17 cm**2 = 1.74789E+00 a0**2
 # 2nd transport cross section = 4.60264E-17 cm**2 = 1.64363E+00 a0**2
 #
 #    Absorption cross section = 1.09648E-16 cm**2 = 3.91561E+00 a0**2
 #   Grand total cross section = 3.92091E-16 cm**2 = 1.40018E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.49255E-04 7.01776E-15
1.71338E-04 6.82686E-15
1.94942E-04 6.64088E-15
2.20070E-04 6.46015E-15
2.46720E-04 6.28544E-15
2.74892E-04 6.11672E-15
3.04586E-04 5.95304E-15
3.35803E-04 5.79321E-15
3.68542E-04 5.63661E-15
4.02802E-04 5.48339E-15
4.38585E-04 5.33395E-15
4.75889E-04 5.18838E-15
5.14715E-04 5.04627E-15
5.55063E-04 4.90704E-15
5.96931E-04 4.77039E-15
6.40321E-04 4.63644E-15
6.85233E-04 4.50544E-15
7.31665E-04 4.37751E-15
7.79618E-04 4.25244E-15
8.29092E-04 4.12995E-15
8.80086E-04 4.00987E-15
9.32601E-04 3.89229E-15
9.86636E-04 3.77739E-15
1.04219E-03 3.66523E-15
1.09927E-03 3.55573E-15
1.15786E-03 3.44869E-15
1.21797E-03 3.34402E-15
1.27961E-03 3.24176E-15
1.34276E-03 3.14201E-15
1.40743E-03 3.04484E-15
1.47362E-03 2.95017E-15
1.54133E-03 2.85786E-15
1.61056E-03 2.76783E-15
1.68131E-03 2.68011E-15
1.75357E-03 2.59474E-15
1.82735E-03 2.51175E-15
1.90265E-03 2.43107E-15
1.97947E-03 2.35261E-15
2.05780E-03 2.27628E-15
2.13765E-03 2.20208E-15
2.21902E-03 2.13004E-15
2.30190E-03 2.06014E-15
2.38630E-03 1.99234E-15
2.47222E-03 1.92653E-15
2.55965E-03 1.86267E-15
2.64859E-03 1.80071E-15
2.73905E-03 1.74066E-15
2.83103E-03 1.68251E-15
2.92452E-03 1.62620E-15
3.01952E-03 1.57165E-15
3.11604E-03 1.51881E-15
3.21407E-03 1.46764E-15
3.31362E-03 1.41813E-15
3.41468E-03 1.37027E-15
3.51725E-03 1.32399E-15
3.62133E-03 1.27923E-15
3.72692E-03 1.23595E-15
3.83403E-03 1.19411E-15
3.94265E-03 1.15369E-15
4.05278E-03 1.11466E-15
4.16442E-03 1.07699E-15
4.27757E-03 1.04060E-15
4.39223E-03 1.00548E-15
4.50840E-03 9.71568E-16
4.62608E-03 9.38855E-16
4.74527E-03 9.07312E-16
4.86597E-03 8.76900E-16
4.98817E-03 8.47576E-16
5.11188E-03 8.19301E-16
5.23711E-03 7.92045E-16
5.36383E-03 7.65783E-16
5.49207E-03 7.40489E-16
5.62181E-03 7.16129E-16
5.75306E-03 6.92668E-16
5.88581E-03 6.70072E-16
6.02007E-03 6.48314E-16
6.15583E-03 6.27370E-16
6.29310E-03 6.07214E-16
6.43187E-03 5.87818E-16
6.57214E-03 5.69152E-16
6.71392E-03 5.51188E-16
6.85720E-03 5.33901E-16
7.00198E-03 5.17269E-16
7.14827E-03 5.01269E-16
7.29605E-03 4.85877E-16
7.44534E-03 4.71067E-16
7.59612E-03 4.56817E-16
7.97965E-03 4.23507E-16
8.37255E-03 3.93246E-16
8.77480E-03 3.65739E-16
9.18641E-03 3.40710E-16
9.60736E-03 3.17910E-16
1.00376E-02 2.97117E-16
1.04773E-02 2.78119E-16
1.09262E-02 2.60745E-16
1.13844E-02 2.44819E-16
1.18520E-02 2.30203E-16
1.23288E-02 2.16767E-16
1.28150E-02 2.04388E-16
1.33104E-02 1.92977E-16
1.38150E-02 1.82426E-16
1.43290E-02 1.72668E-16
1.48521E-02 1.63621E-16
1.53845E-02 1.55219E-16
1.59262E-02 1.47414E-16
1.64770E-02 1.40135E-16
1.70371E-02 1.33354E-16
1.76063E-02 1.27012E-16
1.81848E-02 1.21078E-16
1.87724E-02 1.15519E-16
1.93692E-02 1.10294E-16
1.99751E-02 1.05391E-16
2.05901E-02 1.00769E-16
2.12143E-02 9.64167E-17
2.18476E-02 9.23114E-17
2.24900E-02 8.84310E-17
2.31415E-02 8.47707E-17
2.38021E-02 8.13026E-17
2.44717E-02 7.80265E-17
2.51504E-02 7.49231E-17
2.58382E-02 7.19829E-17
2.65349E-02 6.92015E-17
2.72407E-02 6.65599E-17
2.79555E-02 6.40606E-17
2.86793E-02 6.16867E-17
2.94120E-02 5.94351E-17
3.01537E-02 5.72996E-17
3.09043E-02 5.52682E-17
3.16639E-02 5.33425E-17
3.24324E-02 5.15090E-17
3.32098E-02 4.97675E-17
3.39961E-02 4.81115E-17
3.47912E-02 4.65340E-17
3.55952E-02 4.50356E-17
3.64081E-02 4.36061E-17
3.72297E-02 4.22469E-17
3.80602E-02 4.09515E-17
3.88995E-02 3.97162E-17
3.97476E-02 3.85405E-17
4.06044E-02 3.74172E-17
4.14700E-02 3.63471E-17
4.23443E-02 3.53246E-17
4.32273E-02 3.43478E-17
4.41190E-02 3.34149E-17
4.50194E-02 3.25212E-17
4.59284E-02 3.16667E-17
4.68461E-02 3.08472E-17
4.87074E-02 2.93076E-17
5.06030E-02 2.78867E-17
5.25328E-02 2.65716E-17
5.44967E-02 2.53514E-17
5.64946E-02 2.42165E-17
5.85262E-02 2.31582E-17
6.05914E-02 2.21687E-17
6.26901E-02 2.12407E-17
6.48222E-02 2.03676E-17
6.69873E-02 1.95433E-17
6.91854E-02 1.87625E-17
7.14163E-02 1.80206E-17
7.36799E-02 1.73143E-17
7.59760E-02 1.66407E-17
7.83043E-02 1.59975E-17
8.06647E-02 1.53828E-17
8.30571E-02 1.47949E-17
8.54812E-02 1.42319E-17
8.79369E-02 1.36921E-17
9.04240E-02 1.31735E-17
9.29422E-02 1.26749E-17
9.54915E-02 1.21951E-17
9.80716E-02 1.17330E-17
1.00682E-01 1.12877E-17
1.03323E-01 1.08583E-17
1.05995E-01 1.04447E-17
1.08696E-01 1.00464E-17
1.11427E-01 9.66286E-18
1.14188E-01 9.29328E-18
1.16978E-01 8.93713E-18
1.19797E-01 8.59407E-18
1.22645E-01 8.26366E-18
1.25522E-01 7.94537E-18
1.28428E-01 7.63883E-18
1.31361E-01 7.34393E-18
1.34323E-01 7.06053E-18
1.37313E-01 6.78825E-18
1.40330E-01 6.52676E-18
1.43375E-01 6.27595E-18
1.46447E-01 6.03578E-18
1.49545E-01 5.80599E-18
1.52671E-01 5.58622E-18
1.55823E-01 5.37632E-18
1.59001E-01 5.17636E-18
1.62205E-01 4.98630E-18
1.65435E-01 4.80590E-18
1.68690E-01 4.63500E-18
1.71970E-01 4.47354E-18
1.75276E-01 4.32141E-18
1.78606E-01 4.17837E-18
1.81961E-01 4.04425E-18
1.85340E-01 3.91900E-18
1.88743E-01 3.80250E-18
1.92169E-01 3.69455E-18
1.95619E-01 3.59502E-18
1.99092E-01 3.50383E-18
2.02589E-01 3.42085E-18
2.06107E-01 3.34586E-18
2.09649E-01 3.27860E-18
2.13212E-01 3.21886E-18
2.16797E-01 3.16638E-18
2.20404E-01 3.12087E-18
2.24032E-01 3.08205E-18
2.27680E-01 3.04966E-18
2.31350E-01 3.02342E-18
2.35040E-01 3.00307E-18
2.38751E-01 2.98830E-18
2.42481E-01 2.97880E-18
2.46231E-01 2.97421E-18
2.50000E-01 2.97422E-18
2.53788E-01 2.97840E-18
2.57595E-01 2.98635E-18
2.61421E-01 2.99772E-18
2.65264E-01 3.01210E-18
2.69126E-01 3.02901E-18
2.73005E-01 3.04809E-18
2.76901E-01 3.06900E-18
2.80814E-01 3.09131E-18
2.84744E-01 3.11460E-18
2.88691E-01 3.13854E-18
2.92653E-01 3.16269E-18
2.96632E-01 3.18659E-18
3.00625E-01 3.20993E-18
3.04634E-01 3.23236E-18
3.08658E-01 3.25340E-18
3.12697E-01 3.27271E-18
3.16749E-01 3.29001E-18
3.20816E-01 3.30488E-18
3.24896E-01 3.31703E-18
3.28990E-01 3.32627E-18
3.33097E-01 3.33224E-18
3.37216E-01 3.33464E-18
3.41348E-01 3.33333E-18
3.45492E-01 3.32803E-18
3.49647E-01 3.31851E-18
3.53814E-01 3.30473E-18
3.57992E-01 3.28648E-18
3.62181E-01 3.26358E-18
3.66381E-01 3.23604E-18
3.70590E-01 3.20374E-18
3.74810E-01 3.16663E-18
3.79039E-01 3.12482E-18
3.83277E-01 3.07824E-18
3.87524E-01 3.02689E-18
3.91780E-01 2.97095E-18
3.96044E-01 2.91043E-18
4.00316E-01 2.84548E-18
4.04596E-01 2.77633E-18
4.08882E-01 2.70306E-18
4.13176E-01 2.62592E-18
4.17476E-01 2.54516E-18
4.21783E-01 2.46098E-18
4.26095E-01 2.37372E-18
4.30413E-01 2.28368E-18
4.34737E-01 2.19113E-18
4.39065E-01 2.09645E-18
4.43398E-01 1.99995E-18
4.47736E-01 1.90200E-18
4.52077E-01 1.80302E-18
4.56422E-01 1.70336E-18
4.60770E-01 1.60346E-18
4.65122E-01 1.50370E-18
4.69476E-01 1.40451E-18
4.73832E-01 1.30634E-18
4.78190E-01 1.20959E-18
4.82550E-01 1.11472E-18
4.86912E-01 1.02216E-18
4.91274E-01 9.32323E-19
4.95637E-01 8.45643E-19
5.00000E-01 7.62520E-19
5.04363E-01 6.83380E-19
5.08726E-01 6.08609E-19
5.13088E-01 5.38588E-19
5.17450E-01 4.73691E-19
5.21810E-01 4.14268E-19
5.26168E-01 3.60663E-19
5.30524E-01 3.13193E-19
5.34878E-01 2.72154E-19
5.39230E-01 2.37825E-19
5.43578E-01 2.10458E-19
5.47923E-01 1.90276E-19
5.52264E-01 1.77487E-19
5.56602E-01 1.72246E-19
5.60935E-01 1.74710E-19
5.65263E-01 1.84978E-19
5.69587E-01 2.03147E-19
5.73905E-01 2.29259E-19
5.78217E-01 2.63334E-19
5.82524E-01 3.05358E-19
5.86824E-01 3.55278E-19
5.91118E-01 4.13034E-19
5.95404E-01 4.78499E-19
5.99684E-01 5.51553E-19
6.03956E-01 6.31987E-19
6.08220E-01 7.19620E-19
6.12476E-01 8.14179E-19
6.16723E-01 9.15431E-19
6.20961E-01 1.02304E-18
6.25190E-01 1.13671E-18
6.29410E-01 1.25604E-18
6.33619E-01 1.38067E-18
6.37819E-01 1.51016E-18
6.42008E-01 1.64412E-18
6.46186E-01 1.78204E-18
6.50353E-01 1.92348E-18
6.54508E-01 2.06791E-18
6.58652E-01 2.21483E-18
6.62784E-01 2.36368E-18
6.66903E-01 2.51395E-18
6.71010E-01 2.66504E-18
6.75104E-01 2.81642E-18
6.79184E-01 2.96747E-18
6.83251E-01 3.11764E-18
6.87303E-01 3.26631E-18
6.91342E-01 3.41291E-18
6.95366E-01 3.55686E-18
6.99375E-01 3.69758E-18
7.03368E-01 3.83448E-18
7.07347E-01 3.96699E-18
7.11309E-01 4.09458E-18
7.15256E-01 4.21669E-18
7.19186E-01 4.33282E-18
7.23099E-01 4.44245E-18
7.26995E-01 4.54511E-18
7.30874E-01 4.64031E-18
7.34736E-01 4.72765E-18
7.38579E-01 4.80671E-18
7.42405E-01 4.87711E-18
7.46212E-01 4.93852E-18
7.50000E-01 4.99059E-18
7.53769E-01 5.03307E-18
7.57519E-01 5.06570E-18
7.61249E-01 5.08829E-18
7.64960E-01 5.10067E-18
7.68650E-01 5.10271E-18
7.72320E-01 5.09433E-18
7.75968E-01 5.07549E-18
7.79596E-01 5.04619E-18
7.83203E-01 5.00649E-18
7.86788E-01 4.95647E-18
7.90351E-01 4.89628E-18
7.93893E-01 4.82610E-18
7.97411E-01 4.74614E-18
8.00908E-01 4.65671E-18
8.04381E-01 4.55811E-18
8.07831E-01 4.45070E-18
8.11257E-01 4.33490E-18
8.14660E-01 4.21114E-18
8.18039E-01 4.07992E-18
8.21394E-01 3.94179E-18
8.24724E-01 3.79729E-18
8.28030E-01 3.64705E-18
8.31310E-01 3.49172E-18
8.34565E-01 3.33195E-18
8.37795E-01 3.16848E-18
8.40999E-01 3.00204E-18
8.44177E-01 2.83341E-18
8.47329E-01 2.66337E-18
8.50455E-01 2.49276E-18
8.53553E-01 2.32241E-18
8.56625E-01 2.15317E-18
8.59670E-01 1.98594E-18
8.62687E-01 1.82158E-18
8.65677E-01 1.66101E-18
8.68639E-01 1.50513E-18
8.71572E-01 1.35483E-18
8.74478E-01 1.21104E-18
8.77355E-01 1.07466E-18
8.80203E-01 9.46583E-19
8.83022E-01 8.27709E-19
8.85812E-01 7.18916E-19
8.88573E-01 6.21066E-19
8.91304E-01 5.34999E-19
8.94005E-01 4.61546E-19
8.96677E-01 4.01514E-19
8.99318E-01 3.55667E-19
9.01928E-01 3.24739E-19
9.04508E-01 3.09443E-19
9.07058E-01 3.10454E-19
9.09576E-01 3.28402E-19
9.12063E-01 3.63878E-19
9.14519E-01 4.17431E-19
9.16943E-01 4.89561E-19
9.19335E-01 5.80708E-19
9.21696E-01 6.91273E-19
9.24024E-01 8.21614E-19
9.26320E-01 9.72030E-19
9.28584E-01 1.14275E-18
9.30815E-01 1.33394E-18
9.33013E-01 1.54571E-18
9.35178E-01 1.77815E-18
9.37310E-01 2.03124E-18
9.39409E-01 2.30494E-18
9.41474E-01 2.59908E-18
9.43505E-01 2.91349E-18
9.45503E-01 3.24792E-18
9.47467E-01 3.60205E-18
9.49397E-01 3.97551E-18
9.51293E-01 4.36785E-18
9.53154E-01 4.77857E-18
9.54981E-01 5.20710E-18
9.56773E-01 5.65282E-18
9.58530E-01 6.11504E-18
9.60252E-01 6.59304E-18
9.61940E-01 7.08603E-18
9.63592E-01 7.59314E-18
9.65209E-01 8.11347E-18
9.66790E-01 8.64608E-18
9.68336E-01 9.18998E-18
9.69846E-01 9.74414E-18
9.71321E-01 1.03075E-17
9.72759E-01 1.08788E-17
9.74162E-01 1.14571E-17
9.75528E-01 1.20410E-17
9.76858E-01 1.26295E-17
9.78152E-01 1.32211E-17
9.79410E-01 1.38148E-17
9.80631E-01 1.44092E-17
9.81815E-01 1.50029E-17
9.82963E-01 1.55947E-17
9.84074E-01 1.61832E-17
9.85148E-01 1.67672E-17
9.86185E-01 1.73453E-17
9.87185E-01 1.79162E-17
9.88148E-01 1.84785E-17
9.89074E-01 1.90310E-17
9.89962E-01 1.95724E-17
9.90814E-01 2.01013E-17
9.91627E-01 2.06167E-17
9.92404E-01 2.11171E-17
9.93143E-01 2.16015E-17
9.93844E-01 2.20686E-17
9.94508E-01 2.25174E-17
9.95134E-01 2.29467E-17
9.95722E-01 2.33557E-17
9.96273E-01 2.37431E-17
9.96786E-01 2.41081E-17
9.97261E-01 2.44498E-17
9.97698E-01 2.47673E-17
9.98097E-01 2.50600E-17
9.98459E-01 2.53271E-17
9.98782E-01 2.55678E-17
9.99067E-01 2.57816E-17
9.99315E-01 2.59679E-17
9.99524E-01 2.61264E-17
9.99695E-01 2.62567E-17
9.99829E-01 2.63584E-17
9.99924E-01 2.64312E-17
9.99981E-01 2.64749E-17
1.00000E+00 2.64890E-17
