 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Electron density: Read from file Data/z_086.d
 #                   Number of data points =  743
 #                   Volume integral = 8.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.30000E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 7.06840E-16 cm**2 = 2.52417E+01 a0**2
 # 1st transport cross section = 2.10965E-16 cm**2 = 7.53371E+00 a0**2
 # 2nd transport cross section = 2.82566E-16 cm**2 = 1.00906E+01 a0**2
 #
 #    Absorption cross section = 6.85002E-16 cm**2 = 2.44619E+01 a0**2
 #   Grand total cross section = 1.39187E-15 cm**2 = 4.97047E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.69873E-02 9.03271E-17
6.91854E-02 8.97854E-17
7.14163E-02 8.92493E-17
7.36799E-02 8.87168E-17
7.59760E-02 8.81725E-17
7.83043E-02 8.75885E-17
8.06647E-02 8.69493E-17
8.30571E-02 8.62572E-17
8.54812E-02 8.55108E-17
8.79369E-02 8.46948E-17
9.04240E-02 8.37949E-17
9.29422E-02 8.28128E-17
9.54915E-02 8.17555E-17
9.80716E-02 8.06202E-17
1.00682E-01 7.93975E-17
1.03323E-01 7.80873E-17
1.05995E-01 7.66994E-17
1.08696E-01 7.52406E-17
1.11427E-01 7.37088E-17
1.14188E-01 7.21031E-17
1.16978E-01 7.04321E-17
1.19797E-01 6.87068E-17
1.22645E-01 6.69320E-17
1.25522E-01 6.51085E-17
1.28428E-01 6.32417E-17
1.31361E-01 6.13423E-17
1.34323E-01 5.94193E-17
1.37313E-01 5.74760E-17
1.40330E-01 5.55158E-17
1.43375E-01 5.35465E-17
1.46447E-01 5.15772E-17
1.49545E-01 4.96137E-17
1.52671E-01 4.76590E-17
1.55823E-01 4.57177E-17
1.59001E-01 4.37969E-17
1.62205E-01 4.19030E-17
1.65435E-01 4.00395E-17
1.68690E-01 3.82095E-17
1.71970E-01 3.64175E-17
1.75276E-01 3.46685E-17
1.78606E-01 3.29665E-17
1.81961E-01 3.13141E-17
1.85340E-01 2.97141E-17
1.88743E-01 2.81699E-17
1.92169E-01 2.66845E-17
1.95619E-01 2.52603E-17
1.99092E-01 2.38993E-17
2.02589E-01 2.26036E-17
2.06107E-01 2.13751E-17
2.09649E-01 2.02151E-17
2.13212E-01 1.91246E-17
2.16797E-01 1.81051E-17
2.20404E-01 1.71575E-17
2.24032E-01 1.62819E-17
2.27680E-01 1.54780E-17
2.31350E-01 1.47460E-17
2.35040E-01 1.40862E-17
2.38751E-01 1.34982E-17
2.42481E-01 1.29804E-17
2.46231E-01 1.25313E-17
2.50000E-01 1.21499E-17
2.53788E-01 1.18357E-17
2.57595E-01 1.15867E-17
2.61421E-01 1.14003E-17
2.65264E-01 1.12738E-17
2.69126E-01 1.12055E-17
2.73005E-01 1.11940E-17
2.76901E-01 1.12367E-17
2.80814E-01 1.13299E-17
2.84744E-01 1.14706E-17
2.88691E-01 1.16566E-17
2.92653E-01 1.18859E-17
2.96632E-01 1.21558E-17
3.00625E-01 1.24623E-17
3.04634E-01 1.28022E-17
3.08658E-01 1.31732E-17
3.12697E-01 1.35733E-17
3.16749E-01 1.39999E-17
3.20816E-01 1.44493E-17
3.24896E-01 1.49183E-17
3.28990E-01 1.54047E-17
3.33097E-01 1.59068E-17
3.37216E-01 1.64221E-17
3.41348E-01 1.69477E-17
3.45492E-01 1.74804E-17
3.49647E-01 1.80182E-17
3.53814E-01 1.85596E-17
3.57992E-01 1.91026E-17
3.62181E-01 1.96447E-17
3.66381E-01 2.01833E-17
3.70590E-01 2.07162E-17
3.74810E-01 2.12421E-17
3.79039E-01 2.17596E-17
3.83277E-01 2.22666E-17
3.87524E-01 2.27609E-17
3.91780E-01 2.32405E-17
3.96044E-01 2.37042E-17
4.00316E-01 2.41508E-17
4.04596E-01 2.45790E-17
4.08882E-01 2.49869E-17
4.13176E-01 2.53730E-17
4.17476E-01 2.57361E-17
4.21783E-01 2.60753E-17
4.26095E-01 2.63898E-17
4.30413E-01 2.66786E-17
4.34737E-01 2.69404E-17
4.39065E-01 2.71744E-17
4.43398E-01 2.73801E-17
4.47736E-01 2.75570E-17
4.52077E-01 2.77050E-17
4.56422E-01 2.78233E-17
4.60770E-01 2.79118E-17
4.65122E-01 2.79702E-17
4.69476E-01 2.79987E-17
4.73832E-01 2.79975E-17
4.78190E-01 2.79667E-17
4.82550E-01 2.79067E-17
4.86912E-01 2.78179E-17
4.91274E-01 2.77007E-17
4.95637E-01 2.75560E-17
5.00000E-01 2.73843E-17
5.04363E-01 2.71866E-17
5.08726E-01 2.69638E-17
5.13088E-01 2.67168E-17
5.17450E-01 2.64468E-17
5.21810E-01 2.61549E-17
5.26168E-01 2.58423E-17
5.30524E-01 2.55102E-17
5.34878E-01 2.51598E-17
5.39230E-01 2.47927E-17
5.43578E-01 2.44104E-17
5.47923E-01 2.40141E-17
5.52264E-01 2.36052E-17
5.56602E-01 2.31851E-17
5.60935E-01 2.27553E-17
5.65263E-01 2.23173E-17
5.69587E-01 2.18728E-17
5.73905E-01 2.14231E-17
5.78217E-01 2.09696E-17
5.82524E-01 2.05135E-17
5.86824E-01 2.00561E-17
5.91118E-01 1.95990E-17
5.95404E-01 1.91436E-17
5.99684E-01 1.86912E-17
6.03956E-01 1.82429E-17
6.08220E-01 1.77996E-17
6.12476E-01 1.73625E-17
6.16723E-01 1.69324E-17
6.20961E-01 1.65106E-17
6.25190E-01 1.60981E-17
6.29410E-01 1.56957E-17
6.33619E-01 1.53041E-17
6.37819E-01 1.49237E-17
6.42008E-01 1.45551E-17
6.46186E-01 1.41988E-17
6.50353E-01 1.38554E-17
6.54508E-01 1.35255E-17
6.58652E-01 1.32092E-17
6.62784E-01 1.29067E-17
6.66903E-01 1.26180E-17
6.71010E-01 1.23430E-17
6.75104E-01 1.20816E-17
6.79184E-01 1.18340E-17
6.83251E-01 1.15999E-17
6.87303E-01 1.13792E-17
6.91342E-01 1.11715E-17
6.95366E-01 1.09763E-17
6.99375E-01 1.07930E-17
7.03368E-01 1.06211E-17
7.07347E-01 1.04599E-17
7.11309E-01 1.03091E-17
7.15256E-01 1.01679E-17
7.19186E-01 1.00358E-17
7.23099E-01 9.91187E-18
7.26995E-01 9.79523E-18
7.30874E-01 9.68499E-18
7.34736E-01 9.58027E-18
7.38579E-01 9.48027E-18
7.42405E-01 9.38420E-18
7.46212E-01 9.29127E-18
7.50000E-01 9.20063E-18
7.53769E-01 9.11138E-18
7.57519E-01 9.02260E-18
7.61249E-01 8.93339E-18
7.64960E-01 8.84291E-18
7.68650E-01 8.75040E-18
7.72320E-01 8.65515E-18
7.75968E-01 8.55654E-18
7.79596E-01 8.45393E-18
7.83203E-01 8.34672E-18
7.86788E-01 8.23434E-18
7.90351E-01 8.11625E-18
7.93893E-01 7.99199E-18
7.97411E-01 7.86117E-18
8.00908E-01 7.72353E-18
8.04381E-01 7.57888E-18
8.07831E-01 7.42712E-18
8.11257E-01 7.26822E-18
8.14660E-01 7.10222E-18
8.18039E-01 6.92921E-18
8.21394E-01 6.74938E-18
8.24724E-01 6.56298E-18
8.28030E-01 6.37037E-18
8.31310E-01 6.17201E-18
8.34565E-01 5.96844E-18
8.37795E-01 5.76031E-18
8.40999E-01 5.54834E-18
8.44177E-01 5.33334E-18
8.47329E-01 5.11616E-18
8.50455E-01 4.89777E-18
8.53553E-01 4.67917E-18
8.56625E-01 4.46144E-18
8.59670E-01 4.24575E-18
8.62687E-01 4.03331E-18
8.65677E-01 3.82541E-18
8.68639E-01 3.62338E-18
8.71572E-01 3.42860E-18
8.74478E-01 3.24250E-18
8.77355E-01 3.06654E-18
8.80203E-01 2.90219E-18
8.83022E-01 2.75096E-18
8.85812E-01 2.61437E-18
8.88573E-01 2.49397E-18
8.91304E-01 2.39129E-18
8.94005E-01 2.30788E-18
8.96677E-01 2.24527E-18
8.99318E-01 2.20498E-18
9.01928E-01 2.18849E-18
9.04508E-01 2.19725E-18
9.07058E-01 2.23268E-18
9.09576E-01 2.29613E-18
9.12063E-01 2.38891E-18
9.14519E-01 2.51227E-18
9.16943E-01 2.66739E-18
9.19335E-01 2.85539E-18
9.21696E-01 3.07728E-18
9.24024E-01 3.33404E-18
9.26320E-01 3.62652E-18
9.28584E-01 3.95549E-18
9.30815E-01 4.32161E-18
9.33013E-01 4.72543E-18
9.35178E-01 5.16740E-18
9.37310E-01 5.64784E-18
9.39409E-01 6.16695E-18
9.41474E-01 6.72481E-18
9.43505E-01 7.32136E-18
9.45503E-01 7.95643E-18
9.47467E-01 8.62971E-18
9.49397E-01 9.34075E-18
9.51293E-01 1.00890E-17
9.53154E-01 1.08737E-17
9.54981E-01 1.16942E-17
9.56773E-01 1.25493E-17
9.58530E-01 1.34380E-17
9.60252E-01 1.43591E-17
9.61940E-01 1.53113E-17
9.63592E-01 1.62931E-17
9.65209E-01 1.73029E-17
9.66790E-01 1.83389E-17
9.68336E-01 1.93994E-17
9.69846E-01 2.04824E-17
9.71321E-01 2.15859E-17
9.72759E-01 2.27078E-17
9.74162E-01 2.38457E-17
9.75528E-01 2.49975E-17
9.76858E-01 2.61606E-17
9.78152E-01 2.73326E-17
9.79410E-01 2.85111E-17
9.80631E-01 2.96933E-17
9.81815E-01 3.08767E-17
9.82963E-01 3.20585E-17
9.84074E-01 3.32361E-17
9.85148E-01 3.44067E-17
9.86185E-01 3.55675E-17
9.87185E-01 3.67158E-17
9.88148E-01 3.78488E-17
9.89074E-01 3.89638E-17
9.89962E-01 4.00580E-17
9.90814E-01 4.11287E-17
9.91627E-01 4.21733E-17
9.92404E-01 4.31891E-17
9.93143E-01 4.41735E-17
9.93844E-01 4.51241E-17
9.94508E-01 4.60385E-17
9.95134E-01 4.69142E-17
9.95722E-01 4.77491E-17
9.96273E-01 4.85409E-17
9.96786E-01 4.92875E-17
9.97261E-01 4.99871E-17
9.97698E-01 5.06378E-17
9.98097E-01 5.12378E-17
9.98459E-01 5.17857E-17
9.98782E-01 5.22798E-17
9.99067E-01 5.27190E-17
9.99315E-01 5.31020E-17
9.99524E-01 5.34279E-17
9.99695E-01 5.36957E-17
9.99829E-01 5.39047E-17
9.99924E-01 5.40545E-17
9.99981E-01 5.41445E-17
1.00000E+00 5.41745E-17
