 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Electron density: Read from file Data/z_086.d
 #                   Number of data points =  743
 #                   Volume integral = 8.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.30000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 4.01542E-16 cm**2 = 1.43393E+01 a0**2
 # 1st transport cross section = 7.36461E-17 cm**2 = 2.62995E+00 a0**2
 # 2nd transport cross section = 9.13241E-17 cm**2 = 3.26124E+00 a0**2
 #
 #    Absorption cross section = 2.01763E-16 cm**2 = 7.20508E+00 a0**2
 #   Grand total cross section = 6.03336E-16 cm**2 = 2.15455E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.51596E-09 9.60190E-15
6.87293E-09 9.60189E-15
7.23942E-09 9.60187E-15
7.61544E-09 9.60185E-15
1.18991E-08 9.60164E-15
1.71347E-08 9.60138E-15
2.33223E-08 9.60107E-15
3.04617E-08 9.60072E-15
3.85531E-08 9.60032E-15
4.75965E-08 9.59987E-15
5.75917E-08 9.59938E-15
6.85389E-08 9.59884E-15
8.04380E-08 9.59825E-15
9.32891E-08 9.59762E-15
1.07092E-07 9.59693E-15
1.21847E-07 9.59621E-15
1.37554E-07 9.59543E-15
1.54213E-07 9.59461E-15
1.71823E-07 9.59374E-15
1.90386E-07 9.59283E-15
2.09900E-07 9.59187E-15
2.30367E-07 9.59086E-15
2.51785E-07 9.58981E-15
2.74156E-07 9.58871E-15
2.97478E-07 9.58756E-15
3.21752E-07 9.58637E-15
3.46978E-07 9.58514E-15
3.73156E-07 9.58385E-15
4.00286E-07 9.58253E-15
4.28368E-07 9.58115E-15
4.57402E-07 9.57973E-15
4.87388E-07 9.57827E-15
5.18325E-07 9.57676E-15
5.50215E-07 9.57520E-15
5.83057E-07 9.57360E-15
6.16850E-07 9.57196E-15
6.51596E-07 9.57027E-15
6.87293E-07 9.56854E-15
7.23942E-07 9.56676E-15
7.61543E-07 9.56494E-15
1.18991E-06 9.54431E-15
1.71347E-06 9.51944E-15
2.33223E-06 9.49051E-15
3.04617E-06 9.45775E-15
3.85531E-06 9.42140E-15
4.75964E-06 9.38172E-15
5.75916E-06 9.33900E-15
6.85388E-06 9.29352E-15
8.04378E-06 9.24558E-15
9.32888E-06 9.19549E-15
1.07092E-05 9.14354E-15
1.21846E-05 9.09004E-15
1.37553E-05 9.03527E-15
1.54212E-05 8.97951E-15
1.71822E-05 8.92303E-15
1.90385E-05 8.86606E-15
2.09899E-05 8.80884E-15
2.30365E-05 8.75158E-15
2.51783E-05 8.69446E-15
2.74153E-05 8.63765E-15
2.97475E-05 8.58128E-15
3.21749E-05 8.52549E-15
3.46974E-05 8.47036E-15
3.73152E-05 8.41597E-15
4.00281E-05 8.36237E-15
4.28362E-05 8.30961E-15
4.57395E-05 8.25771E-15
4.87380E-05 8.20666E-15
5.18317E-05 8.15646E-15
5.50205E-05 8.10708E-15
5.83045E-05 8.05850E-15
6.16838E-05 8.01067E-15
6.51582E-05 7.96354E-15
6.87277E-05 7.91707E-15
7.23925E-05 7.87120E-15
7.61524E-05 7.82587E-15
9.21439E-05 7.64896E-15
1.09658E-04 7.47696E-15
1.28695E-04 7.30814E-15
1.49255E-04 7.14214E-15
1.71338E-04 6.97956E-15
1.94942E-04 6.82129E-15
2.20070E-04 6.66798E-15
2.46720E-04 6.51965E-15
2.74892E-04 6.37578E-15
3.04586E-04 6.23554E-15
3.35803E-04 6.09815E-15
3.68542E-04 5.96311E-15
4.02802E-04 5.83032E-15
4.38585E-04 5.69996E-15
4.75889E-04 5.57230E-15
5.14715E-04 5.44751E-15
5.55063E-04 5.32555E-15
5.96931E-04 5.20619E-15
6.40321E-04 5.08909E-15
6.85233E-04 4.97397E-15
7.31665E-04 4.86065E-15
7.79618E-04 4.74914E-15
8.29092E-04 4.63955E-15
8.80086E-04 4.53199E-15
9.32601E-04 4.42655E-15
9.86636E-04 4.32319E-15
1.04219E-03 4.22180E-15
1.09927E-03 4.12222E-15
1.15786E-03 4.02433E-15
1.21797E-03 3.92807E-15
1.27961E-03 3.83348E-15
1.34276E-03 3.74062E-15
1.40743E-03 3.64957E-15
1.47362E-03 3.56035E-15
1.54133E-03 3.47293E-15
1.61056E-03 3.38724E-15
1.68131E-03 3.30321E-15
1.75357E-03 3.22077E-15
1.82735E-03 3.13991E-15
1.90265E-03 3.06065E-15
1.97947E-03 2.98303E-15
2.05780E-03 2.90707E-15
2.13765E-03 2.83279E-15
2.21902E-03 2.76014E-15
2.30190E-03 2.68908E-15
2.38630E-03 2.61955E-15
2.47222E-03 2.55151E-15
2.55965E-03 2.48496E-15
2.64859E-03 2.41989E-15
2.73905E-03 2.35633E-15
2.83103E-03 2.29428E-15
2.92452E-03 2.23372E-15
3.01952E-03 2.17461E-15
3.11604E-03 2.11692E-15
3.21407E-03 2.06060E-15
3.31362E-03 2.00563E-15
3.41468E-03 1.95197E-15
3.51725E-03 1.89964E-15
3.62133E-03 1.84863E-15
3.72692E-03 1.79893E-15
3.83403E-03 1.75051E-15
3.94265E-03 1.70334E-15
4.05278E-03 1.65738E-15
4.16442E-03 1.61259E-15
4.27757E-03 1.56896E-15
4.39223E-03 1.52645E-15
4.50840E-03 1.48507E-15
4.62608E-03 1.44480E-15
4.74527E-03 1.40562E-15
4.86597E-03 1.36750E-15
4.98817E-03 1.33041E-15
5.11188E-03 1.29432E-15
5.23711E-03 1.25920E-15
5.36383E-03 1.22502E-15
5.49207E-03 1.19178E-15
5.62181E-03 1.15946E-15
5.75306E-03 1.12804E-15
5.88581E-03 1.09750E-15
6.02007E-03 1.06781E-15
6.15583E-03 1.03895E-15
6.29310E-03 1.01089E-15
6.43187E-03 9.83621E-16
6.57214E-03 9.57109E-16
6.71392E-03 9.31345E-16
6.85720E-03 9.06313E-16
7.00198E-03 8.81996E-16
7.14827E-03 8.58377E-16
7.29605E-03 8.35434E-16
7.44534E-03 8.13147E-16
7.59612E-03 7.91497E-16
7.97965E-03 7.40044E-16
8.37255E-03 6.92234E-16
8.77480E-03 6.47834E-16
9.18641E-03 6.06600E-16
9.60736E-03 5.68323E-16
1.00376E-02 5.32812E-16
1.04773E-02 4.99873E-16
1.09262E-02 4.69327E-16
1.13844E-02 4.41009E-16
1.18520E-02 4.14759E-16
1.23288E-02 3.90428E-16
1.28150E-02 3.67880E-16
1.33104E-02 3.46976E-16
1.38150E-02 3.27591E-16
1.43290E-02 3.09616E-16
1.48521E-02 2.92934E-16
1.53845E-02 2.77437E-16
1.59262E-02 2.63038E-16
1.64770E-02 2.49647E-16
1.70371E-02 2.37169E-16
1.76063E-02 2.25530E-16
1.81848E-02 2.14670E-16
1.87724E-02 2.04512E-16
1.93692E-02 1.94991E-16
1.99751E-02 1.86062E-16
2.05901E-02 1.77676E-16
2.12143E-02 1.69776E-16
2.18476E-02 1.62324E-16
2.24900E-02 1.55294E-16
2.31415E-02 1.48643E-16
2.38021E-02 1.42336E-16
2.44717E-02 1.36355E-16
2.51504E-02 1.30679E-16
2.58382E-02 1.25275E-16
2.65349E-02 1.20125E-16
2.72407E-02 1.15224E-16
2.79555E-02 1.10546E-16
2.86793E-02 1.06072E-16
2.94120E-02 1.01800E-16
3.01537E-02 9.77172E-17
3.09043E-02 9.38052E-17
3.16639E-02 9.00560E-17
3.24324E-02 8.64688E-17
3.32098E-02 8.30298E-17
3.39961E-02 7.97262E-17
3.47912E-02 7.65584E-17
3.55952E-02 7.35219E-17
3.64081E-02 7.06034E-17
3.72297E-02 6.77985E-17
3.80602E-02 6.51089E-17
3.88995E-02 6.25266E-17
3.97476E-02 6.00426E-17
4.06044E-02 5.76583E-17
4.14700E-02 5.53726E-17
4.23443E-02 5.31767E-17
4.32273E-02 5.10675E-17
4.41190E-02 4.90477E-17
4.50194E-02 4.71126E-17
4.59284E-02 4.52558E-17
4.68461E-02 4.34783E-17
4.87074E-02 4.01565E-17
5.06030E-02 3.71224E-17
5.25328E-02 3.43658E-17
5.44967E-02 3.18684E-17
5.64946E-02 2.96149E-17
5.85262E-02 2.75920E-17
6.05914E-02 2.57816E-17
6.26901E-02 2.41731E-17
6.48222E-02 2.27489E-17
6.69873E-02 2.14993E-17
6.91854E-02 2.04095E-17
7.14163E-02 1.94694E-17
7.36799E-02 1.86673E-17
7.59760E-02 1.79925E-17
7.83043E-02 1.74352E-17
8.06647E-02 1.69846E-17
8.30571E-02 1.66313E-17
8.54812E-02 1.63650E-17
8.79369E-02 1.61760E-17
9.04240E-02 1.60550E-17
9.29422E-02 1.59926E-17
9.54915E-02 1.59804E-17
9.80716E-02 1.60099E-17
1.00682E-01 1.60736E-17
1.03323E-01 1.61647E-17
1.05995E-01 1.62760E-17
1.08696E-01 1.64027E-17
1.11427E-01 1.65377E-17
1.14188E-01 1.66774E-17
1.16978E-01 1.68155E-17
1.19797E-01 1.69488E-17
1.22645E-01 1.70719E-17
1.25522E-01 1.71816E-17
1.28428E-01 1.72738E-17
1.31361E-01 1.73453E-17
1.34323E-01 1.73932E-17
1.37313E-01 1.74145E-17
1.40330E-01 1.74078E-17
1.43375E-01 1.73702E-17
1.46447E-01 1.73017E-17
1.49545E-01 1.71997E-17
1.52671E-01 1.70654E-17
1.55823E-01 1.68966E-17
1.59001E-01 1.66952E-17
1.62205E-01 1.64595E-17
1.65435E-01 1.61918E-17
1.68690E-01 1.58914E-17
1.71970E-01 1.55604E-17
1.75276E-01 1.51991E-17
1.78606E-01 1.48094E-17
1.81961E-01 1.43927E-17
1.85340E-01 1.39508E-17
1.88743E-01 1.34858E-17
1.92169E-01 1.29996E-17
1.95619E-01 1.24948E-17
1.99092E-01 1.19732E-17
2.02589E-01 1.14379E-17
2.06107E-01 1.08908E-17
2.09649E-01 1.03351E-17
2.13212E-01 9.77264E-18
2.16797E-01 9.20678E-18
2.20404E-01 8.63934E-18
2.24032E-01 8.07366E-18
2.27680E-01 7.51149E-18
2.31350E-01 6.95614E-18
2.35040E-01 6.40931E-18
2.38751E-01 5.87410E-18
2.42481E-01 5.35225E-18
2.46231E-01 4.84655E-18
2.50000E-01 4.35871E-18
2.53788E-01 3.89118E-18
2.57595E-01 3.44554E-18
2.61421E-01 3.02393E-18
2.65264E-01 2.62768E-18
2.69126E-01 2.25859E-18
2.73005E-01 1.91774E-18
2.76901E-01 1.60657E-18
2.80814E-01 1.32588E-18
2.84744E-01 1.07672E-18
2.88691E-01 8.59664E-19
2.92653E-01 6.75339E-19
2.96632E-01 5.24074E-19
3.00625E-01 4.06114E-19
3.04634E-01 3.21504E-19
3.08658E-01 2.70139E-19
3.12697E-01 2.51746E-19
3.16749E-01 2.65895E-19
3.20816E-01 3.11982E-19
3.24896E-01 3.89277E-19
3.28990E-01 4.96837E-19
3.33097E-01 6.33674E-19
3.37216E-01 7.98509E-19
3.41348E-01 9.90150E-19
3.45492E-01 1.20699E-18
3.49647E-01 1.44769E-18
3.53814E-01 1.71036E-18
3.57992E-01 1.99350E-18
3.62181E-01 2.29506E-18
3.66381E-01 2.61335E-18
3.70590E-01 2.94625E-18
3.74810E-01 3.29184E-18
3.79039E-01 3.64806E-18
3.83277E-01 4.01272E-18
3.87524E-01 4.38389E-18
3.91780E-01 4.75919E-18
3.96044E-01 5.13679E-18
4.00316E-01 5.51424E-18
4.04596E-01 5.88973E-18
4.08882E-01 6.26096E-18
4.13176E-01 6.62603E-18
4.17476E-01 6.98293E-18
4.21783E-01 7.32969E-18
4.26095E-01 7.66463E-18
4.30413E-01 7.98577E-18
4.34737E-01 8.29171E-18
4.39065E-01 8.58065E-18
4.43398E-01 8.85133E-18
4.47736E-01 9.10229E-18
4.52077E-01 9.33232E-18
4.56422E-01 9.54040E-18
4.60770E-01 9.72537E-18
4.65122E-01 9.88658E-18
4.69476E-01 1.00231E-17
4.73832E-01 1.01345E-17
4.78190E-01 1.02202E-17
4.82550E-01 1.02799E-17
4.86912E-01 1.03134E-17
4.91274E-01 1.03207E-17
4.95637E-01 1.03018E-17
5.00000E-01 1.02570E-17
5.04363E-01 1.01865E-17
5.08726E-01 1.00910E-17
5.13088E-01 9.97098E-18
5.17450E-01 9.82726E-18
5.21810E-01 9.66062E-18
5.26168E-01 9.47205E-18
5.30524E-01 9.26275E-18
5.34878E-01 9.03370E-18
5.39230E-01 8.78638E-18
5.43578E-01 8.52203E-18
5.47923E-01 8.24210E-18
5.52264E-01 7.94821E-18
5.56602E-01 7.64174E-18
5.60935E-01 7.32449E-18
5.65263E-01 6.99804E-18
5.69587E-01 6.66407E-18
5.73905E-01 6.32442E-18
5.78217E-01 5.98070E-18
5.82524E-01 5.63476E-18
5.86824E-01 5.28836E-18
5.91118E-01 4.94319E-18
5.95404E-01 4.60107E-18
5.99684E-01 4.26369E-18
6.03956E-01 3.93268E-18
6.08220E-01 3.60978E-18
6.12476E-01 3.29652E-18
6.16723E-01 2.99443E-18
6.20961E-01 2.70506E-18
6.25190E-01 2.42973E-18
6.29410E-01 2.16980E-18
6.33619E-01 1.92654E-18
6.37819E-01 1.70102E-18
6.42008E-01 1.49436E-18
6.46186E-01 1.30750E-18
6.50353E-01 1.14124E-18
6.54508E-01 9.96362E-19
6.58652E-01 8.73479E-19
6.62784E-01 7.73061E-19
6.66903E-01 6.95538E-19
6.71010E-01 6.41187E-19
6.75104E-01 6.10108E-19
6.79184E-01 6.02387E-19
6.83251E-01 6.17935E-19
6.87303E-01 6.56502E-19
6.91342E-01 7.17816E-19
6.95366E-01 8.01438E-19
6.99375E-01 9.06789E-19
7.03368E-01 1.03323E-18
7.07347E-01 1.18003E-18
7.11309E-01 1.34628E-18
7.15256E-01 1.53103E-18
7.19186E-01 1.73325E-18
7.23099E-01 1.95178E-18
7.26995E-01 2.18539E-18
7.30874E-01 2.43281E-18
7.34736E-01 2.69267E-18
7.38579E-01 2.96352E-18
7.42405E-01 3.24390E-18
7.46212E-01 3.53231E-18
7.50000E-01 3.82713E-18
7.53769E-01 4.12680E-18
7.57519E-01 4.42972E-18
7.61249E-01 4.73423E-18
7.64960E-01 5.03868E-18
7.68650E-01 5.34147E-18
7.72320E-01 5.64098E-18
7.75968E-01 5.93556E-18
7.79596E-01 6.22365E-18
7.83203E-01 6.50373E-18
7.86788E-01 6.77428E-18
7.90351E-01 7.03383E-18
7.93893E-01 7.28099E-18
7.97411E-01 7.51445E-18
8.00908E-01 7.73293E-18
8.04381E-01 7.93523E-18
8.07831E-01 8.12026E-18
8.11257E-01 8.28701E-18
8.14660E-01 8.43456E-18
8.18039E-01 8.56206E-18
8.21394E-01 8.66880E-18
8.24724E-01 8.75417E-18
8.28030E-01 8.81766E-18
8.31310E-01 8.85886E-18
8.34565E-01 8.87747E-18
8.37795E-01 8.87338E-18
8.40999E-01 8.84650E-18
8.44177E-01 8.79688E-18
8.47329E-01 8.72472E-18
8.50455E-01 8.63033E-18
8.53553E-01 8.51413E-18
8.56625E-01 8.37662E-18
8.59670E-01 8.21845E-18
8.62687E-01 8.04038E-18
8.65677E-01 7.84328E-18
8.68639E-01 7.62809E-18
8.71572E-01 7.39586E-18
8.74478E-01 7.14775E-18
8.77355E-01 6.88499E-18
8.80203E-01 6.60893E-18
8.83022E-01 6.32095E-18
8.85812E-01 6.02250E-18
8.88573E-01 5.71512E-18
8.91304E-01 5.40041E-18
8.94005E-01 5.08002E-18
8.96677E-01 4.75561E-18
8.99318E-01 4.42890E-18
9.01928E-01 4.10162E-18
9.04508E-01 3.77554E-18
9.07058E-01 3.45244E-18
9.09576E-01 3.13408E-18
9.12063E-01 2.82223E-18
9.14519E-01 2.51864E-18
9.16943E-01 2.22502E-18
9.19335E-01 1.94310E-18
9.21696E-01 1.67452E-18
9.24024E-01 1.42091E-18
9.26320E-01 1.18381E-18
9.28584E-01 9.64724E-19
9.30815E-01 7.65083E-19
9.33013E-01 5.86243E-19
9.35178E-01 4.29477E-19
9.37310E-01 2.95972E-19
9.39409E-01 1.86814E-19
9.41474E-01 1.02996E-19
9.43505E-01 4.54038E-20
9.45503E-01 1.48177E-20
9.47467E-01 1.19044E-20
9.49397E-01 3.72131E-20
9.51293E-01 9.11768E-20
9.53154E-01 1.74099E-19
9.54981E-01 2.86171E-19
9.56773E-01 4.27447E-19
9.58530E-01 5.97865E-19
9.60252E-01 7.97233E-19
9.61940E-01 1.02523E-18
9.63592E-01 1.28141E-18
9.65209E-01 1.56520E-18
9.66790E-01 1.87592E-18
9.68336E-01 2.21274E-18
9.69846E-01 2.57475E-18
9.71321E-01 2.96091E-18
9.72759E-01 3.37005E-18
9.74162E-01 3.80093E-18
9.75528E-01 4.25218E-18
9.76858E-01 4.72235E-18
9.78152E-01 5.20991E-18
9.79410E-01 5.71322E-18
9.80631E-01 6.23058E-18
9.81815E-01 6.76022E-18
9.82963E-01 7.30031E-18
9.84074E-01 7.84895E-18
9.85148E-01 8.40422E-18
9.86185E-01 8.96414E-18
9.87185E-01 9.52669E-18
9.88148E-01 1.00899E-17
9.89074E-01 1.06516E-17
9.89962E-01 1.12098E-17
9.90814E-01 1.17626E-17
9.91627E-01 1.23077E-17
9.92404E-01 1.28433E-17
9.93143E-01 1.33672E-17
9.93844E-01 1.38777E-17
9.94508E-01 1.43727E-17
9.95134E-01 1.48503E-17
9.95722E-01 1.53089E-17
9.96273E-01 1.57467E-17
9.96786E-01 1.61619E-17
9.97261E-01 1.65532E-17
9.97698E-01 1.69188E-17
9.98097E-01 1.72576E-17
9.98459E-01 1.75681E-17
9.98782E-01 1.78492E-17
9.99067E-01 1.80998E-17
9.99315E-01 1.83189E-17
9.99524E-01 1.85058E-17
9.99695E-01 1.86597E-17
9.99829E-01 1.87801E-17
9.99924E-01 1.88663E-17
9.99981E-01 1.89182E-17
1.00000E+00 1.89355E-17
