 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Electron density: Read from file Data/z_086.d
 #                   Number of data points =  743
 #                   Volume integral = 8.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.30000E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 2.42283E-16 cm**2 = 8.65207E+00 a0**2
 # 1st transport cross section = 3.68161E-17 cm**2 = 1.31473E+00 a0**2
 # 2nd transport cross section = 3.41103E-17 cm**2 = 1.21810E+00 a0**2
 #
 #    Absorption cross section = 8.16074E-17 cm**2 = 2.91425E+00 a0**2
 #   Grand total cross section = 3.23905E-16 cm**2 = 1.15669E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.49545E-01 4.81156E-18
1.52671E-01 4.69033E-18
1.55823E-01 4.57576E-18
1.59001E-01 4.46744E-18
1.62205E-01 4.36498E-18
1.65435E-01 4.26805E-18
1.68690E-01 4.17633E-18
1.71970E-01 4.08955E-18
1.75276E-01 4.00743E-18
1.78606E-01 3.92970E-18
1.81961E-01 3.85607E-18
1.85340E-01 3.78623E-18
1.88743E-01 3.71990E-18
1.92169E-01 3.65681E-18
1.95619E-01 3.59669E-18
1.99092E-01 3.53935E-18
2.02589E-01 3.48459E-18
2.06107E-01 3.43222E-18
2.09649E-01 3.38205E-18
2.13212E-01 3.33387E-18
2.16797E-01 3.28747E-18
2.20404E-01 3.24263E-18
2.24032E-01 3.19914E-18
2.27680E-01 3.15681E-18
2.31350E-01 3.11548E-18
2.35040E-01 3.07499E-18
2.38751E-01 3.03522E-18
2.42481E-01 2.99602E-18
2.46231E-01 2.95724E-18
2.50000E-01 2.91877E-18
2.53788E-01 2.88046E-18
2.57595E-01 2.84217E-18
2.61421E-01 2.80379E-18
2.65264E-01 2.76518E-18
2.69126E-01 2.72625E-18
2.73005E-01 2.68691E-18
2.76901E-01 2.64710E-18
2.80814E-01 2.60677E-18
2.84744E-01 2.56586E-18
2.88691E-01 2.52430E-18
2.92653E-01 2.48203E-18
2.96632E-01 2.43900E-18
3.00625E-01 2.39520E-18
3.04634E-01 2.35060E-18
3.08658E-01 2.30521E-18
3.12697E-01 2.25900E-18
3.16749E-01 2.21198E-18
3.20816E-01 2.16418E-18
3.24896E-01 2.11563E-18
3.28990E-01 2.06639E-18
3.33097E-01 2.01646E-18
3.37216E-01 1.96589E-18
3.41348E-01 1.91474E-18
3.45492E-01 1.86310E-18
3.49647E-01 1.81104E-18
3.53814E-01 1.75863E-18
3.57992E-01 1.70595E-18
3.62181E-01 1.65310E-18
3.66381E-01 1.60020E-18
3.70590E-01 1.54734E-18
3.74810E-01 1.49463E-18
3.79039E-01 1.44216E-18
3.83277E-01 1.39008E-18
3.87524E-01 1.33852E-18
3.91780E-01 1.28760E-18
3.96044E-01 1.23744E-18
4.00316E-01 1.18816E-18
4.04596E-01 1.13994E-18
4.08882E-01 1.09288E-18
4.13176E-01 1.04711E-18
4.17476E-01 1.00277E-18
4.21783E-01 9.59989E-19
4.26095E-01 9.18907E-19
4.30413E-01 8.79639E-19
4.34737E-01 8.42320E-19
4.39065E-01 8.07086E-19
4.43398E-01 7.74053E-19
4.47736E-01 7.43334E-19
4.52077E-01 7.15046E-19
4.56422E-01 6.89297E-19
4.60770E-01 6.66181E-19
4.65122E-01 6.45791E-19
4.69476E-01 6.28215E-19
4.73832E-01 6.13529E-19
4.78190E-01 6.01807E-19
4.82550E-01 5.93115E-19
4.86912E-01 5.87506E-19
4.91274E-01 5.85029E-19
4.95637E-01 5.85728E-19
5.00000E-01 5.89622E-19
5.04363E-01 5.96730E-19
5.08726E-01 6.07067E-19
5.13088E-01 6.20622E-19
5.17450E-01 6.37372E-19
5.21810E-01 6.57308E-19
5.26168E-01 6.80387E-19
5.30524E-01 7.06550E-19
5.34878E-01 7.35759E-19
5.39230E-01 7.67941E-19
5.43578E-01 8.03001E-19
5.47923E-01 8.40870E-19
5.52264E-01 8.81443E-19
5.56602E-01 9.24588E-19
5.60935E-01 9.70210E-19
5.65263E-01 1.01816E-18
5.69587E-01 1.06829E-18
5.73905E-01 1.12048E-18
5.78217E-01 1.17453E-18
5.82524E-01 1.23027E-18
5.86824E-01 1.28757E-18
5.91118E-01 1.34619E-18
5.95404E-01 1.40596E-18
5.99684E-01 1.46669E-18
6.03956E-01 1.52814E-18
6.08220E-01 1.59014E-18
6.12476E-01 1.65245E-18
6.16723E-01 1.71483E-18
6.20961E-01 1.77710E-18
6.25190E-01 1.83899E-18
6.29410E-01 1.90029E-18
6.33619E-01 1.96078E-18
6.37819E-01 2.02020E-18
6.42008E-01 2.07835E-18
6.46186E-01 2.13496E-18
6.50353E-01 2.18985E-18
6.54508E-01 2.24277E-18
6.58652E-01 2.29349E-18
6.62784E-01 2.34181E-18
6.66903E-01 2.38750E-18
6.71010E-01 2.43038E-18
6.75104E-01 2.47021E-18
6.79184E-01 2.50684E-18
6.83251E-01 2.54007E-18
6.87303E-01 2.56972E-18
6.91342E-01 2.59565E-18
6.95366E-01 2.61769E-18
6.99375E-01 2.63571E-18
7.03368E-01 2.64958E-18
7.07347E-01 2.65919E-18
7.11309E-01 2.66444E-18
7.15256E-01 2.66525E-18
7.19186E-01 2.66154E-18
7.23099E-01 2.65327E-18
7.26995E-01 2.64039E-18
7.30874E-01 2.62289E-18
7.34736E-01 2.60075E-18
7.38579E-01 2.57401E-18
7.42405E-01 2.54267E-18
7.46212E-01 2.50681E-18
7.50000E-01 2.46649E-18
7.53769E-01 2.42179E-18
7.57519E-01 2.37283E-18
7.61249E-01 2.31973E-18
7.64960E-01 2.26262E-18
7.68650E-01 2.20170E-18
7.72320E-01 2.13711E-18
7.75968E-01 2.06909E-18
7.79596E-01 1.99783E-18
7.83203E-01 1.92358E-18
7.86788E-01 1.84659E-18
7.90351E-01 1.76714E-18
7.93893E-01 1.68550E-18
7.97411E-01 1.60199E-18
8.00908E-01 1.51693E-18
8.04381E-01 1.43064E-18
8.07831E-01 1.34349E-18
8.11257E-01 1.25583E-18
8.14660E-01 1.16804E-18
8.18039E-01 1.08050E-18
8.21394E-01 9.93615E-19
8.24724E-01 9.07792E-19
8.28030E-01 8.23444E-19
8.31310E-01 7.41000E-19
8.34565E-01 6.60884E-19
8.37795E-01 5.83539E-19
8.40999E-01 5.09401E-19
8.44177E-01 4.38913E-19
8.47329E-01 3.72523E-19
8.50455E-01 3.10673E-19
8.53553E-01 2.53809E-19
8.56625E-01 2.02375E-19
8.59670E-01 1.56807E-19
8.62687E-01 1.17543E-19
8.65677E-01 8.50081E-20
8.68639E-01 5.96240E-20
8.71572E-01 4.18042E-20
8.74478E-01 3.19488E-20
8.77355E-01 3.04491E-20
8.80203E-01 3.76836E-20
8.83022E-01 5.40147E-20
8.85812E-01 7.97915E-20
8.88573E-01 1.15346E-19
8.91304E-01 1.60992E-19
8.94005E-01 2.17024E-19
8.96677E-01 2.83718E-19
8.99318E-01 3.61327E-19
9.01928E-01 4.50082E-19
9.04508E-01 5.50191E-19
9.07058E-01 6.61839E-19
9.09576E-01 7.85184E-19
9.12063E-01 9.20358E-19
9.14519E-01 1.06747E-18
9.16943E-01 1.22659E-18
9.19335E-01 1.39778E-18
9.21696E-01 1.58106E-18
9.24024E-01 1.77641E-18
9.26320E-01 1.98381E-18
9.28584E-01 2.20318E-18
9.30815E-01 2.43442E-18
9.33013E-01 2.67742E-18
9.35178E-01 2.93201E-18
9.37310E-01 3.19800E-18
9.39409E-01 3.47518E-18
9.41474E-01 3.76329E-18
9.43505E-01 4.06205E-18
9.45503E-01 4.37117E-18
9.47467E-01 4.69029E-18
9.49397E-01 5.01904E-18
9.51293E-01 5.35704E-18
9.53154E-01 5.70386E-18
9.54981E-01 6.05905E-18
9.56773E-01 6.42214E-18
9.58530E-01 6.79261E-18
9.60252E-01 7.16994E-18
9.61940E-01 7.55359E-18
9.63592E-01 7.94298E-18
9.65209E-01 8.33752E-18
9.66790E-01 8.73660E-18
9.68336E-01 9.13959E-18
9.69846E-01 9.54583E-18
9.71321E-01 9.95467E-18
9.72759E-01 1.03654E-17
9.74162E-01 1.07774E-17
9.75528E-01 1.11899E-17
9.76858E-01 1.16022E-17
9.78152E-01 1.20136E-17
9.79410E-01 1.24234E-17
9.80631E-01 1.28309E-17
9.81815E-01 1.32352E-17
9.82963E-01 1.36357E-17
9.84074E-01 1.40317E-17
9.85148E-01 1.44224E-17
9.86185E-01 1.48071E-17
9.87185E-01 1.51850E-17
9.88148E-01 1.55555E-17
9.89074E-01 1.59179E-17
9.89962E-01 1.62715E-17
9.90814E-01 1.66155E-17
9.91627E-01 1.69494E-17
9.92404E-01 1.72725E-17
9.93143E-01 1.75841E-17
9.93844E-01 1.78837E-17
9.94508E-01 1.81706E-17
9.95134E-01 1.84444E-17
9.95722E-01 1.87044E-17
9.96273E-01 1.89501E-17
9.96786E-01 1.91812E-17
9.97261E-01 1.93970E-17
9.97698E-01 1.95972E-17
9.98097E-01 1.97813E-17
9.98459E-01 1.99491E-17
9.98782E-01 2.01001E-17
9.99067E-01 2.02341E-17
9.99315E-01 2.03508E-17
9.99524E-01 2.04499E-17
9.99695E-01 2.05312E-17
9.99829E-01 2.05947E-17
9.99924E-01 2.06401E-17
9.99981E-01 2.06674E-17
1.00000E+00 2.06767E-17
