 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Electron density: Read from file Data/z_086.d
 #                   Number of data points =  743
 #                   Volume integral = 8.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.30000E-24 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 6.63831E-16 cm**2 = 2.37058E+01 a0**2
 # 1st transport cross section = 1.11166E-16 cm**2 = 3.96982E+00 a0**2
 # 2nd transport cross section = 1.91877E-16 cm**2 = 6.85205E+00 a0**2
 #
 #    Absorption cross section = 4.93891E-16 cm**2 = 1.76372E+01 a0**2
 #   Grand total cross section = 1.15775E-15 cm**2 = 4.13441E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
9.14519E-01 3.83540E-18
9.16943E-01 3.57192E-18
9.19335E-01 3.31077E-18
9.21696E-01 3.05323E-18
9.24024E-01 2.80058E-18
9.26320E-01 2.55407E-18
9.28584E-01 2.31496E-18
9.30815E-01 2.08446E-18
9.33013E-01 1.86375E-18
9.35178E-01 1.65397E-18
9.37310E-01 1.45621E-18
9.39409E-01 1.27150E-18
9.41474E-01 1.10081E-18
9.43505E-01 9.45057E-19
9.45503E-01 8.05069E-19
9.47467E-01 6.81617E-19
9.49397E-01 5.75391E-19
9.51293E-01 4.87004E-19
9.53154E-01 4.16988E-19
9.54981E-01 3.65786E-19
9.56773E-01 3.33757E-19
9.58530E-01 3.21168E-19
9.60252E-01 3.28193E-19
9.61940E-01 3.54911E-19
9.63592E-01 4.01308E-19
9.65209E-01 4.67275E-19
9.66790E-01 5.52609E-19
9.68336E-01 6.57015E-19
9.69846E-01 7.80104E-19
9.71321E-01 9.21400E-19
9.72759E-01 1.08034E-18
9.74162E-01 1.25626E-18
9.75528E-01 1.44845E-18
9.76858E-01 1.65608E-18
9.78152E-01 1.87827E-18
9.79410E-01 2.11405E-18
9.80631E-01 2.36241E-18
9.81815E-01 2.62225E-18
9.82963E-01 2.89242E-18
9.84074E-01 3.17172E-18
9.85148E-01 3.45891E-18
9.86185E-01 3.75269E-18
9.87185E-01 4.05176E-18
9.88148E-01 4.35475E-18
9.89074E-01 4.66030E-18
9.89962E-01 4.96701E-18
9.90814E-01 5.27351E-18
9.91627E-01 5.57837E-18
9.92404E-01 5.88022E-18
9.93143E-01 6.17768E-18
9.93844E-01 6.46937E-18
9.94508E-01 6.75396E-18
9.95134E-01 7.03015E-18
9.95722E-01 7.29666E-18
9.96273E-01 7.55226E-18
9.96786E-01 7.79578E-18
9.97261E-01 8.02609E-18
9.97698E-01 8.24213E-18
9.98097E-01 8.44289E-18
9.98459E-01 8.62746E-18
9.98782E-01 8.79497E-18
9.99067E-01 8.94465E-18
9.99315E-01 9.07581E-18
9.99524E-01 9.18784E-18
9.99695E-01 9.28022E-18
9.99829E-01 9.35252E-18
9.99924E-01 9.40440E-18
9.99981E-01 9.43562E-18
1.00000E+00 9.44605E-18
