 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Electron density: Read from file Data/z_086.d
 #                   Number of data points =  743
 #                   Volume integral = 8.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.30000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 4.38894E-16 cm**2 = 1.56732E+01 a0**2
 # 1st transport cross section = 7.73138E-17 cm**2 = 2.76093E+00 a0**2
 # 2nd transport cross section = 1.04506E-16 cm**2 = 3.73199E+00 a0**2
 #
 #    Absorption cross section = 2.32792E-16 cm**2 = 8.31314E+00 a0**2
 #   Grand total cross section = 6.71721E-16 cm**2 = 2.39876E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.28368E-07 9.27826E-15
4.57402E-07 9.27711E-15
4.87388E-07 9.27592E-15
5.18325E-07 9.27470E-15
5.50215E-07 9.27343E-15
5.83057E-07 9.27213E-15
6.16850E-07 9.27080E-15
6.51596E-07 9.26943E-15
6.87293E-07 9.26802E-15
7.23942E-07 9.26657E-15
7.61543E-07 9.26509E-15
1.18991E-06 9.24831E-15
1.71347E-06 9.22803E-15
2.33223E-06 9.20438E-15
3.04617E-06 9.17751E-15
3.85531E-06 9.14760E-15
4.75964E-06 9.11482E-15
5.75916E-06 9.07937E-15
6.85388E-06 9.04147E-15
8.04378E-06 9.00131E-15
9.32888E-06 8.95914E-15
1.07092E-05 8.91515E-15
1.21846E-05 8.86959E-15
1.37553E-05 8.82267E-15
1.54212E-05 8.77461E-15
1.71822E-05 8.72561E-15
1.90385E-05 8.67587E-15
2.09899E-05 8.62559E-15
2.30365E-05 8.57495E-15
2.51783E-05 8.52410E-15
2.74153E-05 8.47320E-15
2.97475E-05 8.42240E-15
3.21749E-05 8.37181E-15
3.46974E-05 8.32153E-15
3.73152E-05 8.27167E-15
4.00281E-05 8.22230E-15
4.28362E-05 8.17348E-15
4.57395E-05 8.12526E-15
4.87380E-05 8.07768E-15
5.18317E-05 8.03077E-15
5.50205E-05 7.98453E-15
5.83045E-05 7.93896E-15
6.16838E-05 7.89406E-15
6.51582E-05 7.84982E-15
6.87277E-05 7.80621E-15
7.23925E-05 7.76320E-15
7.61524E-05 7.72076E-15
9.21439E-05 7.55596E-15
1.09658E-04 7.39722E-15
1.28695E-04 7.24238E-15
1.49255E-04 7.09010E-15
1.71338E-04 6.93997E-15
1.94942E-04 6.79232E-15
2.20070E-04 6.64779E-15
2.46720E-04 6.50699E-15
2.74892E-04 6.37018E-15
3.04586E-04 6.23723E-15
3.35803E-04 6.10766E-15
3.68542E-04 5.98087E-15
4.02802E-04 5.85631E-15
4.38585E-04 5.73366E-15
4.75889E-04 5.61282E-15
5.14715E-04 5.49393E-15
5.55063E-04 5.37717E-15
5.96931E-04 5.26272E-15
6.40321E-04 5.15061E-15
6.85233E-04 5.04075E-15
7.31665E-04 4.93292E-15
7.79618E-04 4.82690E-15
8.29092E-04 4.72249E-15
8.80086E-04 4.61961E-15
9.32601E-04 4.51827E-15
9.86636E-04 4.41854E-15
1.04219E-03 4.32054E-15
1.09927E-03 4.22431E-15
1.15786E-03 4.12986E-15
1.21797E-03 4.03713E-15
1.27961E-03 3.94602E-15
1.34276E-03 3.85643E-15
1.40743E-03 3.76829E-15
1.47362E-03 3.68158E-15
1.54133E-03 3.59633E-15
1.61056E-03 3.51260E-15
1.68131E-03 3.43042E-15
1.75357E-03 3.34984E-15
1.82735E-03 3.27082E-15
1.90265E-03 3.19333E-15
1.97947E-03 3.11731E-15
2.05780E-03 3.04271E-15
2.13765E-03 2.96950E-15
2.21902E-03 2.89769E-15
2.30190E-03 2.82729E-15
2.38630E-03 2.75832E-15
2.47222E-03 2.69080E-15
2.55965E-03 2.62474E-15
2.64859E-03 2.56010E-15
2.73905E-03 2.49685E-15
2.83103E-03 2.43494E-15
2.92452E-03 2.37435E-15
3.01952E-03 2.31505E-15
3.11604E-03 2.25705E-15
3.21407E-03 2.20035E-15
3.31362E-03 2.14495E-15
3.41468E-03 2.09084E-15
3.51725E-03 2.03802E-15
3.62133E-03 1.98645E-15
3.72692E-03 1.93609E-15
3.83403E-03 1.88691E-15
3.94265E-03 1.83890E-15
4.05278E-03 1.79202E-15
4.16442E-03 1.74628E-15
4.27757E-03 1.70167E-15
4.39223E-03 1.65817E-15
4.50840E-03 1.61577E-15
4.62608E-03 1.57444E-15
4.74527E-03 1.53417E-15
4.86597E-03 1.49491E-15
4.98817E-03 1.45664E-15
5.11188E-03 1.41934E-15
5.23711E-03 1.38300E-15
5.36383E-03 1.34759E-15
5.49207E-03 1.31311E-15
5.62181E-03 1.27955E-15
5.75306E-03 1.24687E-15
5.88581E-03 1.21506E-15
6.02007E-03 1.18410E-15
6.15583E-03 1.15395E-15
6.29310E-03 1.12460E-15
6.43187E-03 1.09603E-15
6.57214E-03 1.06821E-15
6.71392E-03 1.04115E-15
6.85720E-03 1.01482E-15
7.00198E-03 9.89212E-16
7.14827E-03 9.64298E-16
7.29605E-03 9.40063E-16
7.44534E-03 9.16485E-16
7.59612E-03 8.93546E-16
7.97965E-03 8.38889E-16
8.37255E-03 7.87902E-16
8.77480E-03 7.40362E-16
9.18641E-03 6.96029E-16
9.60736E-03 6.54689E-16
1.00376E-02 6.16156E-16
1.04773E-02 5.80246E-16
1.09262E-02 5.46778E-16
1.13844E-02 5.15589E-16
1.18520E-02 4.86529E-16
1.23288E-02 4.59450E-16
1.28150E-02 4.34219E-16
1.33104E-02 4.10711E-16
1.38150E-02 3.88800E-16
1.43290E-02 3.68374E-16
1.48521E-02 3.49334E-16
1.53845E-02 3.31579E-16
1.59262E-02 3.15007E-16
1.64770E-02 2.99531E-16
1.70371E-02 2.85079E-16
1.76063E-02 2.71568E-16
1.81848E-02 2.58917E-16
1.87724E-02 2.47062E-16
1.93692E-02 2.35950E-16
1.99751E-02 2.25513E-16
2.05901E-02 2.15689E-16
2.12143E-02 2.06436E-16
2.18476E-02 1.97714E-16
2.24900E-02 1.89470E-16
2.31415E-02 1.81660E-16
2.38021E-02 1.74258E-16
2.44717E-02 1.67235E-16
2.51504E-02 1.60551E-16
2.58382E-02 1.54178E-16
2.65349E-02 1.48101E-16
2.72407E-02 1.42300E-16
2.79555E-02 1.36746E-16
2.86793E-02 1.31421E-16
2.94120E-02 1.26320E-16
3.01537E-02 1.21427E-16
3.09043E-02 1.16721E-16
3.16639E-02 1.12193E-16
3.24324E-02 1.07841E-16
3.32098E-02 1.03655E-16
3.39961E-02 9.96161E-17
3.47912E-02 9.57223E-17
3.55952E-02 9.19737E-17
3.64081E-02 8.83602E-17
3.72297E-02 8.48694E-17
3.80602E-02 8.15007E-17
3.88995E-02 7.82550E-17
3.97476E-02 7.51232E-17
4.06044E-02 7.20962E-17
4.14700E-02 6.91752E-17
4.23443E-02 6.63606E-17
4.32273E-02 6.36443E-17
4.41190E-02 6.10200E-17
4.50194E-02 5.84896E-17
4.59284E-02 5.60533E-17
4.68461E-02 5.37039E-17
4.87074E-02 4.92554E-17
5.06030E-02 4.51399E-17
5.25328E-02 4.13330E-17
5.44967E-02 3.78315E-17
5.64946E-02 3.46157E-17
5.85262E-02 3.16818E-17
6.05914E-02 2.90126E-17
6.26901E-02 2.66024E-17
6.48222E-02 2.44356E-17
6.69873E-02 2.25043E-17
6.91854E-02 2.07937E-17
7.14163E-02 1.92945E-17
7.36799E-02 1.79928E-17
7.59760E-02 1.68786E-17
7.83043E-02 1.59392E-17
8.06647E-02 1.51644E-17
8.30571E-02 1.45426E-17
8.54812E-02 1.40639E-17
8.79369E-02 1.37173E-17
9.04240E-02 1.34928E-17
9.29422E-02 1.33800E-17
9.54915E-02 1.33685E-17
9.80716E-02 1.34483E-17
1.00682E-01 1.36088E-17
1.03323E-01 1.38400E-17
1.05995E-01 1.41314E-17
1.08696E-01 1.44738E-17
1.11427E-01 1.48568E-17
1.14188E-01 1.52720E-17
1.16978E-01 1.57099E-17
1.19797E-01 1.61632E-17
1.22645E-01 1.66231E-17
1.25522E-01 1.70836E-17
1.28428E-01 1.75369E-17
1.31361E-01 1.79780E-17
1.34323E-01 1.83999E-17
1.37313E-01 1.87989E-17
1.40330E-01 1.91685E-17
1.43375E-01 1.95063E-17
1.46447E-01 1.98063E-17
1.49545E-01 2.00673E-17
1.52671E-01 2.02839E-17
1.55823E-01 2.04559E-17
1.59001E-01 2.05790E-17
1.62205E-01 2.06538E-17
1.65435E-01 2.06770E-17
1.68690E-01 2.06501E-17
1.71970E-01 2.05708E-17
1.75276E-01 2.04413E-17
1.78606E-01 2.02603E-17
1.81961E-01 2.00304E-17
1.85340E-01 1.97514E-17
1.88743E-01 1.94260E-17
1.92169E-01 1.90553E-17
1.95619E-01 1.86417E-17
1.99092E-01 1.81874E-17
2.02589E-01 1.76946E-17
2.06107E-01 1.71667E-17
2.09649E-01 1.66056E-17
2.13212E-01 1.60154E-17
2.16797E-01 1.53979E-17
2.20404E-01 1.47578E-17
2.24032E-01 1.40971E-17
2.27680E-01 1.34205E-17
2.31350E-01 1.27302E-17
2.35040E-01 1.20309E-17
2.38751E-01 1.13251E-17
2.42481E-01 1.06170E-17
2.46231E-01 9.90955E-18
2.50000E-01 9.20630E-18
2.53788E-01 8.51073E-18
2.57595E-01 7.82559E-18
2.61421E-01 7.15461E-18
2.65264E-01 6.50008E-18
2.69126E-01 5.86560E-18
2.73005E-01 5.25326E-18
2.76901E-01 4.66620E-18
2.80814E-01 4.10648E-18
2.84744E-01 3.57662E-18
2.88691E-01 3.07868E-18
2.92653E-01 2.61447E-18
2.96632E-01 2.18597E-18
3.00625E-01 1.79439E-18
3.04634E-01 1.44137E-18
3.08658E-01 1.12773E-18
3.12697E-01 8.54537E-19
3.16749E-01 6.22338E-19
3.20816E-01 4.31594E-19
3.24896E-01 2.82537E-19
3.28990E-01 1.75098E-19
3.33097E-01 1.09113E-19
3.37216E-01 8.41045E-20
3.41348E-01 9.94558E-20
3.45492E-01 1.54333E-19
3.49647E-01 2.47714E-19
3.53814E-01 3.78374E-19
3.57992E-01 5.44989E-19
3.62181E-01 7.45920E-19
3.66381E-01 9.79574E-19
3.70590E-01 1.24400E-18
3.74810E-01 1.53725E-18
3.79039E-01 1.85725E-18
3.83277E-01 2.20164E-18
3.87524E-01 2.56828E-18
3.91780E-01 2.95454E-18
3.96044E-01 3.35811E-18
4.00316E-01 3.77638E-18
4.04596E-01 4.20669E-18
4.08882E-01 4.64663E-18
4.13176E-01 5.09333E-18
4.17476E-01 5.54440E-18
4.21783E-01 5.99714E-18
4.26095E-01 6.44893E-18
4.30413E-01 6.89745E-18
4.34737E-01 7.33996E-18
4.39065E-01 7.77430E-18
4.43398E-01 8.19804E-18
4.47736E-01 8.60886E-18
4.52077E-01 9.00484E-18
4.56422E-01 9.38367E-18
4.60770E-01 9.74361E-18
4.65122E-01 1.00828E-17
4.69476E-01 1.03995E-17
4.73832E-01 1.06923E-17
4.78190E-01 1.09596E-17
4.82550E-01 1.12002E-17
4.86912E-01 1.14132E-17
4.91274E-01 1.15973E-17
4.95637E-01 1.17521E-17
5.00000E-01 1.18768E-17
5.04363E-01 1.19708E-17
5.08726E-01 1.20342E-17
5.13088E-01 1.20665E-17
5.17450E-01 1.20680E-17
5.21810E-01 1.20389E-17
5.26168E-01 1.19793E-17
5.30524E-01 1.18901E-17
5.34878E-01 1.17718E-17
5.39230E-01 1.16251E-17
5.43578E-01 1.14511E-17
5.47923E-01 1.12509E-17
5.52264E-01 1.10256E-17
5.56602E-01 1.07766E-17
5.60935E-01 1.05053E-17
5.65263E-01 1.02131E-17
5.69587E-01 9.90180E-18
5.73905E-01 9.57295E-18
5.78217E-01 9.22832E-18
5.82524E-01 8.86984E-18
5.86824E-01 8.49926E-18
5.91118E-01 8.11853E-18
5.95404E-01 7.72968E-18
5.99684E-01 7.33458E-18
6.03956E-01 6.93525E-18
6.08220E-01 6.53375E-18
6.12476E-01 6.13196E-18
6.16723E-01 5.73187E-18
6.20961E-01 5.33548E-18
6.25190E-01 4.94461E-18
6.29410E-01 4.56111E-18
6.33619E-01 4.18685E-18
6.37819E-01 3.82347E-18
6.42008E-01 3.47262E-18
6.46186E-01 3.13592E-18
6.50353E-01 2.81481E-18
6.54508E-01 2.51063E-18
6.58652E-01 2.22472E-18
6.62784E-01 1.95821E-18
6.66903E-01 1.71211E-18
6.71010E-01 1.48740E-18
6.75104E-01 1.28488E-18
6.79184E-01 1.10519E-18
6.83251E-01 9.48890E-19
6.87303E-01 8.16448E-19
6.91342E-01 7.08113E-19
6.95366E-01 6.24030E-19
6.99375E-01 5.64268E-19
7.03368E-01 5.28721E-19
7.07347E-01 5.17122E-19
7.11309E-01 5.29134E-19
7.15256E-01 5.64307E-19
7.19186E-01 6.22006E-19
7.23099E-01 7.01505E-19
7.26995E-01 8.02007E-19
7.30874E-01 9.22580E-19
7.34736E-01 1.06215E-18
7.38579E-01 1.21961E-18
7.42405E-01 1.39376E-18
7.46212E-01 1.58328E-18
7.50000E-01 1.78677E-18
7.53769E-01 2.00283E-18
7.57519E-01 2.22996E-18
7.61249E-01 2.46660E-18
7.64960E-01 2.71115E-18
7.68650E-01 2.96201E-18
7.72320E-01 3.21756E-18
7.75968E-01 3.47610E-18
7.79596E-01 3.73598E-18
7.83203E-01 3.99555E-18
7.86788E-01 4.25318E-18
7.90351E-01 4.50723E-18
7.93893E-01 4.75611E-18
7.97411E-01 4.99827E-18
8.00908E-01 5.23223E-18
8.04381E-01 5.45652E-18
8.07831E-01 5.66975E-18
8.11257E-01 5.87061E-18
8.14660E-01 6.05789E-18
8.18039E-01 6.23042E-18
8.21394E-01 6.38713E-18
8.24724E-01 6.52705E-18
8.28030E-01 6.64933E-18
8.31310E-01 6.75323E-18
8.34565E-01 6.83808E-18
8.37795E-01 6.90333E-18
8.40999E-01 6.94856E-18
8.44177E-01 6.97349E-18
8.47329E-01 6.97795E-18
8.50455E-01 6.96184E-18
8.53553E-01 6.92523E-18
8.56625E-01 6.86831E-18
8.59670E-01 6.79139E-18
8.62687E-01 6.69489E-18
8.65677E-01 6.57935E-18
8.68639E-01 6.44539E-18
8.71572E-01 6.29381E-18
8.74478E-01 6.12548E-18
8.77355E-01 5.94138E-18
8.80203E-01 5.74258E-18
8.83022E-01 5.53025E-18
8.85812E-01 5.30563E-18
8.88573E-01 5.07009E-18
8.91304E-01 4.82504E-18
8.94005E-01 4.57196E-18
8.96677E-01 4.31240E-18
8.99318E-01 4.04793E-18
9.01928E-01 3.78021E-18
9.04508E-01 3.51092E-18
9.07058E-01 3.24178E-18
9.09576E-01 2.97452E-18
9.12063E-01 2.71086E-18
9.14519E-01 2.45254E-18
9.16943E-01 2.20130E-18
9.19335E-01 1.95886E-18
9.21696E-01 1.72694E-18
9.24024E-01 1.50718E-18
9.26320E-01 1.30122E-18
9.28584E-01 1.11062E-18
9.30815E-01 9.36899E-19
9.33013E-01 7.81509E-19
9.35178E-01 6.45834E-19
9.37310E-01 5.31178E-19
9.39409E-01 4.38754E-19
9.41474E-01 3.69679E-19
9.43505E-01 3.24970E-19
9.45503E-01 3.05540E-19
9.47467E-01 3.12195E-19
9.49397E-01 3.45629E-19
9.51293E-01 4.06416E-19
9.53154E-01 4.95006E-19
9.54981E-01 6.11727E-19
9.56773E-01 7.56772E-19
9.58530E-01 9.30211E-19
9.60252E-01 1.13198E-18
9.61940E-01 1.36188E-18
9.63592E-01 1.61960E-18
9.65209E-01 1.90468E-18
9.66790E-01 2.21653E-18
9.68336E-01 2.55445E-18
9.69846E-01 2.91760E-18
9.71321E-01 3.30502E-18
9.72759E-01 3.71564E-18
9.74162E-01 4.14827E-18
9.75528E-01 4.60162E-18
9.76858E-01 5.07427E-18
9.78152E-01 5.56473E-18
9.79410E-01 6.07140E-18
9.80631E-01 6.59261E-18
9.81815E-01 7.12661E-18
9.82963E-01 7.67156E-18
9.84074E-01 8.22558E-18
9.85148E-01 8.78671E-18
9.86185E-01 9.35297E-18
9.87185E-01 9.92232E-18
9.88148E-01 1.04927E-17
9.89074E-01 1.10620E-17
9.89962E-01 1.16282E-17
9.90814E-01 1.21892E-17
9.91627E-01 1.27428E-17
9.92404E-01 1.32870E-17
9.93143E-01 1.38198E-17
9.93844E-01 1.43391E-17
9.94508E-01 1.48430E-17
9.95134E-01 1.53294E-17
9.95722E-01 1.57967E-17
9.96273E-01 1.62430E-17
9.96786E-01 1.66665E-17
9.97261E-01 1.70656E-17
9.97698E-01 1.74388E-17
9.98097E-01 1.77846E-17
9.98459E-01 1.81017E-17
9.98782E-01 1.83889E-17
9.99067E-01 1.86450E-17
9.99315E-01 1.88690E-17
9.99524E-01 1.90600E-17
9.99695E-01 1.92173E-17
9.99829E-01 1.93404E-17
9.99924E-01 1.94286E-17
9.99981E-01 1.94817E-17
1.00000E+00 1.94994E-17
