 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Electron density: Read from file Data/z_086.d
 #                   Number of data points =  743
 #                   Volume integral = 8.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.30000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 5.17262E-16 cm**2 = 1.84718E+01 a0**2
 # 1st transport cross section = 8.08755E-17 cm**2 = 2.88812E+00 a0**2
 # 2nd transport cross section = 1.26793E-16 cm**2 = 4.52785E+00 a0**2
 #
 #    Absorption cross section = 3.05253E-16 cm**2 = 1.09008E+01 a0**2
 #   Grand total cross section = 8.22560E-16 cm**2 = 2.93742E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.69587E-01 1.07068E-17
5.73905E-01 1.06266E-17
5.78217E-01 1.05187E-17
5.82524E-01 1.03842E-17
5.86824E-01 1.02240E-17
5.91118E-01 1.00391E-17
5.95404E-01 9.83101E-18
5.99684E-01 9.60094E-18
6.03956E-01 9.35029E-18
6.08220E-01 9.08067E-18
6.12476E-01 8.79377E-18
6.16723E-01 8.49116E-18
6.20961E-01 8.17457E-18
6.25190E-01 7.84584E-18
6.29410E-01 7.50680E-18
6.33619E-01 7.15919E-18
6.37819E-01 6.80487E-18
6.42008E-01 6.44575E-18
6.46186E-01 6.08361E-18
6.50353E-01 5.72022E-18
6.54508E-01 5.35738E-18
6.58652E-01 4.99686E-18
6.62784E-01 4.64031E-18
6.66903E-01 4.28934E-18
6.71010E-01 3.94552E-18
6.75104E-01 3.61037E-18
6.79184E-01 3.28526E-18
6.83251E-01 2.97149E-18
6.87303E-01 2.67031E-18
6.91342E-01 2.38284E-18
6.95366E-01 2.11009E-18
6.99375E-01 1.85297E-18
7.03368E-01 1.61228E-18
7.07347E-01 1.38870E-18
7.11309E-01 1.18281E-18
7.15256E-01 9.95033E-19
7.19186E-01 8.25717E-19
7.23099E-01 6.75066E-19
7.26995E-01 5.43171E-19
7.30874E-01 4.30009E-19
7.34736E-01 3.35441E-19
7.38579E-01 2.59212E-19
7.42405E-01 2.00954E-19
7.46212E-01 1.60208E-19
7.50000E-01 1.36415E-19
7.53769E-01 1.28910E-19
7.57519E-01 1.36933E-19
7.61249E-01 1.59651E-19
7.64960E-01 1.96167E-19
7.68650E-01 2.45506E-19
7.72320E-01 3.06618E-19
7.75968E-01 3.78398E-19
7.79596E-01 4.59713E-19
7.83203E-01 5.49398E-19
7.86788E-01 6.46243E-19
7.90351E-01 7.49008E-19
7.93893E-01 8.56443E-19
7.97411E-01 9.67312E-19
8.00908E-01 1.08039E-18
8.04381E-01 1.19444E-18
8.07831E-01 1.30824E-18
8.11257E-01 1.42062E-18
8.14660E-01 1.53044E-18
8.18039E-01 1.63661E-18
8.21394E-01 1.73810E-18
8.24724E-01 1.83390E-18
8.28030E-01 1.92309E-18
8.31310E-01 2.00483E-18
8.34565E-01 2.07835E-18
8.37795E-01 2.14298E-18
8.40999E-01 2.19811E-18
8.44177E-01 2.24321E-18
8.47329E-01 2.27788E-18
8.50455E-01 2.30181E-18
8.53553E-01 2.31478E-18
8.56625E-01 2.31669E-18
8.59670E-01 2.30752E-18
8.62687E-01 2.28736E-18
8.65677E-01 2.25642E-18
8.68639E-01 2.21499E-18
8.71572E-01 2.16349E-18
8.74478E-01 2.10243E-18
8.77355E-01 2.03241E-18
8.80203E-01 1.95412E-18
8.83022E-01 1.86836E-18
8.85812E-01 1.77600E-18
8.88573E-01 1.67802E-18
8.91304E-01 1.57544E-18
8.94005E-01 1.46939E-18
8.96677E-01 1.36104E-18
8.99318E-01 1.25162E-18
9.01928E-01 1.14242E-18
9.04508E-01 1.03479E-18
9.07058E-01 9.30094E-19
9.09576E-01 8.29730E-19
9.12063E-01 7.35123E-19
9.14519E-01 6.47712E-19
9.16943E-01 5.68944E-19
9.19335E-01 5.00262E-19
9.21696E-01 4.43097E-19
9.24024E-01 3.98857E-19
9.26320E-01 3.68923E-19
9.28584E-01 3.54635E-19
9.30815E-01 3.57294E-19
9.33013E-01 3.78149E-19
9.35178E-01 4.18391E-19
9.37310E-01 4.79141E-19
9.39409E-01 5.61446E-19
9.41474E-01 6.66268E-19
9.43505E-01 7.94476E-19
9.45503E-01 9.46847E-19
9.47467E-01 1.12405E-18
9.49397E-01 1.32667E-18
9.51293E-01 1.55516E-18
9.53154E-01 1.80988E-18
9.54981E-01 2.09104E-18
9.56773E-01 2.39878E-18
9.58530E-01 2.73307E-18
9.60252E-01 3.09378E-18
9.61940E-01 3.48063E-18
9.63592E-01 3.89323E-18
9.65209E-01 4.33106E-18
9.66790E-01 4.79346E-18
9.68336E-01 5.27967E-18
9.69846E-01 5.78880E-18
9.71321E-01 6.31982E-18
9.72759E-01 6.87161E-18
9.74162E-01 7.44293E-18
9.75528E-01 8.03241E-18
9.76858E-01 8.63861E-18
9.78152E-01 9.25996E-18
9.79410E-01 9.89480E-18
9.80631E-01 1.05414E-17
9.81815E-01 1.11980E-17
9.82963E-01 1.18626E-17
9.84074E-01 1.25332E-17
9.85148E-01 1.32080E-17
9.86185E-01 1.38848E-17
9.87185E-01 1.45615E-17
9.88148E-01 1.52360E-17
9.89074E-01 1.59061E-17
9.89962E-01 1.65697E-17
9.90814E-01 1.72246E-17
9.91627E-01 1.78687E-17
9.92404E-01 1.84997E-17
9.93143E-01 1.91156E-17
9.93844E-01 1.97143E-17
9.94508E-01 2.02938E-17
9.95134E-01 2.08520E-17
9.95722E-01 2.13870E-17
9.96273E-01 2.18970E-17
9.96786E-01 2.23801E-17
9.97261E-01 2.28347E-17
9.97698E-01 2.32592E-17
9.98097E-01 2.36521E-17
9.98459E-01 2.40119E-17
9.98782E-01 2.43374E-17
9.99067E-01 2.46274E-17
9.99315E-01 2.48809E-17
9.99524E-01 2.50970E-17
9.99695E-01 2.52748E-17
9.99829E-01 2.54138E-17
9.99924E-01 2.55135E-17
9.99981E-01 2.55734E-17
1.00000E+00 2.55934E-17
