 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Electron density: Read from file Data/z_086.d
 #                   Number of data points =  743
 #                   Volume integral = 8.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.30000E-24 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 1.13289E-16 cm**2 = 4.04563E+00 a0**2
 # 1st transport cross section = 6.29196E-18 cm**2 = 2.24690E-01 a0**2
 # 2nd transport cross section = 9.00345E-18 cm**2 = 3.21519E-01 a0**2
 #
 #    Absorption cross section = 2.03116E-17 cm**2 = 7.25341E-01 a0**2
 #   Grand total cross section = 1.33616E-16 cm**2 = 4.77152E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.96931E-04 3.20340E-15
6.40321E-04 3.00594E-15
6.85233E-04 2.82001E-15
7.31665E-04 2.64514E-15
7.79618E-04 2.48113E-15
8.29092E-04 2.32730E-15
8.80086E-04 2.18340E-15
9.32601E-04 2.04881E-15
9.86636E-04 1.92308E-15
1.04219E-03 1.80578E-15
1.09927E-03 1.69630E-15
1.15786E-03 1.59431E-15
1.21797E-03 1.49920E-15
1.27961E-03 1.41062E-15
1.34276E-03 1.32809E-15
1.40743E-03 1.25119E-15
1.47362E-03 1.17956E-15
1.54133E-03 1.11277E-15
1.61056E-03 1.05053E-15
1.68131E-03 9.92467E-16
1.75357E-03 9.38295E-16
1.82735E-03 8.87726E-16
1.90265E-03 8.40482E-16
1.97947E-03 7.96342E-16
2.05780E-03 7.55052E-16
2.13765E-03 7.16426E-16
2.21902E-03 6.80254E-16
2.30190E-03 6.46363E-16
2.38630E-03 6.14591E-16
2.47222E-03 5.84775E-16
2.55965E-03 5.56786E-16
2.64859E-03 5.30482E-16
2.73905E-03 5.05751E-16
2.83103E-03 4.82476E-16
2.92452E-03 4.60554E-16
3.01952E-03 4.39893E-16
3.11604E-03 4.20401E-16
3.21407E-03 4.02001E-16
3.31362E-03 3.84617E-16
3.41468E-03 3.68180E-16
3.51725E-03 3.52628E-16
3.62133E-03 3.37903E-16
3.72692E-03 3.23951E-16
3.83403E-03 3.10724E-16
3.94265E-03 2.98177E-16
4.05278E-03 2.86269E-16
4.16442E-03 2.74960E-16
4.27757E-03 2.64216E-16
4.39223E-03 2.54004E-16
4.50840E-03 2.44290E-16
4.62608E-03 2.35051E-16
4.74527E-03 2.26255E-16
4.86597E-03 2.17879E-16
4.98817E-03 2.09900E-16
5.11188E-03 2.02293E-16
5.23711E-03 1.95042E-16
5.36383E-03 1.88123E-16
5.49207E-03 1.81521E-16
5.62181E-03 1.75218E-16
5.75306E-03 1.69197E-16
5.88581E-03 1.63445E-16
6.02007E-03 1.57945E-16
6.15583E-03 1.52688E-16
6.29310E-03 1.47658E-16
6.43187E-03 1.42847E-16
6.57214E-03 1.38241E-16
6.71392E-03 1.33831E-16
6.85720E-03 1.29610E-16
7.00198E-03 1.25564E-16
7.14827E-03 1.21690E-16
7.29605E-03 1.17975E-16
7.44534E-03 1.14413E-16
7.59612E-03 1.10998E-16
7.97965E-03 1.03051E-16
8.37255E-03 9.58713E-17
8.77480E-03 8.93699E-17
9.18641E-03 8.34696E-17
9.60736E-03 7.81029E-17
1.00376E-02 7.32112E-17
1.04773E-02 6.87429E-17
1.09262E-02 6.46524E-17
1.13844E-02 6.08992E-17
1.18520E-02 5.74473E-17
1.23288E-02 5.42648E-17
1.28150E-02 5.13239E-17
1.33104E-02 4.86001E-17
1.38150E-02 4.60721E-17
1.43290E-02 4.37211E-17
1.48521E-02 4.15304E-17
1.53845E-02 3.94851E-17
1.59262E-02 3.75721E-17
1.64770E-02 3.57799E-17
1.70371E-02 3.40982E-17
1.76063E-02 3.25180E-17
1.81848E-02 3.10314E-17
1.87724E-02 2.96310E-17
1.93692E-02 2.83104E-17
1.99751E-02 2.70638E-17
2.05901E-02 2.58860E-17
2.12143E-02 2.47723E-17
2.18476E-02 2.37185E-17
2.24900E-02 2.27208E-17
2.31415E-02 2.17758E-17
2.38021E-02 2.08802E-17
2.44717E-02 2.00310E-17
2.51504E-02 1.92253E-17
2.58382E-02 1.84606E-17
2.65349E-02 1.77346E-17
2.72407E-02 1.70451E-17
2.79555E-02 1.63902E-17
2.86793E-02 1.57680E-17
2.94120E-02 1.51767E-17
3.01537E-02 1.46145E-17
3.09043E-02 1.40799E-17
3.16639E-02 1.35712E-17
3.24324E-02 1.30871E-17
3.32098E-02 1.26263E-17
3.39961E-02 1.21875E-17
3.47912E-02 1.17697E-17
3.55952E-02 1.13717E-17
3.64081E-02 1.09923E-17
3.72297E-02 1.06306E-17
3.80602E-02 1.02856E-17
3.88995E-02 9.95622E-18
3.97476E-02 9.64177E-18
4.06044E-02 9.34144E-18
4.14700E-02 9.05451E-18
4.23443E-02 8.78027E-18
4.32273E-02 8.51802E-18
4.41190E-02 8.26706E-18
4.50194E-02 8.02675E-18
4.59284E-02 7.79652E-18
4.68461E-02 7.57581E-18
4.87074E-02 7.16110E-18
5.06030E-02 6.77901E-18
5.25328E-02 6.42615E-18
5.44967E-02 6.09942E-18
5.64946E-02 5.79628E-18
5.85262E-02 5.51454E-18
6.05914E-02 5.25216E-18
6.26901E-02 5.00725E-18
6.48222E-02 4.77821E-18
6.69873E-02 4.56373E-18
6.91854E-02 4.36258E-18
7.14163E-02 4.17360E-18
7.36799E-02 3.99582E-18
7.59760E-02 3.82840E-18
7.83043E-02 3.67058E-18
8.06647E-02 3.52166E-18
8.30571E-02 3.38099E-18
8.54812E-02 3.24801E-18
8.79369E-02 3.12223E-18
9.04240E-02 3.00317E-18
9.29422E-02 2.89041E-18
9.54915E-02 2.78356E-18
9.80716E-02 2.68227E-18
1.00682E-01 2.58620E-18
1.03323E-01 2.49505E-18
1.05995E-01 2.40852E-18
1.08696E-01 2.32635E-18
1.11427E-01 2.24828E-18
1.14188E-01 2.17408E-18
1.16978E-01 2.10353E-18
1.19797E-01 2.03644E-18
1.22645E-01 1.97259E-18
1.25522E-01 1.91180E-18
1.28428E-01 1.85391E-18
1.31361E-01 1.79876E-18
1.34323E-01 1.74618E-18
1.37313E-01 1.69602E-18
1.40330E-01 1.64816E-18
1.43375E-01 1.60247E-18
1.46447E-01 1.55882E-18
1.49545E-01 1.51710E-18
1.52671E-01 1.47719E-18
1.55823E-01 1.43901E-18
1.59001E-01 1.40245E-18
1.62205E-01 1.36742E-18
1.65435E-01 1.33382E-18
1.68690E-01 1.30160E-18
1.71970E-01 1.27067E-18
1.75276E-01 1.24095E-18
1.78606E-01 1.21239E-18
1.81961E-01 1.18491E-18
1.85340E-01 1.15847E-18
1.88743E-01 1.13300E-18
1.92169E-01 1.10845E-18
1.95619E-01 1.08477E-18
1.99092E-01 1.06191E-18
2.02589E-01 1.03984E-18
2.06107E-01 1.01852E-18
2.09649E-01 9.97887E-19
2.13212E-01 9.77923E-19
2.16797E-01 9.58590E-19
2.20404E-01 9.39856E-19
2.24032E-01 9.21689E-19
2.27680E-01 9.04060E-19
2.31350E-01 8.86943E-19
2.35040E-01 8.70316E-19
2.38751E-01 8.54154E-19
2.42481E-01 8.38429E-19
2.46231E-01 8.23119E-19
2.50000E-01 8.08206E-19
2.53788E-01 7.93673E-19
2.57595E-01 7.79503E-19
2.61421E-01 7.65677E-19
2.65264E-01 7.52177E-19
2.69126E-01 7.38988E-19
2.73005E-01 7.26099E-19
2.76901E-01 7.13497E-19
2.80814E-01 7.01166E-19
2.84744E-01 6.89093E-19
2.88691E-01 6.77265E-19
2.92653E-01 6.65677E-19
2.96632E-01 6.54320E-19
3.00625E-01 6.43180E-19
3.04634E-01 6.32247E-19
3.08658E-01 6.21516E-19
3.12697E-01 6.10981E-19
3.16749E-01 6.00631E-19
3.20816E-01 5.90455E-19
3.24896E-01 5.80452E-19
3.28990E-01 5.70618E-19
3.33097E-01 5.60943E-19
3.37216E-01 5.51421E-19
3.41348E-01 5.42051E-19
3.45492E-01 5.32829E-19
3.49647E-01 5.23745E-19
3.53814E-01 5.14798E-19
3.57992E-01 5.05987E-19
3.62181E-01 4.97304E-19
3.66381E-01 4.88746E-19
3.70590E-01 4.80315E-19
3.74810E-01 4.72005E-19
3.79039E-01 4.63813E-19
3.83277E-01 4.55741E-19
3.87524E-01 4.47783E-19
3.91780E-01 4.39938E-19
3.96044E-01 4.32207E-19
4.00316E-01 4.24584E-19
4.04596E-01 4.17071E-19
4.08882E-01 4.09669E-19
4.13176E-01 4.02372E-19
4.17476E-01 3.95184E-19
4.21783E-01 3.88104E-19
4.26095E-01 3.81129E-19
4.30413E-01 3.74262E-19
4.34737E-01 3.67500E-19
4.39065E-01 3.60844E-19
4.43398E-01 3.54295E-19
4.47736E-01 3.47852E-19
4.52077E-01 3.41517E-19
4.56422E-01 3.35289E-19
4.60770E-01 3.29170E-19
4.65122E-01 3.23159E-19
4.69476E-01 3.17257E-19
4.73832E-01 3.11466E-19
4.78190E-01 3.05785E-19
4.82550E-01 3.00215E-19
4.86912E-01 2.94758E-19
4.91274E-01 2.89415E-19
4.95637E-01 2.84186E-19
5.00000E-01 2.79073E-19
5.04363E-01 2.74076E-19
5.08726E-01 2.69196E-19
5.13088E-01 2.64435E-19
5.17450E-01 2.59794E-19
5.21810E-01 2.55273E-19
5.26168E-01 2.50875E-19
5.30524E-01 2.46599E-19
5.34878E-01 2.42448E-19
5.39230E-01 2.38421E-19
5.43578E-01 2.34521E-19
5.47923E-01 2.30748E-19
5.52264E-01 2.27104E-19
5.56602E-01 2.23589E-19
5.60935E-01 2.20205E-19
5.65263E-01 2.16952E-19
5.69587E-01 2.13832E-19
5.73905E-01 2.10845E-19
5.78217E-01 2.07993E-19
5.82524E-01 2.05275E-19
5.86824E-01 2.02694E-19
5.91118E-01 2.00250E-19
5.95404E-01 1.97943E-19
5.99684E-01 1.95775E-19
6.03956E-01 1.93746E-19
6.08220E-01 1.91857E-19
6.12476E-01 1.90108E-19
6.16723E-01 1.88500E-19
6.20961E-01 1.87033E-19
6.25190E-01 1.85707E-19
6.29410E-01 1.84525E-19
6.33619E-01 1.83485E-19
6.37819E-01 1.82587E-19
6.42008E-01 1.81833E-19
6.46186E-01 1.81223E-19
6.50353E-01 1.80755E-19
6.54508E-01 1.80431E-19
6.58652E-01 1.80250E-19
6.62784E-01 1.80213E-19
6.66903E-01 1.80318E-19
6.71010E-01 1.80566E-19
6.75104E-01 1.80958E-19
6.79184E-01 1.81493E-19
6.83251E-01 1.82170E-19
6.87303E-01 1.82989E-19
6.91342E-01 1.83948E-19
6.95366E-01 1.85048E-19
6.99375E-01 1.86288E-19
7.03368E-01 1.87668E-19
7.07347E-01 1.89187E-19
7.11309E-01 1.90843E-19
7.15256E-01 1.92637E-19
7.19186E-01 1.94566E-19
7.23099E-01 1.96631E-19
7.26995E-01 1.98830E-19
7.30874E-01 2.01162E-19
7.34736E-01 2.03626E-19
7.38579E-01 2.06221E-19
7.42405E-01 2.08944E-19
7.46212E-01 2.11796E-19
7.50000E-01 2.14775E-19
7.53769E-01 2.17879E-19
7.57519E-01 2.21106E-19
7.61249E-01 2.24455E-19
7.64960E-01 2.27925E-19
7.68650E-01 2.31513E-19
7.72320E-01 2.35219E-19
7.75968E-01 2.39039E-19
7.79596E-01 2.42973E-19
7.83203E-01 2.47018E-19
7.86788E-01 2.51173E-19
7.90351E-01 2.55436E-19
7.93893E-01 2.59804E-19
7.97411E-01 2.64275E-19
8.00908E-01 2.68847E-19
8.04381E-01 2.73518E-19
8.07831E-01 2.78286E-19
8.11257E-01 2.83147E-19
8.14660E-01 2.88102E-19
8.18039E-01 2.93146E-19
8.21394E-01 2.98277E-19
8.24724E-01 3.03493E-19
8.28030E-01 3.08791E-19
8.31310E-01 3.14169E-19
8.34565E-01 3.19624E-19
8.37795E-01 3.25153E-19
8.40999E-01 3.30753E-19
8.44177E-01 3.36423E-19
8.47329E-01 3.42160E-19
8.50455E-01 3.47961E-19
8.53553E-01 3.53822E-19
8.56625E-01 3.59740E-19
8.59670E-01 3.65714E-19
8.62687E-01 3.71740E-19
8.65677E-01 3.77816E-19
8.68639E-01 3.83937E-19
8.71572E-01 3.90102E-19
8.74478E-01 3.96308E-19
8.77355E-01 4.02551E-19
8.80203E-01 4.08829E-19
8.83022E-01 4.15138E-19
8.85812E-01 4.21475E-19
8.88573E-01 4.27838E-19
8.91304E-01 4.34222E-19
8.94005E-01 4.40626E-19
8.96677E-01 4.47046E-19
8.99318E-01 4.53478E-19
9.01928E-01 4.59920E-19
9.04508E-01 4.66370E-19
9.07058E-01 4.72822E-19
9.09576E-01 4.79275E-19
9.12063E-01 4.85725E-19
9.14519E-01 4.92169E-19
9.16943E-01 4.98604E-19
9.19335E-01 5.05026E-19
9.21696E-01 5.11434E-19
9.24024E-01 5.17823E-19
9.26320E-01 5.24191E-19
9.28584E-01 5.30533E-19
9.30815E-01 5.36848E-19
9.33013E-01 5.43133E-19
9.35178E-01 5.49383E-19
9.37310E-01 5.55596E-19
9.39409E-01 5.61770E-19
9.41474E-01 5.67900E-19
9.43505E-01 5.73984E-19
9.45503E-01 5.80020E-19
9.47467E-01 5.86003E-19
9.49397E-01 5.91931E-19
9.51293E-01 5.97802E-19
9.53154E-01 6.03612E-19
9.54981E-01 6.09358E-19
9.56773E-01 6.15038E-19
9.58530E-01 6.20649E-19
9.60252E-01 6.26188E-19
9.61940E-01 6.31652E-19
9.63592E-01 6.37039E-19
9.65209E-01 6.42346E-19
9.66790E-01 6.47570E-19
9.68336E-01 6.52710E-19
9.69846E-01 6.57761E-19
9.71321E-01 6.62723E-19
9.72759E-01 6.67591E-19
9.74162E-01 6.72365E-19
9.75528E-01 6.77041E-19
9.76858E-01 6.81617E-19
9.78152E-01 6.86092E-19
9.79410E-01 6.90462E-19
9.80631E-01 6.94726E-19
9.81815E-01 6.98882E-19
9.82963E-01 7.02927E-19
9.84074E-01 7.06859E-19
9.85148E-01 7.10677E-19
9.86185E-01 7.14379E-19
9.87185E-01 7.17962E-19
9.88148E-01 7.21425E-19
9.89074E-01 7.24766E-19
9.89962E-01 7.27985E-19
9.90814E-01 7.31079E-19
9.91627E-01 7.34046E-19
9.92404E-01 7.36885E-19
9.93143E-01 7.39594E-19
9.93844E-01 7.42173E-19
9.94508E-01 7.44619E-19
9.95134E-01 7.46932E-19
9.95722E-01 7.49111E-19
9.96273E-01 7.51155E-19
9.96786E-01 7.53062E-19
9.97261E-01 7.54832E-19
9.97698E-01 7.56464E-19
9.98097E-01 7.57957E-19
9.98459E-01 7.59309E-19
9.98782E-01 7.60520E-19
9.99067E-01 7.61590E-19
9.99315E-01 7.62519E-19
9.99524E-01 7.63306E-19
9.99695E-01 7.63951E-19
9.99829E-01 7.64453E-19
9.99924E-01 7.64812E-19
9.99981E-01 7.65029E-19
1.00000E+00 7.65110E-19
