 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Electron density: Read from file Data/z_086.d
 #                   Number of data points =  743
 #                   Volume integral = 8.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.30000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 2.05038E-16 cm**2 = 7.32204E+00 a0**2
 # 1st transport cross section = 2.57967E-17 cm**2 = 9.21217E-01 a0**2
 # 2nd transport cross section = 2.55451E-17 cm**2 = 9.12234E-01 a0**2
 #
 #    Absorption cross section = 5.92904E-17 cm**2 = 2.11730E+00 a0**2
 #   Grand total cross section = 2.64342E-16 cm**2 = 9.43984E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.29092E-04 3.67062E-15
8.80086E-04 3.53224E-15
9.32601E-04 3.39796E-15
9.86636E-04 3.26763E-15
1.04219E-03 3.14107E-15
1.09927E-03 3.01836E-15
1.15786E-03 2.89966E-15
1.21797E-03 2.78488E-15
1.27961E-03 2.67383E-15
1.34276E-03 2.56648E-15
1.40743E-03 2.46292E-15
1.47362E-03 2.36309E-15
1.54133E-03 2.26683E-15
1.61056E-03 2.17403E-15
1.68131E-03 2.08473E-15
1.75357E-03 1.99889E-15
1.82735E-03 1.91635E-15
1.90265E-03 1.83698E-15
1.97947E-03 1.76078E-15
2.05780E-03 1.68768E-15
2.13765E-03 1.61758E-15
2.21902E-03 1.55033E-15
2.30190E-03 1.48588E-15
2.38630E-03 1.42418E-15
2.47222E-03 1.36513E-15
2.55965E-03 1.30861E-15
2.64859E-03 1.25452E-15
2.73905E-03 1.20282E-15
2.83103E-03 1.15343E-15
2.92452E-03 1.10623E-15
3.01952E-03 1.06112E-15
3.11604E-03 1.01806E-15
3.21407E-03 9.76969E-16
3.31362E-03 9.37746E-16
3.41468E-03 9.00304E-16
3.51725E-03 8.64580E-16
3.62133E-03 8.30511E-16
3.72692E-03 7.98015E-16
3.83403E-03 7.67009E-16
3.94265E-03 7.37432E-16
4.05278E-03 7.09226E-16
4.16442E-03 6.82325E-16
4.27757E-03 6.56656E-16
4.39223E-03 6.32163E-16
4.50840E-03 6.08794E-16
4.62608E-03 5.86495E-16
4.74527E-03 5.65207E-16
4.86597E-03 5.44879E-16
4.98817E-03 5.25467E-16
5.11188E-03 5.06926E-16
5.23711E-03 4.89210E-16
5.36383E-03 4.72277E-16
5.49207E-03 4.56087E-16
5.62181E-03 4.40606E-16
5.75306E-03 4.25795E-16
5.88581E-03 4.11623E-16
6.02007E-03 3.98056E-16
6.15583E-03 3.85065E-16
6.29310E-03 3.72621E-16
6.43187E-03 3.60697E-16
6.57214E-03 3.49270E-16
6.71392E-03 3.38312E-16
6.85720E-03 3.27801E-16
7.00198E-03 3.17717E-16
7.14827E-03 3.08040E-16
7.29605E-03 2.98749E-16
7.44534E-03 2.89823E-16
7.59612E-03 2.81248E-16
7.97965E-03 2.61240E-16
8.37255E-03 2.43078E-16
8.77480E-03 2.26561E-16
9.18641E-03 2.11501E-16
9.60736E-03 1.97736E-16
1.00376E-02 1.85132E-16
1.04773E-02 1.73556E-16
1.09262E-02 1.62913E-16
1.13844E-02 1.53100E-16
1.18520E-02 1.44042E-16
1.23288E-02 1.35670E-16
1.28150E-02 1.27916E-16
1.33104E-02 1.20737E-16
1.38150E-02 1.14072E-16
1.43290E-02 1.07888E-16
1.48521E-02 1.02141E-16
1.53845E-02 9.67937E-17
1.59262E-02 9.18207E-17
1.64770E-02 8.71826E-17
1.70371E-02 8.28615E-17
1.76063E-02 7.88265E-17
1.81848E-02 7.50572E-17
1.87724E-02 7.15359E-17
1.93692E-02 6.82380E-17
1.99751E-02 6.51545E-17
2.05901E-02 6.22628E-17
2.12143E-02 5.95532E-17
2.18476E-02 5.70115E-17
2.24900E-02 5.46232E-17
2.31415E-02 5.23815E-17
2.38021E-02 5.02701E-17
2.44717E-02 4.82845E-17
2.51504E-02 4.64119E-17
2.58382E-02 4.46451E-17
2.65349E-02 4.29778E-17
2.72407E-02 4.13996E-17
2.79555E-02 3.99083E-17
2.86793E-02 3.84941E-17
2.94120E-02 3.71540E-17
3.01537E-02 3.58822E-17
3.09043E-02 3.46732E-17
3.16639E-02 3.35245E-17
3.24324E-02 3.24296E-17
3.32098E-02 3.13869E-17
3.39961E-02 3.03913E-17
3.47912E-02 2.94402E-17
3.55952E-02 2.85309E-17
3.64081E-02 2.76599E-17
3.72297E-02 2.68260E-17
3.80602E-02 2.60256E-17
3.88995E-02 2.52581E-17
3.97476E-02 2.45209E-17
4.06044E-02 2.38125E-17
4.14700E-02 2.31318E-17
4.23443E-02 2.24767E-17
4.32273E-02 2.18464E-17
4.41190E-02 2.12392E-17
4.50194E-02 2.06542E-17
4.59284E-02 2.00900E-17
4.68461E-02 1.95455E-17
4.87074E-02 1.85122E-17
5.06030E-02 1.75476E-17
5.25328E-02 1.66463E-17
5.44967E-02 1.58041E-17
5.64946E-02 1.50168E-17
5.85262E-02 1.42806E-17
6.05914E-02 1.35917E-17
6.26901E-02 1.29463E-17
6.48222E-02 1.23413E-17
6.69873E-02 1.17741E-17
6.91854E-02 1.12425E-17
7.14163E-02 1.07445E-17
7.36799E-02 1.02779E-17
7.59760E-02 9.84058E-18
7.83043E-02 9.43041E-18
8.06647E-02 9.04531E-18
8.30571E-02 8.68352E-18
8.54812E-02 8.34355E-18
8.79369E-02 8.02406E-18
9.04240E-02 7.72370E-18
9.29422E-02 7.44110E-18
9.54915E-02 7.17488E-18
9.80716E-02 6.92379E-18
1.00682E-01 6.68672E-18
1.03323E-01 6.46265E-18
1.05995E-01 6.25066E-18
1.08696E-01 6.04988E-18
1.11427E-01 5.85949E-18
1.14188E-01 5.67875E-18
1.16978E-01 5.50695E-18
1.19797E-01 5.34343E-18
1.22645E-01 5.18759E-18
1.25522E-01 5.03885E-18
1.28428E-01 4.89672E-18
1.31361E-01 4.76074E-18
1.34323E-01 4.63048E-18
1.37313E-01 4.50553E-18
1.40330E-01 4.38553E-18
1.43375E-01 4.27016E-18
1.46447E-01 4.15916E-18
1.49545E-01 4.05228E-18
1.52671E-01 3.94924E-18
1.55823E-01 3.84976E-18
1.59001E-01 3.75360E-18
1.62205E-01 3.66053E-18
1.65435E-01 3.57041E-18
1.68690E-01 3.48310E-18
1.71970E-01 3.39847E-18
1.75276E-01 3.31638E-18
1.78606E-01 3.23667E-18
1.81961E-01 3.15919E-18
1.85340E-01 3.08380E-18
1.88743E-01 3.01039E-18
1.92169E-01 2.93888E-18
1.95619E-01 2.86918E-18
1.99092E-01 2.80124E-18
2.02589E-01 2.73497E-18
2.06107E-01 2.67030E-18
2.09649E-01 2.60713E-18
2.13212E-01 2.54538E-18
2.16797E-01 2.48498E-18
2.20404E-01 2.42589E-18
2.24032E-01 2.36807E-18
2.27680E-01 2.31150E-18
2.31350E-01 2.25612E-18
2.35040E-01 2.20190E-18
2.38751E-01 2.14879E-18
2.42481E-01 2.09677E-18
2.46231E-01 2.04579E-18
2.50000E-01 1.99582E-18
2.53788E-01 1.94685E-18
2.57595E-01 1.89888E-18
2.61421E-01 1.85192E-18
2.65264E-01 1.80594E-18
2.69126E-01 1.76094E-18
2.73005E-01 1.71689E-18
2.76901E-01 1.67379E-18
2.80814E-01 1.63165E-18
2.84744E-01 1.59048E-18
2.88691E-01 1.55030E-18
2.92653E-01 1.51109E-18
2.96632E-01 1.47288E-18
3.00625E-01 1.43568E-18
3.04634E-01 1.39950E-18
3.08658E-01 1.36436E-18
3.12697E-01 1.33028E-18
3.16749E-01 1.29726E-18
3.20816E-01 1.26532E-18
3.24896E-01 1.23449E-18
3.28990E-01 1.20480E-18
3.33097E-01 1.17626E-18
3.37216E-01 1.14889E-18
3.41348E-01 1.12270E-18
3.45492E-01 1.09771E-18
3.49647E-01 1.07394E-18
3.53814E-01 1.05143E-18
3.57992E-01 1.03019E-18
3.62181E-01 1.01022E-18
3.66381E-01 9.91536E-19
3.70590E-01 9.74153E-19
3.74810E-01 9.58087E-19
3.79039E-01 9.43350E-19
3.83277E-01 9.29948E-19
3.87524E-01 9.17888E-19
3.91780E-01 9.07175E-19
3.96044E-01 8.97815E-19
4.00316E-01 8.89807E-19
4.04596E-01 8.83147E-19
4.08882E-01 8.77825E-19
4.13176E-01 8.73829E-19
4.17476E-01 8.71149E-19
4.21783E-01 8.69775E-19
4.26095E-01 8.69694E-19
4.30413E-01 8.70887E-19
4.34737E-01 8.73332E-19
4.39065E-01 8.77003E-19
4.43398E-01 8.81870E-19
4.47736E-01 8.87902E-19
4.52077E-01 8.95060E-19
4.56422E-01 9.03308E-19
4.60770E-01 9.12608E-19
4.65122E-01 9.22920E-19
4.69476E-01 9.34199E-19
4.73832E-01 9.46395E-19
4.78190E-01 9.59455E-19
4.82550E-01 9.73328E-19
4.86912E-01 9.87959E-19
4.91274E-01 1.00329E-18
4.95637E-01 1.01926E-18
5.00000E-01 1.03579E-18
5.04363E-01 1.05283E-18
5.08726E-01 1.07031E-18
5.13088E-01 1.08816E-18
5.17450E-01 1.10633E-18
5.21810E-01 1.12472E-18
5.26168E-01 1.14327E-18
5.30524E-01 1.16190E-18
5.34878E-01 1.18053E-18
5.39230E-01 1.19911E-18
5.43578E-01 1.21755E-18
5.47923E-01 1.23576E-18
5.52264E-01 1.25367E-18
5.56602E-01 1.27120E-18
5.60935E-01 1.28829E-18
5.65263E-01 1.30486E-18
5.69587E-01 1.32083E-18
5.73905E-01 1.33612E-18
5.78217E-01 1.35066E-18
5.82524E-01 1.36439E-18
5.86824E-01 1.37722E-18
5.91118E-01 1.38910E-18
5.95404E-01 1.39996E-18
5.99684E-01 1.40974E-18
6.03956E-01 1.41836E-18
6.08220E-01 1.42577E-18
6.12476E-01 1.43194E-18
6.16723E-01 1.43679E-18
6.20961E-01 1.44028E-18
6.25190E-01 1.44235E-18
6.29410E-01 1.44298E-18
6.33619E-01 1.44212E-18
6.37819E-01 1.43974E-18
6.42008E-01 1.43582E-18
6.46186E-01 1.43032E-18
6.50353E-01 1.42322E-18
6.54508E-01 1.41451E-18
6.58652E-01 1.40420E-18
6.62784E-01 1.39225E-18
6.66903E-01 1.37868E-18
6.71010E-01 1.36349E-18
6.75104E-01 1.34669E-18
6.79184E-01 1.32829E-18
6.83251E-01 1.30832E-18
6.87303E-01 1.28682E-18
6.91342E-01 1.26379E-18
6.95366E-01 1.23930E-18
6.99375E-01 1.21337E-18
7.03368E-01 1.18606E-18
7.07347E-01 1.15744E-18
7.11309E-01 1.12756E-18
7.15256E-01 1.09647E-18
7.19186E-01 1.06427E-18
7.23099E-01 1.03101E-18
7.26995E-01 9.96802E-19
7.30874E-01 9.61722E-19
7.34736E-01 9.25861E-19
7.38579E-01 8.89326E-19
7.42405E-01 8.52208E-19
7.46212E-01 8.14632E-19
7.50000E-01 7.76707E-19
7.53769E-01 7.38550E-19
7.57519E-01 7.00289E-19
7.61249E-01 6.62038E-19
7.64960E-01 6.23940E-19
7.68650E-01 5.86123E-19
7.72320E-01 5.48731E-19
7.75968E-01 5.11902E-19
7.79596E-01 4.75777E-19
7.83203E-01 4.40506E-19
7.86788E-01 4.06234E-19
7.90351E-01 3.73118E-19
7.93893E-01 3.41306E-19
7.97411E-01 3.10956E-19
8.00908E-01 2.82219E-19
8.04381E-01 2.55252E-19
8.07831E-01 2.30211E-19
8.11257E-01 2.07254E-19
8.14660E-01 1.86535E-19
8.18039E-01 1.68208E-19
8.21394E-01 1.52430E-19
8.24724E-01 1.39351E-19
8.28030E-01 1.29123E-19
8.31310E-01 1.21893E-19
8.34565E-01 1.17809E-19
8.37795E-01 1.17012E-19
8.40999E-01 1.19646E-19
8.44177E-01 1.25842E-19
8.47329E-01 1.35737E-19
8.50455E-01 1.49452E-19
8.53553E-01 1.67117E-19
8.56625E-01 1.88845E-19
8.59670E-01 2.14754E-19
8.62687E-01 2.44948E-19
8.65677E-01 2.79524E-19
8.68639E-01 3.18579E-19
8.71572E-01 3.62197E-19
8.74478E-01 4.10469E-19
8.77355E-01 4.63457E-19
8.80203E-01 5.21235E-19
8.83022E-01 5.83852E-19
8.85812E-01 6.51356E-19
8.88573E-01 7.23800E-19
8.91304E-01 8.01207E-19
8.94005E-01 8.83610E-19
8.96677E-01 9.71017E-19
8.99318E-01 1.06343E-18
9.01928E-01 1.16085E-18
9.04508E-01 1.26326E-18
9.07058E-01 1.37065E-18
9.09576E-01 1.48298E-18
9.12063E-01 1.60020E-18
9.14519E-01 1.72227E-18
9.16943E-01 1.84912E-18
9.19335E-01 1.98069E-18
9.21696E-01 2.11689E-18
9.24024E-01 2.25764E-18
9.26320E-01 2.40282E-18
9.28584E-01 2.55234E-18
9.30815E-01 2.70607E-18
9.33013E-01 2.86388E-18
9.35178E-01 3.02564E-18
9.37310E-01 3.19121E-18
9.39409E-01 3.36041E-18
9.41474E-01 3.53308E-18
9.43505E-01 3.70906E-18
9.45503E-01 3.88817E-18
9.47467E-01 4.07022E-18
9.49397E-01 4.25499E-18
9.51293E-01 4.44229E-18
9.53154E-01 4.63191E-18
9.54981E-01 4.82363E-18
9.56773E-01 5.01723E-18
9.58530E-01 5.21248E-18
9.60252E-01 5.40912E-18
9.61940E-01 5.60693E-18
9.63592E-01 5.80564E-18
9.65209E-01 6.00503E-18
9.66790E-01 6.20483E-18
9.68336E-01 6.40478E-18
9.69846E-01 6.60461E-18
9.71321E-01 6.80405E-18
9.72759E-01 7.00285E-18
9.74162E-01 7.20075E-18
9.75528E-01 7.39745E-18
9.76858E-01 7.59270E-18
9.78152E-01 7.78621E-18
9.79410E-01 7.97773E-18
9.80631E-01 8.16698E-18
9.81815E-01 8.35369E-18
9.82963E-01 8.53761E-18
9.84074E-01 8.71844E-18
9.85148E-01 8.89594E-18
9.86185E-01 9.06986E-18
9.87185E-01 9.23993E-18
9.88148E-01 9.40592E-18
9.89074E-01 9.56757E-18
9.89962E-01 9.72463E-18
9.90814E-01 9.87687E-18
9.91627E-01 1.00241E-17
9.92404E-01 1.01660E-17
9.93143E-01 1.03025E-17
9.93844E-01 1.04333E-17
9.94508E-01 1.05582E-17
9.95134E-01 1.06770E-17
9.95722E-01 1.07896E-17
9.96273E-01 1.08957E-17
9.96786E-01 1.09953E-17
9.97261E-01 1.10881E-17
9.97698E-01 1.11741E-17
9.98097E-01 1.12530E-17
9.98459E-01 1.13247E-17
9.98782E-01 1.13893E-17
9.99067E-01 1.14464E-17
9.99315E-01 1.14962E-17
9.99524E-01 1.15384E-17
9.99695E-01 1.15730E-17
9.99829E-01 1.16000E-17
9.99924E-01 1.16193E-17
9.99981E-01 1.16309E-17
1.00000E+00 1.16349E-17
