 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.49000E-23 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 3.41891E-16 cm**2 = 1.22091E+01 a0**2
 # 1st transport cross section = 2.46454E-17 cm**2 = 8.80103E-01 a0**2
 # 2nd transport cross section = 4.60444E-17 cm**2 = 1.64428E+00 a0**2
 #
 #    Absorption cross section = 2.51743E-16 cm**2 = 8.98992E+00 a0**2
 #   Grand total cross section = 5.93655E-16 cm**2 = 2.11998E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.71823E-09 5.18861E-15
1.90386E-09 5.18859E-15
2.09900E-09 5.18858E-15
2.30367E-09 5.18856E-15
2.51785E-09 5.18855E-15
2.74156E-09 5.18853E-15
2.97478E-09 5.18851E-15
3.21752E-09 5.18850E-15
3.46978E-09 5.18848E-15
3.73156E-09 5.18846E-15
4.00286E-09 5.18844E-15
4.28368E-09 5.18842E-15
4.57402E-09 5.18839E-15
4.87388E-09 5.18837E-15
5.18326E-09 5.18835E-15
5.50215E-09 5.18832E-15
5.83057E-09 5.18830E-15
6.16850E-09 5.18827E-15
6.51596E-09 5.18825E-15
6.87293E-09 5.18822E-15
7.23942E-09 5.18819E-15
7.61544E-09 5.18816E-15
1.18991E-08 5.18784E-15
1.71347E-08 5.18745E-15
2.33223E-08 5.18698E-15
3.04617E-08 5.18644E-15
3.85531E-08 5.18584E-15
4.75965E-08 5.18516E-15
5.75917E-08 5.18441E-15
6.85389E-08 5.18359E-15
8.04380E-08 5.18269E-15
9.32891E-08 5.18173E-15
1.07092E-07 5.18070E-15
1.21847E-07 5.17960E-15
1.37554E-07 5.17843E-15
1.54213E-07 5.17719E-15
1.71823E-07 5.17589E-15
1.90386E-07 5.17451E-15
2.09900E-07 5.17307E-15
2.30367E-07 5.17156E-15
2.51785E-07 5.16998E-15
2.74156E-07 5.16833E-15
2.97478E-07 5.16662E-15
3.21752E-07 5.16485E-15
3.46978E-07 5.16300E-15
3.73156E-07 5.16110E-15
4.00286E-07 5.15913E-15
4.28368E-07 5.15709E-15
4.57402E-07 5.15499E-15
4.87388E-07 5.15283E-15
5.18325E-07 5.15061E-15
5.50215E-07 5.14833E-15
5.83057E-07 5.14598E-15
6.16850E-07 5.14358E-15
6.51596E-07 5.14112E-15
6.87293E-07 5.13859E-15
7.23942E-07 5.13601E-15
7.61543E-07 5.13337E-15
1.18991E-06 5.10400E-15
1.71347E-06 5.06975E-15
2.33223E-06 5.03152E-15
3.04617E-06 4.99029E-15
3.85531E-06 4.94709E-15
4.75964E-06 4.90298E-15
5.75916E-06 4.85898E-15
6.85388E-06 4.81609E-15
8.04378E-06 4.77521E-15
9.32888E-06 4.73716E-15
1.07092E-05 4.70265E-15
1.21846E-05 4.67225E-15
1.37553E-05 4.64641E-15
1.54212E-05 4.62542E-15
1.71822E-05 4.60946E-15
1.90385E-05 4.59859E-15
2.09899E-05 4.59273E-15
2.30365E-05 4.59172E-15
2.51783E-05 4.59532E-15
2.74153E-05 4.60322E-15
2.97475E-05 4.61505E-15
3.21749E-05 4.63043E-15
3.46974E-05 4.64895E-15
3.73152E-05 4.67021E-15
4.00281E-05 4.69382E-15
4.28362E-05 4.71942E-15
4.57395E-05 4.74667E-15
4.87380E-05 4.77527E-15
5.18317E-05 4.80497E-15
5.50205E-05 4.83554E-15
5.83045E-05 4.86680E-15
6.16838E-05 4.89862E-15
6.51582E-05 4.93090E-15
6.87277E-05 4.96355E-15
7.23925E-05 4.99652E-15
7.61524E-05 5.02979E-15
9.21439E-05 5.16563E-15
1.09658E-04 5.30551E-15
1.28695E-04 5.44724E-15
1.49255E-04 5.58561E-15
1.71338E-04 5.71350E-15
1.94942E-04 5.82452E-15
2.20070E-04 5.91528E-15
2.46720E-04 5.98597E-15
2.74892E-04 6.03921E-15
3.04586E-04 6.07793E-15
3.35803E-04 6.10372E-15
3.68542E-04 6.11622E-15
4.02802E-04 6.11386E-15
4.38585E-04 6.09520E-15
4.75889E-04 6.06013E-15
5.14715E-04 6.01020E-15
5.55063E-04 5.94811E-15
5.96931E-04 5.87658E-15
6.40321E-04 5.79747E-15
6.85233E-04 5.71143E-15
7.31665E-04 5.61825E-15
7.79618E-04 5.51763E-15
8.29092E-04 5.40986E-15
8.80086E-04 5.29608E-15
9.32601E-04 5.17803E-15
9.86636E-04 5.05746E-15
1.04219E-03 4.93562E-15
1.09927E-03 4.81300E-15
1.15786E-03 4.68955E-15
1.21797E-03 4.56506E-15
1.27961E-03 4.43963E-15
1.34276E-03 4.31382E-15
1.40743E-03 4.18853E-15
1.47362E-03 4.06469E-15
1.54133E-03 3.94293E-15
1.61056E-03 3.82347E-15
1.68131E-03 3.70615E-15
1.75357E-03 3.59072E-15
1.82735E-03 3.47710E-15
1.90265E-03 3.36545E-15
1.97947E-03 3.25618E-15
2.05780E-03 3.14972E-15
2.13765E-03 3.04636E-15
2.21902E-03 2.94612E-15
2.30190E-03 2.84881E-15
2.38630E-03 2.75417E-15
2.47222E-03 2.66202E-15
2.55965E-03 2.57236E-15
2.64859E-03 2.48533E-15
2.73905E-03 2.40111E-15
2.83103E-03 2.31981E-15
2.92452E-03 2.24139E-15
3.01952E-03 2.16567E-15
3.11604E-03 2.09244E-15
3.21407E-03 2.02152E-15
3.31362E-03 1.95287E-15
3.41468E-03 1.88650E-15
3.51725E-03 1.82249E-15
3.62133E-03 1.76087E-15
3.72692E-03 1.70158E-15
3.83403E-03 1.64448E-15
3.94265E-03 1.58943E-15
4.05278E-03 1.53627E-15
4.16442E-03 1.48495E-15
4.27757E-03 1.43544E-15
4.39223E-03 1.38777E-15
4.50840E-03 1.34194E-15
4.62608E-03 1.29790E-15
4.74527E-03 1.25554E-15
4.86597E-03 1.21477E-15
4.98817E-03 1.17546E-15
5.11188E-03 1.13757E-15
5.23711E-03 1.10106E-15
5.36383E-03 1.06593E-15
5.49207E-03 1.03216E-15
5.62181E-03 9.99704E-16
5.75306E-03 9.68503E-16
5.88581E-03 9.38471E-16
6.02007E-03 9.09532E-16
6.15583E-03 8.81636E-16
6.29310E-03 8.54752E-16
6.43187E-03 8.28864E-16
6.57214E-03 8.03951E-16
6.71392E-03 7.79980E-16
6.85720E-03 7.56902E-16
7.00198E-03 7.34660E-16
7.14827E-03 7.13204E-16
7.29605E-03 6.92494E-16
7.44534E-03 6.72505E-16
7.59612E-03 6.53218E-16
7.97965E-03 6.07932E-16
8.37255E-03 5.66442E-16
8.77480E-03 5.28293E-16
9.18641E-03 4.93202E-16
9.60736E-03 4.60881E-16
1.00376E-02 4.31049E-16
1.04773E-02 4.03502E-16
1.09262E-02 3.78037E-16
1.13844E-02 3.54490E-16
1.18520E-02 3.32727E-16
1.23288E-02 3.12579E-16
1.28150E-02 2.93934E-16
1.33104E-02 2.76710E-16
1.38150E-02 2.60759E-16
1.43290E-02 2.45972E-16
1.48521E-02 2.32308E-16
1.53845E-02 2.19645E-16
1.59262E-02 2.07867E-16
1.64770E-02 1.96955E-16
1.70371E-02 1.86830E-16
1.76063E-02 1.77374E-16
1.81848E-02 1.68574E-16
1.87724E-02 1.60400E-16
1.93692E-02 1.52741E-16
1.99751E-02 1.45579E-16
2.05901E-02 1.38920E-16
2.12143E-02 1.32679E-16
2.18476E-02 1.26814E-16
2.24900E-02 1.21356E-16
2.31415E-02 1.16247E-16
2.38021E-02 1.11427E-16
2.44717E-02 1.06926E-16
2.51504E-02 1.02720E-16
2.58382E-02 9.87382E-17
2.65349E-02 9.49958E-17
2.72407E-02 9.14991E-17
2.79555E-02 8.81806E-17
2.86793E-02 8.50338E-17
2.94120E-02 8.20855E-17
3.01537E-02 7.92860E-17
3.09043E-02 7.66082E-17
3.16639E-02 7.40853E-17
3.24324E-02 7.16935E-17
3.32098E-02 6.93918E-17
3.39961E-02 6.72069E-17
3.47912E-02 6.51398E-17
3.55952E-02 6.31468E-17
3.64081E-02 6.12382E-17
3.72297E-02 5.94332E-17
3.80602E-02 5.76956E-17
3.88995E-02 5.60173E-17
3.97476E-02 5.44248E-17
4.06044E-02 5.28973E-17
4.14700E-02 5.14124E-17
4.23443E-02 4.99935E-17
4.32273E-02 4.86376E-17
4.41190E-02 4.73163E-17
4.50194E-02 4.60426E-17
4.59284E-02 4.48278E-17
4.68461E-02 4.36469E-17
4.87074E-02 4.14034E-17
5.06030E-02 3.93096E-17
5.25328E-02 3.73632E-17
5.44967E-02 3.55289E-17
5.64946E-02 3.38229E-17
5.85262E-02 3.22152E-17
6.05914E-02 3.07032E-17
6.26901E-02 2.92864E-17
6.48222E-02 2.79434E-17
6.69873E-02 2.66868E-17
6.91854E-02 2.54998E-17
7.14163E-02 2.43832E-17
7.36799E-02 2.33361E-17
7.59760E-02 2.23448E-17
7.83043E-02 2.14146E-17
8.06647E-02 2.05326E-17
8.30571E-02 1.96985E-17
8.54812E-02 1.89097E-17
8.79369E-02 1.81600E-17
9.04240E-02 1.74526E-17
9.29422E-02 1.67813E-17
9.54915E-02 1.61471E-17
9.80716E-02 1.55470E-17
1.00682E-01 1.49778E-17
1.03323E-01 1.44383E-17
1.05995E-01 1.39246E-17
1.08696E-01 1.34354E-17
1.11427E-01 1.29689E-17
1.14188E-01 1.25240E-17
1.16978E-01 1.20997E-17
1.19797E-01 1.16958E-17
1.22645E-01 1.13104E-17
1.25522E-01 1.09439E-17
1.28428E-01 1.05939E-17
1.31361E-01 1.02594E-17
1.34323E-01 9.93994E-18
1.37313E-01 9.63277E-18
1.40330E-01 9.33936E-18
1.43375E-01 9.05663E-18
1.46447E-01 8.78641E-18
1.49545E-01 8.52689E-18
1.52671E-01 8.27800E-18
1.55823E-01 8.04028E-18
1.59001E-01 7.81095E-18
1.62205E-01 7.59240E-18
1.65435E-01 7.38073E-18
1.68690E-01 7.17833E-18
1.71970E-01 6.98268E-18
1.75276E-01 6.79432E-18
1.78606E-01 6.61343E-18
1.81961E-01 6.43818E-18
1.85340E-01 6.27090E-18
1.88743E-01 6.10829E-18
1.92169E-01 5.95323E-18
1.95619E-01 5.80252E-18
1.99092E-01 5.65817E-18
2.02589E-01 5.51835E-18
2.06107E-01 5.38342E-18
2.09649E-01 5.25353E-18
2.13212E-01 5.12721E-18
2.16797E-01 5.00642E-18
2.20404E-01 4.88833E-18
2.24032E-01 4.77575E-18
2.27680E-01 4.66560E-18
2.31350E-01 4.56031E-18
2.35040E-01 4.45762E-18
2.38751E-01 4.35888E-18
2.42481E-01 4.26303E-18
2.46231E-01 4.17030E-18
2.50000E-01 4.08075E-18
2.53788E-01 3.99362E-18
2.57595E-01 3.90992E-18
2.61421E-01 3.82801E-18
2.65264E-01 3.74964E-18
2.69126E-01 3.67262E-18
2.73005E-01 3.59902E-18
2.76901E-01 3.52661E-18
2.80814E-01 3.45730E-18
2.84744E-01 3.38922E-18
2.88691E-01 3.32394E-18
2.92653E-01 3.25991E-18
2.96632E-01 3.19842E-18
3.00625E-01 3.13818E-18
3.04634E-01 3.08018E-18
3.08658E-01 3.02346E-18
3.12697E-01 2.96861E-18
3.16749E-01 2.91510E-18
3.20816E-01 2.86315E-18
3.24896E-01 2.81255E-18
3.28990E-01 2.76339E-18
3.33097E-01 2.71552E-18
3.37216E-01 2.66902E-18
3.41348E-01 2.62378E-18
3.45492E-01 2.57978E-18
3.49647E-01 2.53701E-18
3.53814E-01 2.49533E-18
3.57992E-01 2.45477E-18
3.62181E-01 2.41523E-18
3.66381E-01 2.37665E-18
3.70590E-01 2.33908E-18
3.74810E-01 2.30236E-18
3.79039E-01 2.26665E-18
3.83277E-01 2.23173E-18
3.87524E-01 2.19781E-18
3.91780E-01 2.16463E-18
3.96044E-01 2.13246E-18
4.00316E-01 2.10090E-18
4.04596E-01 2.07033E-18
4.08882E-01 2.04026E-18
4.13176E-01 2.01112E-18
4.17476E-01 1.98243E-18
4.21783E-01 1.95458E-18
4.26095E-01 1.92718E-18
4.30413E-01 1.90056E-18
4.34737E-01 1.87440E-18
4.39065E-01 1.84898E-18
4.43398E-01 1.82407E-18
4.47736E-01 1.79980E-18
4.52077E-01 1.77607E-18
4.56422E-01 1.75288E-18
4.60770E-01 1.73025E-18
4.65122E-01 1.70806E-18
4.69476E-01 1.68640E-18
4.73832E-01 1.66513E-18
4.78190E-01 1.64435E-18
4.82550E-01 1.62397E-18
4.86912E-01 1.60403E-18
4.91274E-01 1.58450E-18
4.95637E-01 1.56539E-18
5.00000E-01 1.54670E-18
5.04363E-01 1.52842E-18
5.08726E-01 1.51052E-18
5.13088E-01 1.49302E-18
5.17450E-01 1.47587E-18
5.21810E-01 1.45909E-18
5.26168E-01 1.44263E-18
5.30524E-01 1.42649E-18
5.34878E-01 1.41068E-18
5.39230E-01 1.39513E-18
5.43578E-01 1.37993E-18
5.47923E-01 1.36498E-18
5.52264E-01 1.35034E-18
5.56602E-01 1.33601E-18
5.60935E-01 1.32192E-18
5.65263E-01 1.30817E-18
5.69587E-01 1.29464E-18
5.73905E-01 1.28142E-18
5.78217E-01 1.26845E-18
5.82524E-01 1.25569E-18
5.86824E-01 1.24324E-18
5.91118E-01 1.23093E-18
5.95404E-01 1.21892E-18
5.99684E-01 1.20709E-18
6.03956E-01 1.19544E-18
6.08220E-01 1.18409E-18
6.12476E-01 1.17284E-18
6.16723E-01 1.16186E-18
6.20961E-01 1.15109E-18
6.25190E-01 1.14045E-18
6.29410E-01 1.13010E-18
6.33619E-01 1.11988E-18
6.37819E-01 1.10984E-18
6.42008E-01 1.10006E-18
6.46186E-01 1.09035E-18
6.50353E-01 1.08088E-18
6.54508E-01 1.07160E-18
6.58652E-01 1.06238E-18
6.62784E-01 1.05341E-18
6.66903E-01 1.04457E-18
6.71010E-01 1.03581E-18
6.75104E-01 1.02732E-18
6.79184E-01 1.01889E-18
6.83251E-01 1.01058E-18
6.87303E-01 1.00253E-18
6.91342E-01 9.94511E-19
6.95366E-01 9.86635E-19
6.99375E-01 9.79002E-19
7.03368E-01 9.71380E-19
7.07347E-01 9.63917E-19
7.11309E-01 9.56675E-19
7.15256E-01 9.49429E-19
7.19186E-01 9.42342E-19
7.23099E-01 9.35458E-19
7.26995E-01 9.28570E-19
7.30874E-01 9.21823E-19
7.34736E-01 9.15268E-19
7.38579E-01 9.08729E-19
7.42405E-01 9.02288E-19
7.46212E-01 8.96043E-19
7.50000E-01 8.89849E-19
7.53769E-01 8.83695E-19
7.57519E-01 8.77742E-19
7.61249E-01 8.71885E-19
7.64960E-01 8.66018E-19
7.68650E-01 8.60332E-19
7.72320E-01 8.54788E-19
7.75968E-01 8.49224E-19
7.79596E-01 8.43779E-19
7.83203E-01 8.38505E-19
7.86788E-01 8.33260E-19
7.90351E-01 8.28050E-19
7.93893E-01 8.22991E-19
7.97411E-01 8.18055E-19
8.00908E-01 8.13105E-19
8.04381E-01 8.08231E-19
8.07831E-01 8.03538E-19
8.11257E-01 7.98878E-19
8.14660E-01 7.94222E-19
8.18039E-01 7.89693E-19
8.21394E-01 7.85290E-19
8.24724E-01 7.80918E-19
8.28030E-01 7.76554E-19
8.31310E-01 7.72319E-19
8.34565E-01 7.68215E-19
8.37795E-01 7.64105E-19
8.40999E-01 7.60026E-19
8.44177E-01 7.56073E-19
8.47329E-01 7.52223E-19
8.50455E-01 7.48400E-19
8.53553E-01 7.44580E-19
8.56625E-01 7.40869E-19
8.59670E-01 7.37284E-19
8.62687E-01 7.33715E-19
8.65677E-01 7.30159E-19
8.68639E-01 7.26673E-19
8.71572E-01 7.23301E-19
8.74478E-01 7.20005E-19
8.77355E-01 7.16698E-19
8.80203E-01 7.13426E-19
8.83022E-01 7.10256E-19
8.85812E-01 7.07173E-19
8.88573E-01 7.04139E-19
8.91304E-01 7.01098E-19
8.94005E-01 6.98100E-19
8.96677E-01 6.95209E-19
8.99318E-01 6.92390E-19
9.01928E-01 6.89611E-19
9.04508E-01 6.86837E-19
9.07058E-01 6.84094E-19
9.09576E-01 6.81447E-19
9.12063E-01 6.78875E-19
9.14519E-01 6.76348E-19
9.16943E-01 6.73838E-19
9.19335E-01 6.71337E-19
9.21696E-01 6.68908E-19
9.24024E-01 6.66557E-19
9.26320E-01 6.64268E-19
9.28584E-01 6.62018E-19
9.30815E-01 6.59770E-19
9.33013E-01 6.57554E-19
9.35178E-01 6.55398E-19
9.37310E-01 6.53305E-19
9.39409E-01 6.51286E-19
9.41474E-01 6.49296E-19
9.43505E-01 6.47324E-19
9.45503E-01 6.45379E-19
9.47467E-01 6.43462E-19
9.49397E-01 6.41611E-19
9.51293E-01 6.39823E-19
9.53154E-01 6.38082E-19
9.54981E-01 6.36386E-19
9.56773E-01 6.34703E-19
9.58530E-01 6.33045E-19
9.60252E-01 6.31421E-19
9.61940E-01 6.29833E-19
9.63592E-01 6.28308E-19
9.65209E-01 6.26833E-19
9.66790E-01 6.25401E-19
9.68336E-01 6.24013E-19
9.69846E-01 6.22642E-19
9.71321E-01 6.21300E-19
9.72759E-01 6.19986E-19
9.74162E-01 6.18699E-19
9.75528E-01 6.17460E-19
9.76858E-01 6.16261E-19
9.78152E-01 6.15109E-19
9.79410E-01 6.14006E-19
9.80631E-01 6.12933E-19
9.81815E-01 6.11902E-19
9.82963E-01 6.10898E-19
9.84074E-01 6.09919E-19
9.85148E-01 6.08974E-19
9.86185E-01 6.08052E-19
9.87185E-01 6.07165E-19
9.88148E-01 6.06314E-19
9.89074E-01 6.05493E-19
9.89962E-01 6.04717E-19
9.90814E-01 6.03974E-19
9.91627E-01 6.03269E-19
9.92404E-01 6.02606E-19
9.93143E-01 6.01972E-19
9.93844E-01 6.01376E-19
9.94508E-01 6.00815E-19
9.95134E-01 6.00282E-19
9.95722E-01 5.99786E-19
9.96273E-01 5.99318E-19
9.96786E-01 5.98882E-19
9.97261E-01 5.98480E-19
9.97698E-01 5.98105E-19
9.98097E-01 5.97766E-19
9.98459E-01 5.97457E-19
9.98782E-01 5.97179E-19
9.99067E-01 5.96937E-19
9.99315E-01 5.96723E-19
9.99524E-01 5.96544E-19
9.99695E-01 5.96398E-19
9.99829E-01 5.96282E-19
9.99924E-01 5.96201E-19
9.99981E-01 5.96152E-19
1.00000E+00 5.96135E-19
