 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.49000E-23 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 2.01189E-16 cm**2 = 7.18457E+00 a0**2
 # 1st transport cross section = 7.34668E-18 cm**2 = 2.62355E-01 a0**2
 # 2nd transport cross section = 1.47740E-17 cm**2 = 5.27589E-01 a0**2
 #
 #    Absorption cross section = 6.48846E-17 cm**2 = 2.31707E+00 a0**2
 #   Grand total cross section = 2.66103E-16 cm**2 = 9.50273E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 6.22614E-15
6.85389E-10 6.22620E-15
8.04380E-10 6.22627E-15
9.32891E-10 6.22634E-15
1.07092E-09 6.22642E-15
1.21847E-09 6.22650E-15
1.37554E-09 6.22659E-15
1.54213E-09 6.22668E-15
1.71823E-09 6.22678E-15
1.90386E-09 6.22688E-15
2.09900E-09 6.22699E-15
2.30367E-09 6.22711E-15
2.51785E-09 6.22723E-15
2.74156E-09 6.22735E-15
2.97478E-09 6.22748E-15
3.21752E-09 6.22762E-15
3.46978E-09 6.22776E-15
3.73156E-09 6.22790E-15
4.00286E-09 6.22806E-15
4.28368E-09 6.22821E-15
4.57402E-09 6.22837E-15
4.87388E-09 6.22854E-15
5.18326E-09 6.22871E-15
5.50215E-09 6.22889E-15
5.83057E-09 6.22908E-15
6.16850E-09 6.22926E-15
6.51596E-09 6.22946E-15
6.87293E-09 6.22966E-15
7.23942E-09 6.22986E-15
7.61544E-09 6.23007E-15
1.18991E-08 6.23246E-15
1.71347E-08 6.23539E-15
2.33223E-08 6.23884E-15
3.04617E-08 6.24283E-15
3.85531E-08 6.24735E-15
4.75965E-08 6.25239E-15
5.75917E-08 6.25797E-15
6.85389E-08 6.26408E-15
8.04380E-08 6.27071E-15
9.32891E-08 6.27788E-15
1.07092E-07 6.28557E-15
1.21847E-07 6.29380E-15
1.37554E-07 6.30255E-15
1.54213E-07 6.31183E-15
1.71823E-07 6.32163E-15
1.90386E-07 6.33196E-15
2.09900E-07 6.34281E-15
2.30367E-07 6.35419E-15
2.51785E-07 6.36609E-15
2.74156E-07 6.37852E-15
2.97478E-07 6.39146E-15
3.21752E-07 6.40492E-15
3.46978E-07 6.41890E-15
3.73156E-07 6.43340E-15
4.00286E-07 6.44841E-15
4.28368E-07 6.46394E-15
4.57402E-07 6.47997E-15
4.87388E-07 6.49652E-15
5.18325E-07 6.51357E-15
5.50215E-07 6.53113E-15
5.83057E-07 6.54919E-15
6.16850E-07 6.56775E-15
6.51596E-07 6.58681E-15
6.87293E-07 6.60637E-15
7.23942E-07 6.62641E-15
7.61543E-07 6.64695E-15
1.18991E-06 6.87838E-15
1.71347E-06 7.15394E-15
2.33223E-06 7.46749E-15
3.04617E-06 7.81105E-15
3.85531E-06 8.17527E-15
4.75964E-06 8.55004E-15
5.75916E-06 8.92538E-15
6.85388E-06 9.29221E-15
8.04378E-06 9.64315E-15
9.32888E-06 9.97291E-15
1.07092E-05 1.02785E-14
1.21846E-05 1.05591E-14
1.37553E-05 1.08155E-14
1.54212E-05 1.10502E-14
1.71822E-05 1.12659E-14
1.90385E-05 1.14657E-14
2.09899E-05 1.16522E-14
2.30365E-05 1.18275E-14
2.51783E-05 1.19929E-14
2.74153E-05 1.21485E-14
2.97475E-05 1.22940E-14
3.21749E-05 1.24284E-14
3.46974E-05 1.25505E-14
3.73152E-05 1.26590E-14
4.00281E-05 1.27531E-14
4.28362E-05 1.28320E-14
4.57395E-05 1.28959E-14
4.87380E-05 1.29452E-14
5.18317E-05 1.29809E-14
5.50205E-05 1.30043E-14
5.83045E-05 1.30169E-14
6.16838E-05 1.30200E-14
6.51582E-05 1.30150E-14
6.87277E-05 1.30028E-14
7.23925E-05 1.29842E-14
7.61524E-05 1.29594E-14
9.21439E-05 1.27964E-14
1.09658E-04 1.25240E-14
1.28695E-04 1.21630E-14
1.49255E-04 1.17546E-14
1.71338E-04 1.13139E-14
1.94942E-04 1.08390E-14
2.20070E-04 1.03435E-14
2.46720E-04 9.84778E-15
2.74892E-04 9.35686E-15
3.04586E-04 8.86834E-15
3.35803E-04 8.38946E-15
3.68542E-04 7.92954E-15
4.02802E-04 7.48826E-15
4.38585E-04 7.06289E-15
4.75889E-04 6.65695E-15
5.14715E-04 6.27409E-15
5.55063E-04 5.91206E-15
5.96931E-04 5.56830E-15
6.40321E-04 5.24438E-15
6.85233E-04 4.94130E-15
7.31665E-04 4.65652E-15
7.79618E-04 4.38806E-15
8.29092E-04 4.13662E-15
8.80086E-04 3.90206E-15
9.32601E-04 3.68214E-15
9.86636E-04 3.47550E-15
1.04219E-03 3.28242E-15
1.09927E-03 3.10236E-15
1.15786E-03 2.93355E-15
1.21797E-03 2.77510E-15
1.27961E-03 2.62706E-15
1.34276E-03 2.48879E-15
1.40743E-03 2.35897E-15
1.47362E-03 2.23701E-15
1.54133E-03 2.12289E-15
1.61056E-03 2.01597E-15
1.68131E-03 1.91531E-15
1.75357E-03 1.82054E-15
1.82735E-03 1.73160E-15
1.90265E-03 1.64796E-15
1.97947E-03 1.56895E-15
2.05780E-03 1.49439E-15
2.13765E-03 1.42418E-15
2.21902E-03 1.35790E-15
2.30190E-03 1.29514E-15
2.38630E-03 1.23578E-15
2.47222E-03 1.17973E-15
2.55965E-03 1.12668E-15
2.64859E-03 1.07636E-15
2.73905E-03 1.02871E-15
2.83103E-03 9.83625E-16
2.92452E-03 9.40881E-16
3.01952E-03 9.00299E-16
3.11604E-03 8.61828E-16
3.21407E-03 8.25375E-16
3.31362E-03 7.90763E-16
3.41468E-03 7.57875E-16
3.51725E-03 7.26660E-16
3.62133E-03 6.97028E-16
3.72692E-03 6.68853E-16
3.83403E-03 6.42051E-16
3.94265E-03 6.16572E-16
4.05278E-03 5.92337E-16
4.16442E-03 5.69261E-16
4.27757E-03 5.47285E-16
4.39223E-03 5.26358E-16
4.50840E-03 5.06419E-16
4.62608E-03 4.87415E-16
4.74527E-03 4.69299E-16
4.86597E-03 4.52025E-16
4.98817E-03 4.35548E-16
5.11188E-03 4.19835E-16
5.23711E-03 4.04848E-16
5.36383E-03 3.90539E-16
5.49207E-03 3.76880E-16
5.62181E-03 3.63851E-16
5.75306E-03 3.51412E-16
5.88581E-03 3.39521E-16
6.02007E-03 3.28159E-16
6.15583E-03 3.17314E-16
6.29310E-03 3.06946E-16
6.43187E-03 2.97015E-16
6.57214E-03 2.87516E-16
6.71392E-03 2.78437E-16
6.85720E-03 2.69740E-16
7.00198E-03 2.61391E-16
7.14827E-03 2.53394E-16
7.29605E-03 2.45742E-16
7.44534E-03 2.38392E-16
7.59612E-03 2.31324E-16
7.97965E-03 2.14897E-16
8.37255E-03 2.00001E-16
8.77480E-03 1.86505E-16
9.18641E-03 1.74245E-16
9.60736E-03 1.63051E-16
1.00376E-02 1.52851E-16
1.04773E-02 1.43505E-16
1.09262E-02 1.34906E-16
1.13844E-02 1.27015E-16
1.18520E-02 1.19720E-16
1.23288E-02 1.12969E-16
1.28150E-02 1.06741E-16
1.33104E-02 1.00946E-16
1.38150E-02 9.55673E-17
1.43290E-02 9.05788E-17
1.48521E-02 8.59108E-17
1.53845E-02 8.15654E-17
1.59262E-02 7.75112E-17
1.64770E-02 7.37012E-17
1.70371E-02 7.01479E-17
1.76063E-02 6.68158E-17
1.81848E-02 6.36789E-17
1.87724E-02 6.07488E-17
1.93692E-02 5.79880E-17
1.99751E-02 5.53869E-17
2.05901E-02 5.29508E-17
2.12143E-02 5.06458E-17
2.18476E-02 4.84744E-17
2.24900E-02 4.64341E-17
2.31415E-02 4.44982E-17
2.38021E-02 4.26752E-17
2.44717E-02 4.09550E-17
2.51504E-02 3.93198E-17
2.58382E-02 3.77789E-17
2.65349E-02 3.63184E-17
2.72407E-02 3.49294E-17
2.79555E-02 3.36190E-17
2.86793E-02 3.23720E-17
2.94120E-02 3.11868E-17
3.01537E-02 3.00655E-17
3.09043E-02 2.89947E-17
3.16639E-02 2.79767E-17
3.24324E-02 2.70094E-17
3.32098E-02 2.60837E-17
3.39961E-02 2.52035E-17
3.47912E-02 2.43641E-17
3.55952E-02 2.35606E-17
3.64081E-02 2.27957E-17
3.72297E-02 2.20636E-17
3.80602E-02 2.13625E-17
3.88995E-02 2.06930E-17
3.97476E-02 2.00500E-17
4.06044E-02 1.94339E-17
4.14700E-02 1.88437E-17
4.23443E-02 1.82765E-17
4.32273E-02 1.77329E-17
4.41190E-02 1.72110E-17
4.50194E-02 1.67091E-17
4.59284E-02 1.62272E-17
4.68461E-02 1.57631E-17
4.87074E-02 1.48863E-17
5.06030E-02 1.40723E-17
5.25328E-02 1.33162E-17
5.44967E-02 1.26132E-17
5.64946E-02 1.19579E-17
5.85262E-02 1.13458E-17
6.05914E-02 1.07739E-17
6.26901E-02 1.02393E-17
6.48222E-02 9.73907E-18
6.69873E-02 9.27016E-18
6.91854E-02 8.83008E-18
7.14163E-02 8.41671E-18
7.36799E-02 8.02855E-18
7.59760E-02 7.66401E-18
7.83043E-02 7.32073E-18
8.06647E-02 6.99690E-18
8.30571E-02 6.69190E-18
8.54812E-02 6.40473E-18
8.79369E-02 6.13357E-18
9.04240E-02 5.87714E-18
9.29422E-02 5.63480E-18
9.54915E-02 5.40575E-18
9.80716E-02 5.18907E-18
1.00682E-01 4.98390E-18
1.03323E-01 4.78920E-18
1.05995E-01 4.60444E-18
1.08696E-01 4.42949E-18
1.11427E-01 4.26350E-18
1.14188E-01 4.10534E-18
1.16978E-01 3.95488E-18
1.19797E-01 3.81215E-18
1.22645E-01 3.67630E-18
1.25522E-01 3.54662E-18
1.28428E-01 3.42304E-18
1.31361E-01 3.30531E-18
1.34323E-01 3.19294E-18
1.37313E-01 3.08574E-18
1.40330E-01 2.98339E-18
1.43375E-01 2.88534E-18
1.46447E-01 2.79156E-18
1.49545E-01 2.70215E-18
1.52671E-01 2.61660E-18
1.55823E-01 2.53442E-18
1.59001E-01 2.45569E-18
1.62205E-01 2.38038E-18
1.65435E-01 2.30813E-18
1.68690E-01 2.23885E-18
1.71970E-01 2.17245E-18
1.75276E-01 2.10858E-18
1.78606E-01 2.04712E-18
1.81961E-01 1.98824E-18
1.85340E-01 1.93174E-18
1.88743E-01 1.87731E-18
1.92169E-01 1.82494E-18
1.95619E-01 1.77461E-18
1.99092E-01 1.72611E-18
2.02589E-01 1.67938E-18
2.06107E-01 1.63450E-18
2.09649E-01 1.59128E-18
2.13212E-01 1.54953E-18
2.16797E-01 1.50931E-18
2.20404E-01 1.47056E-18
2.24032E-01 1.43312E-18
2.27680E-01 1.39700E-18
2.31350E-01 1.36223E-18
2.35040E-01 1.32866E-18
2.38751E-01 1.29619E-18
2.42481E-01 1.26484E-18
2.46231E-01 1.23456E-18
2.50000E-01 1.20525E-18
2.53788E-01 1.17694E-18
2.57595E-01 1.14962E-18
2.61421E-01 1.12318E-18
2.65264E-01 1.09757E-18
2.69126E-01 1.07282E-18
2.73005E-01 1.04887E-18
2.76901E-01 1.02566E-18
2.80814E-01 1.00319E-18
2.84744E-01 9.81431E-19
2.88691E-01 9.60340E-19
2.92653E-01 9.39904E-19
2.96632E-01 9.20119E-19
3.00625E-01 9.00938E-19
3.04634E-01 8.82326E-19
3.08658E-01 8.64276E-19
3.12697E-01 8.46768E-19
3.16749E-01 8.29779E-19
3.20816E-01 8.13295E-19
3.24896E-01 7.97294E-19
3.28990E-01 7.81754E-19
3.33097E-01 7.66663E-19
3.37216E-01 7.52004E-19
3.41348E-01 7.37765E-19
3.45492E-01 7.23936E-19
3.49647E-01 7.10492E-19
3.53814E-01 6.97413E-19
3.57992E-01 6.84702E-19
3.62181E-01 6.72348E-19
3.66381E-01 6.60322E-19
3.70590E-01 6.48623E-19
3.74810E-01 6.37250E-19
3.79039E-01 6.26172E-19
3.83277E-01 6.15379E-19
3.87524E-01 6.04887E-19
3.91780E-01 5.94674E-19
3.96044E-01 5.84710E-19
4.00316E-01 5.75009E-19
4.04596E-01 5.65572E-19
4.08882E-01 5.56361E-19
4.13176E-01 5.47378E-19
4.17476E-01 5.38643E-19
4.21783E-01 5.30122E-19
4.26095E-01 5.21794E-19
4.30413E-01 5.13686E-19
4.34737E-01 5.05790E-19
4.39065E-01 4.98064E-19
4.43398E-01 4.90527E-19
4.47736E-01 4.83193E-19
4.52077E-01 4.76022E-19
4.56422E-01 4.69004E-19
4.60770E-01 4.62173E-19
4.65122E-01 4.55507E-19
4.69476E-01 4.48972E-19
4.73832E-01 4.42597E-19
4.78190E-01 4.36389E-19
4.82550E-01 4.30305E-19
4.86912E-01 4.24350E-19
4.91274E-01 4.18558E-19
4.95637E-01 4.12896E-19
5.00000E-01 4.07338E-19
5.04363E-01 4.01920E-19
5.08726E-01 3.96637E-19
5.13088E-01 3.91443E-19
5.17450E-01 3.86358E-19
5.21810E-01 3.81407E-19
5.26168E-01 3.76550E-19
5.30524E-01 3.71779E-19
5.34878E-01 3.67137E-19
5.39230E-01 3.62605E-19
5.43578E-01 3.58146E-19
5.47923E-01 3.53786E-19
5.52264E-01 3.49536E-19
5.56602E-01 3.45351E-19
5.60935E-01 3.41238E-19
5.65263E-01 3.37236E-19
5.69587E-01 3.33323E-19
5.73905E-01 3.29470E-19
5.78217E-01 3.25709E-19
5.82524E-01 3.22035E-19
5.86824E-01 3.18404E-19
5.91118E-01 3.14842E-19
5.95404E-01 3.11383E-19
5.99684E-01 3.07992E-19
6.03956E-01 3.04645E-19
6.08220E-01 3.01376E-19
6.12476E-01 2.98174E-19
6.16723E-01 2.95015E-19
6.20961E-01 2.91930E-19
6.25190E-01 2.88929E-19
6.29410E-01 2.85961E-19
6.33619E-01 2.83028E-19
6.37819E-01 2.80182E-19
6.42008E-01 2.77401E-19
6.46186E-01 2.74645E-19
6.50353E-01 2.71941E-19
6.54508E-01 2.69306E-19
6.58652E-01 2.66712E-19
6.62784E-01 2.64161E-19
6.66903E-01 2.61667E-19
6.71010E-01 2.59213E-19
6.75104E-01 2.56798E-19
6.79184E-01 2.54443E-19
6.83251E-01 2.52128E-19
6.87303E-01 2.49837E-19
6.91342E-01 2.47602E-19
6.95366E-01 2.45420E-19
6.99375E-01 2.43255E-19
7.03368E-01 2.41128E-19
7.07347E-01 2.39062E-19
7.11309E-01 2.37022E-19
7.15256E-01 2.35002E-19
7.19186E-01 2.33038E-19
7.23099E-01 2.31112E-19
7.26995E-01 2.29202E-19
7.30874E-01 2.27333E-19
7.34736E-01 2.25505E-19
7.38579E-01 2.23703E-19
7.42405E-01 2.21930E-19
7.46212E-01 2.20187E-19
7.50000E-01 2.18486E-19
7.53769E-01 2.16809E-19
7.57519E-01 2.15145E-19
7.61249E-01 2.13534E-19
7.64960E-01 2.11950E-19
7.68650E-01 2.10364E-19
7.72320E-01 2.08836E-19
7.75968E-01 2.07334E-19
7.79596E-01 2.05833E-19
7.83203E-01 2.04378E-19
7.86788E-01 2.02948E-19
7.90351E-01 2.01539E-19
7.93893E-01 2.00145E-19
7.97411E-01 1.98785E-19
8.00908E-01 1.97461E-19
8.04381E-01 1.96127E-19
8.07831E-01 1.94840E-19
8.11257E-01 1.93577E-19
8.14660E-01 1.92324E-19
8.18039E-01 1.91091E-19
8.21394E-01 1.89890E-19
8.24724E-01 1.88714E-19
8.28030E-01 1.87532E-19
8.31310E-01 1.86397E-19
8.34565E-01 1.85274E-19
8.37795E-01 1.84169E-19
8.40999E-01 1.83070E-19
8.44177E-01 1.82020E-19
8.47329E-01 1.80964E-19
8.50455E-01 1.79930E-19
8.53553E-01 1.78917E-19
8.56625E-01 1.77935E-19
8.59670E-01 1.76942E-19
8.62687E-01 1.75987E-19
8.65677E-01 1.75047E-19
8.68639E-01 1.74123E-19
8.71572E-01 1.73199E-19
8.74478E-01 1.72318E-19
8.77355E-01 1.71439E-19
8.80203E-01 1.70570E-19
8.83022E-01 1.69723E-19
8.85812E-01 1.68899E-19
8.88573E-01 1.68079E-19
8.91304E-01 1.67268E-19
8.94005E-01 1.66495E-19
8.96677E-01 1.65718E-19
8.99318E-01 1.64954E-19
9.01928E-01 1.64213E-19
9.04508E-01 1.63487E-19
9.07058E-01 1.62767E-19
9.09576E-01 1.62057E-19
9.12063E-01 1.61380E-19
9.14519E-01 1.60700E-19
9.16943E-01 1.60026E-19
9.19335E-01 1.59387E-19
9.21696E-01 1.58750E-19
9.24024E-01 1.58115E-19
9.26320E-01 1.57507E-19
9.28584E-01 1.56911E-19
9.30815E-01 1.56318E-19
9.33013E-01 1.55739E-19
9.35178E-01 1.55179E-19
9.37310E-01 1.54628E-19
9.39409E-01 1.54082E-19
9.41474E-01 1.53552E-19
9.43505E-01 1.53041E-19
9.45503E-01 1.52530E-19
9.47467E-01 1.52029E-19
9.49397E-01 1.51551E-19
9.51293E-01 1.51079E-19
9.53154E-01 1.50609E-19
9.54981E-01 1.50159E-19
9.56773E-01 1.49723E-19
9.58530E-01 1.49286E-19
9.60252E-01 1.48864E-19
9.61940E-01 1.48460E-19
9.63592E-01 1.48057E-19
9.65209E-01 1.47663E-19
9.66790E-01 1.47290E-19
9.68336E-01 1.46920E-19
9.69846E-01 1.46552E-19
9.71321E-01 1.46207E-19
9.72759E-01 1.45874E-19
9.74162E-01 1.45535E-19
9.75528E-01 1.45208E-19
9.76858E-01 1.44907E-19
9.78152E-01 1.44607E-19
9.79410E-01 1.44306E-19
9.80631E-01 1.44026E-19
9.81815E-01 1.43757E-19
9.82963E-01 1.43484E-19
9.84074E-01 1.43229E-19
9.85148E-01 1.42994E-19
9.86185E-01 1.42753E-19
9.87185E-01 1.42516E-19
9.88148E-01 1.42303E-19
9.89074E-01 1.42096E-19
9.89962E-01 1.41886E-19
9.90814E-01 1.41696E-19
9.91627E-01 1.41524E-19
9.92404E-01 1.41342E-19
9.93143E-01 1.41169E-19
9.93844E-01 1.41022E-19
9.94508E-01 1.40873E-19
9.95134E-01 1.40720E-19
9.95722E-01 1.40594E-19
9.96273E-01 1.40481E-19
9.96786E-01 1.40356E-19
9.97261E-01 1.40248E-19
9.97698E-01 1.40166E-19
9.98097E-01 1.40074E-19
9.98459E-01 1.39981E-19
9.98782E-01 1.39921E-19
9.99067E-01 1.39867E-19
9.99315E-01 1.39793E-19
9.99524E-01 1.39748E-19
9.99695E-01 1.39732E-19
9.99829E-01 1.39688E-19
9.99924E-01 1.39646E-19
9.99981E-01 1.39669E-19
1.00000E+00 1.39758E-19
