 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.49000E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 4.63322E-16 cm**2 = 1.65455E+01 a0**2
 # 1st transport cross section = 5.83940E-17 cm**2 = 2.08529E+00 a0**2
 # 2nd transport cross section = 9.58180E-17 cm**2 = 3.42172E+00 a0**2
 #
 #    Absorption cross section = 1.01014E-15 cm**2 = 3.60728E+01 a0**2
 #   Grand total cross section = 1.47348E-15 cm**2 = 5.26190E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.30365E-05 1.51835E-14
2.51783E-05 1.50351E-14
2.74153E-05 1.48840E-14
2.97475E-05 1.47304E-14
3.21749E-05 1.45748E-14
3.46974E-05 1.44175E-14
3.73152E-05 1.42589E-14
4.00281E-05 1.40992E-14
4.28362E-05 1.39388E-14
4.57395E-05 1.37781E-14
4.87380E-05 1.36172E-14
5.18317E-05 1.34565E-14
5.50205E-05 1.32962E-14
5.83045E-05 1.31366E-14
6.16838E-05 1.29778E-14
6.51582E-05 1.28202E-14
6.87277E-05 1.26637E-14
7.23925E-05 1.25088E-14
7.61524E-05 1.23554E-14
9.21439E-05 1.17603E-14
1.09658E-04 1.11990E-14
1.28695E-04 1.06740E-14
1.49255E-04 1.01854E-14
1.71338E-04 9.73092E-15
1.94942E-04 9.30728E-15
2.20070E-04 8.91058E-15
2.46720E-04 8.53698E-15
2.74892E-04 8.18308E-15
3.04586E-04 7.84617E-15
3.35803E-04 7.52431E-15
3.68542E-04 7.21628E-15
4.02802E-04 6.92150E-15
4.38585E-04 6.63977E-15
4.75889E-04 6.37113E-15
5.14715E-04 6.11566E-15
5.55063E-04 5.87332E-15
5.96931E-04 5.64390E-15
6.40321E-04 5.42696E-15
6.85233E-04 5.22185E-15
7.31665E-04 5.02779E-15
7.79618E-04 4.84392E-15
8.29092E-04 4.66937E-15
8.80086E-04 4.50334E-15
9.32601E-04 4.34512E-15
9.86636E-04 4.19414E-15
1.04219E-03 4.04996E-15
1.09927E-03 3.91223E-15
1.15786E-03 3.78069E-15
1.21797E-03 3.65515E-15
1.27961E-03 3.53540E-15
1.34276E-03 3.42123E-15
1.40743E-03 3.31242E-15
1.47362E-03 3.20869E-15
1.54133E-03 3.10979E-15
1.61056E-03 3.01539E-15
1.68131E-03 2.92523E-15
1.75357E-03 2.83902E-15
1.82735E-03 2.75652E-15
1.90265E-03 2.67751E-15
1.97947E-03 2.60181E-15
2.05780E-03 2.52926E-15
2.13765E-03 2.45973E-15
2.21902E-03 2.39308E-15
2.30190E-03 2.32920E-15
2.38630E-03 2.26796E-15
2.47222E-03 2.20922E-15
2.55965E-03 2.15285E-15
2.64859E-03 2.09871E-15
2.73905E-03 2.04668E-15
2.83103E-03 1.99663E-15
2.92452E-03 1.94846E-15
3.01952E-03 1.90208E-15
3.11604E-03 1.85742E-15
3.21407E-03 1.81441E-15
3.31362E-03 1.77299E-15
3.41468E-03 1.73312E-15
3.51725E-03 1.69472E-15
3.62133E-03 1.65775E-15
3.72692E-03 1.62213E-15
3.83403E-03 1.58779E-15
3.94265E-03 1.55463E-15
4.05278E-03 1.52259E-15
4.16442E-03 1.49159E-15
4.27757E-03 1.46155E-15
4.39223E-03 1.43243E-15
4.50840E-03 1.40419E-15
4.62608E-03 1.37679E-15
4.74527E-03 1.35022E-15
4.86597E-03 1.32446E-15
4.98817E-03 1.29950E-15
5.11188E-03 1.27532E-15
5.23711E-03 1.25189E-15
5.36383E-03 1.22918E-15
5.49207E-03 1.20715E-15
5.62181E-03 1.18575E-15
5.75306E-03 1.16493E-15
5.88581E-03 1.14464E-15
6.02007E-03 1.12484E-15
6.15583E-03 1.10549E-15
6.29310E-03 1.08657E-15
6.43187E-03 1.06806E-15
6.57214E-03 1.04995E-15
6.71392E-03 1.03225E-15
6.85720E-03 1.01496E-15
7.00198E-03 9.98069E-16
7.14827E-03 9.81586E-16
7.29605E-03 9.65497E-16
7.44534E-03 9.49784E-16
7.59612E-03 9.34424E-16
7.97965E-03 8.97372E-16
8.37255E-03 8.61900E-16
8.77480E-03 8.27755E-16
9.18641E-03 7.94934E-16
9.60736E-03 7.63533E-16
1.00376E-02 7.33528E-16
1.04773E-02 7.04716E-16
1.09262E-02 6.76847E-16
1.13844E-02 6.49792E-16
1.18520E-02 6.23602E-16
1.23288E-02 5.98382E-16
1.28150E-02 5.74148E-16
1.33104E-02 5.50781E-16
1.38150E-02 5.28125E-16
1.43290E-02 5.06112E-16
1.48521E-02 4.84791E-16
1.53845E-02 4.64253E-16
1.59262E-02 4.44519E-16
1.64770E-02 4.25517E-16
1.70371E-02 4.07144E-16
1.76063E-02 3.89354E-16
1.81848E-02 3.72185E-16
1.87724E-02 3.55697E-16
1.93692E-02 3.39906E-16
1.99751E-02 3.24762E-16
2.05901E-02 3.10192E-16
2.12143E-02 2.96162E-16
2.18476E-02 2.82690E-16
2.24900E-02 2.69816E-16
2.31415E-02 2.57545E-16
2.38021E-02 2.45842E-16
2.44717E-02 2.34650E-16
2.51504E-02 2.23941E-16
2.58382E-02 2.13719E-16
2.65349E-02 2.04002E-16
2.72407E-02 1.94790E-16
2.79555E-02 1.86050E-16
2.86793E-02 1.77741E-16
2.94120E-02 1.69834E-16
3.01537E-02 1.62324E-16
3.09043E-02 1.55216E-16
3.16639E-02 1.48501E-16
3.24324E-02 1.42155E-16
3.32098E-02 1.36143E-16
3.39961E-02 1.30441E-16
3.47912E-02 1.25039E-16
3.55952E-02 1.19933E-16
3.64081E-02 1.15114E-16
3.72297E-02 1.10560E-16
3.80602E-02 1.06247E-16
3.88995E-02 1.02156E-16
3.97476E-02 9.82764E-17
4.06044E-02 9.46012E-17
4.14700E-02 9.11213E-17
4.23443E-02 8.78221E-17
4.32273E-02 8.46875E-17
4.41190E-02 8.17045E-17
4.50194E-02 7.88648E-17
4.59284E-02 7.61623E-17
4.68461E-02 7.35896E-17
4.87074E-02 6.87974E-17
5.06030E-02 6.44261E-17
5.25328E-02 6.04336E-17
5.44967E-02 5.67783E-17
5.64946E-02 5.34328E-17
5.85262E-02 5.03711E-17
6.05914E-02 4.75625E-17
6.26901E-02 4.49984E-17
6.48222E-02 4.26609E-17
6.69873E-02 4.05206E-17
6.91854E-02 3.85754E-17
7.14163E-02 3.68115E-17
7.36799E-02 3.51967E-17
7.59760E-02 3.37298E-17
7.83043E-02 3.24013E-17
8.06647E-02 3.11773E-17
8.30571E-02 3.00559E-17
8.54812E-02 2.90342E-17
8.79369E-02 2.80800E-17
9.04240E-02 2.71910E-17
9.29422E-02 2.63717E-17
9.54915E-02 2.55951E-17
9.80716E-02 2.48575E-17
1.00682E-01 2.41703E-17
1.03323E-01 2.35129E-17
1.05995E-01 2.28790E-17
1.08696E-01 2.22844E-17
1.11427E-01 2.17152E-17
1.14188E-01 2.11613E-17
1.16978E-01 2.06392E-17
1.19797E-01 2.01416E-17
1.22645E-01 1.96545E-17
1.25522E-01 1.91921E-17
1.28428E-01 1.87531E-17
1.31361E-01 1.83215E-17
1.34323E-01 1.79066E-17
1.37313E-01 1.75131E-17
1.40330E-01 1.71251E-17
1.43375E-01 1.67464E-17
1.46447E-01 1.63861E-17
1.49545E-01 1.60314E-17
1.52671E-01 1.56804E-17
1.55823E-01 1.53446E-17
1.59001E-01 1.50164E-17
1.62205E-01 1.46894E-17
1.65435E-01 1.43744E-17
1.68690E-01 1.40699E-17
1.71970E-01 1.37667E-17
1.75276E-01 1.34724E-17
1.78606E-01 1.31908E-17
1.81961E-01 1.29125E-17
1.85340E-01 1.26401E-17
1.88743E-01 1.23805E-17
1.92169E-01 1.21269E-17
1.95619E-01 1.18766E-17
1.99092E-01 1.16371E-17
2.02589E-01 1.14058E-17
2.06107E-01 1.11766E-17
2.09649E-01 1.09546E-17
2.13212E-01 1.07417E-17
2.16797E-01 1.05314E-17
2.20404E-01 1.03250E-17
2.24032E-01 1.01272E-17
2.27680E-01 9.93378E-18
2.31350E-01 9.74245E-18
2.35040E-01 9.55802E-18
2.38751E-01 9.38006E-18
2.42481E-01 9.20446E-18
2.46231E-01 9.03377E-18
2.50000E-01 8.87061E-18
2.53788E-01 8.71153E-18
2.57595E-01 8.55592E-18
2.61421E-01 8.40723E-18
2.65264E-01 8.26442E-18
2.69126E-01 8.12474E-18
2.73005E-01 7.99012E-18
2.76901E-01 7.86188E-18
2.80814E-01 7.73734E-18
2.84744E-01 7.61593E-18
2.88691E-01 7.49971E-18
2.92653E-01 7.38776E-18
2.96632E-01 7.27800E-18
3.00625E-01 7.17137E-18
3.04634E-01 7.06878E-18
3.08658E-01 6.96848E-18
3.12697E-01 6.86980E-18
3.16749E-01 6.77403E-18
3.20816E-01 6.68096E-18
3.24896E-01 6.58927E-18
3.28990E-01 6.49933E-18
3.33097E-01 6.41202E-18
3.37216E-01 6.32671E-18
3.41348E-01 6.24280E-18
3.45492E-01 6.16101E-18
3.49647E-01 6.08168E-18
3.53814E-01 6.00419E-18
3.57992E-01 5.92847E-18
3.62181E-01 5.85506E-18
3.66381E-01 5.78391E-18
3.70590E-01 5.71459E-18
3.74810E-01 5.64719E-18
3.79039E-01 5.58190E-18
3.83277E-01 5.51852E-18
3.87524E-01 5.45681E-18
3.91780E-01 5.39677E-18
3.96044E-01 5.33836E-18
4.00316E-01 5.28136E-18
4.04596E-01 5.22570E-18
4.08882E-01 5.17128E-18
4.13176E-01 5.11789E-18
4.17476E-01 5.06549E-18
4.21783E-01 5.01411E-18
4.26095E-01 4.96357E-18
4.30413E-01 4.91365E-18
4.34737E-01 4.86448E-18
4.39065E-01 4.81619E-18
4.43398E-01 4.76855E-18
4.47736E-01 4.72138E-18
4.52077E-01 4.67491E-18
4.56422E-01 4.62938E-18
4.60770E-01 4.58452E-18
4.65122E-01 4.54013E-18
4.69476E-01 4.49650E-18
4.73832E-01 4.45394E-18
4.78190E-01 4.41217E-18
4.82550E-01 4.37089E-18
4.86912E-01 4.33040E-18
4.91274E-01 4.29105E-18
4.95637E-01 4.25259E-18
5.00000E-01 4.21460E-18
5.04363E-01 4.17728E-18
5.08726E-01 4.14104E-18
5.13088E-01 4.10573E-18
5.17450E-01 4.07084E-18
5.21810E-01 4.03638E-18
5.26168E-01 4.00279E-18
5.30524E-01 3.97012E-18
5.34878E-01 3.93787E-18
5.39230E-01 3.90579E-18
5.43578E-01 3.87428E-18
5.47923E-01 3.84363E-18
5.52264E-01 3.81348E-18
5.56602E-01 3.78339E-18
5.60935E-01 3.75354E-18
5.65263E-01 3.72439E-18
5.69587E-01 3.69591E-18
5.73905E-01 3.66761E-18
5.78217E-01 3.63931E-18
5.82524E-01 3.61145E-18
5.86824E-01 3.58434E-18
5.91118E-01 3.55771E-18
5.95404E-01 3.53111E-18
5.99684E-01 3.50465E-18
6.03956E-01 3.47879E-18
6.08220E-01 3.45366E-18
6.12476E-01 3.42887E-18
6.16723E-01 3.40411E-18
6.20961E-01 3.37960E-18
6.25190E-01 3.35577E-18
6.29410E-01 3.33261E-18
6.33619E-01 3.30972E-18
6.37819E-01 3.28687E-18
6.42008E-01 3.26429E-18
6.46186E-01 3.24237E-18
6.50353E-01 3.22108E-18
6.54508E-01 3.20002E-18
6.58652E-01 3.17896E-18
6.62784E-01 3.15814E-18
6.66903E-01 3.13789E-18
6.71010E-01 3.11822E-18
6.75104E-01 3.09880E-18
6.79184E-01 3.07936E-18
6.83251E-01 3.06005E-18
6.87303E-01 3.04119E-18
6.91342E-01 3.02289E-18
6.95366E-01 3.00490E-18
6.99375E-01 2.98692E-18
7.03368E-01 2.96894E-18
7.07347E-01 2.95127E-18
7.11309E-01 2.93410E-18
7.15256E-01 2.91734E-18
7.19186E-01 2.90071E-18
7.23099E-01 2.88405E-18
7.26995E-01 2.86749E-18
7.30874E-01 2.85130E-18
7.34736E-01 2.83559E-18
7.38579E-01 2.82018E-18
7.42405E-01 2.80484E-18
7.46212E-01 2.78948E-18
7.50000E-01 2.77427E-18
7.53769E-01 2.75944E-18
7.57519E-01 2.74503E-18
7.61249E-01 2.73090E-18
7.64960E-01 2.71683E-18
7.68650E-01 2.70275E-18
7.72320E-01 2.68881E-18
7.75968E-01 2.67518E-18
7.79596E-01 2.66196E-18
7.83203E-01 2.64902E-18
7.86788E-01 2.63618E-18
7.90351E-01 2.62334E-18
7.93893E-01 2.61056E-18
7.97411E-01 2.59801E-18
8.00908E-01 2.58580E-18
8.04381E-01 2.57391E-18
8.07831E-01 2.56220E-18
8.11257E-01 2.55053E-18
8.14660E-01 2.53888E-18
8.18039E-01 2.52732E-18
8.21394E-01 2.51599E-18
8.24724E-01 2.50496E-18
8.28030E-01 2.49420E-18
8.31310E-01 2.48361E-18
8.34565E-01 2.47307E-18
8.37795E-01 2.46255E-18
8.40999E-01 2.45210E-18
8.44177E-01 2.44182E-18
8.47329E-01 2.43181E-18
8.50455E-01 2.42206E-18
8.53553E-01 2.41251E-18
8.56625E-01 2.40306E-18
8.59670E-01 2.39364E-18
8.62687E-01 2.38427E-18
8.65677E-01 2.37500E-18
8.68639E-01 2.36590E-18
8.71572E-01 2.35704E-18
8.74478E-01 2.34842E-18
8.77355E-01 2.33997E-18
8.80203E-01 2.33164E-18
8.83022E-01 2.32337E-18
8.85812E-01 2.31515E-18
8.88573E-01 2.30700E-18
8.91304E-01 2.29899E-18
8.94005E-01 2.29116E-18
8.96677E-01 2.28353E-18
8.99318E-01 2.27611E-18
9.01928E-01 2.26884E-18
9.04508E-01 2.26169E-18
9.07058E-01 2.25460E-18
9.09576E-01 2.24757E-18
9.12063E-01 2.24061E-18
9.14519E-01 2.23376E-18
9.16943E-01 2.22705E-18
9.19335E-01 2.22050E-18
9.21696E-01 2.21413E-18
9.24024E-01 2.20792E-18
9.26320E-01 2.20185E-18
9.28584E-01 2.19589E-18
9.30815E-01 2.19002E-18
9.33013E-01 2.18421E-18
9.35178E-01 2.17847E-18
9.37310E-01 2.17281E-18
9.39409E-01 2.16724E-18
9.41474E-01 2.16180E-18
9.43505E-01 2.15649E-18
9.45503E-01 2.15133E-18
9.47467E-01 2.14631E-18
9.49397E-01 2.14142E-18
9.51293E-01 2.13664E-18
9.53154E-01 2.13197E-18
9.54981E-01 2.12739E-18
9.56773E-01 2.12288E-18
9.58530E-01 2.11845E-18
9.60252E-01 2.11409E-18
9.61940E-01 2.10981E-18
9.63592E-01 2.10562E-18
9.65209E-01 2.10154E-18
9.66790E-01 2.09755E-18
9.68336E-01 2.09368E-18
9.69846E-01 2.08993E-18
9.71321E-01 2.08629E-18
9.72759E-01 2.08277E-18
9.74162E-01 2.07935E-18
9.75528E-01 2.07604E-18
9.76858E-01 2.07283E-18
9.78152E-01 2.06971E-18
9.79410E-01 2.06669E-18
9.80631E-01 2.06374E-18
9.81815E-01 2.06088E-18
9.82963E-01 2.05811E-18
9.84074E-01 2.05542E-18
9.85148E-01 2.05281E-18
9.86185E-01 2.05029E-18
9.87185E-01 2.04785E-18
9.88148E-01 2.04551E-18
9.89074E-01 2.04325E-18
9.89962E-01 2.04109E-18
9.90814E-01 2.03903E-18
9.91627E-01 2.03706E-18
9.92404E-01 2.03518E-18
9.93143E-01 2.03340E-18
9.93844E-01 2.03172E-18
9.94508E-01 2.03013E-18
9.95134E-01 2.02863E-18
9.95722E-01 2.02723E-18
9.96273E-01 2.02593E-18
9.96786E-01 2.02471E-18
9.97261E-01 2.02359E-18
9.97698E-01 2.02256E-18
9.98097E-01 2.02162E-18
9.98459E-01 2.02077E-18
9.98782E-01 2.02002E-18
9.99067E-01 2.01935E-18
9.99315E-01 2.01877E-18
9.99524E-01 2.01828E-18
9.99695E-01 2.01788E-18
9.99829E-01 2.01757E-18
9.99924E-01 2.01735E-18
9.99981E-01 2.01721E-18
1.00000E+00 2.01717E-18
