 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.49000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 2.82024E-16 cm**2 = 1.00713E+01 a0**2
 # 1st transport cross section = 1.53210E-17 cm**2 = 5.47125E-01 a0**2
 # 2nd transport cross section = 2.96493E-17 cm**2 = 1.05880E+00 a0**2
 #
 #    Absorption cross section = 1.43035E-16 cm**2 = 5.10789E+00 a0**2
 #   Grand total cross section = 4.25088E-16 cm**2 = 1.51802E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.37554E-09 4.57188E-15
1.54213E-09 4.57189E-15
1.71823E-09 4.57190E-15
1.90386E-09 4.57190E-15
2.09900E-09 4.57191E-15
2.30367E-09 4.57192E-15
2.51785E-09 4.57193E-15
2.74156E-09 4.57193E-15
2.97478E-09 4.57194E-15
3.21752E-09 4.57195E-15
3.46978E-09 4.57196E-15
3.73156E-09 4.57197E-15
4.00286E-09 4.57198E-15
4.28368E-09 4.57199E-15
4.57402E-09 4.57200E-15
4.87388E-09 4.57201E-15
5.18326E-09 4.57203E-15
5.50215E-09 4.57204E-15
5.83057E-09 4.57205E-15
6.16850E-09 4.57206E-15
6.51596E-09 4.57208E-15
6.87293E-09 4.57209E-15
7.23942E-09 4.57210E-15
7.61544E-09 4.57212E-15
1.18991E-08 4.57228E-15
1.71347E-08 4.57247E-15
2.33223E-08 4.57271E-15
3.04617E-08 4.57298E-15
3.85531E-08 4.57328E-15
4.75965E-08 4.57362E-15
5.75917E-08 4.57400E-15
6.85389E-08 4.57442E-15
8.04380E-08 4.57488E-15
9.32891E-08 4.57537E-15
1.07092E-07 4.57590E-15
1.21847E-07 4.57648E-15
1.37554E-07 4.57709E-15
1.54213E-07 4.57774E-15
1.71823E-07 4.57844E-15
1.90386E-07 4.57918E-15
2.09900E-07 4.57996E-15
2.30367E-07 4.58078E-15
2.51785E-07 4.58165E-15
2.74156E-07 4.58256E-15
2.97478E-07 4.58351E-15
3.21752E-07 4.58452E-15
3.46978E-07 4.58557E-15
3.73156E-07 4.58667E-15
4.00286E-07 4.58781E-15
4.28368E-07 4.58901E-15
4.57402E-07 4.59026E-15
4.87388E-07 4.59156E-15
5.18325E-07 4.59291E-15
5.50215E-07 4.59431E-15
5.83057E-07 4.59577E-15
6.16850E-07 4.59729E-15
6.51596E-07 4.59886E-15
6.87293E-07 4.60049E-15
7.23942E-07 4.60218E-15
7.61543E-07 4.60393E-15
1.18991E-06 4.62495E-15
1.71347E-06 4.65320E-15
2.33223E-06 4.68977E-15
3.04617E-06 4.73567E-15
3.85531E-06 4.79167E-15
4.75964E-06 4.85824E-15
5.75916E-06 4.93550E-15
6.85388E-06 5.02319E-15
8.04378E-06 5.12066E-15
9.32888E-06 5.22695E-15
1.07092E-05 5.34081E-15
1.21846E-05 5.46079E-15
1.37553E-05 5.58533E-15
1.54212E-05 5.71284E-15
1.71822E-05 5.84180E-15
1.90385E-05 5.97082E-15
2.09899E-05 6.09869E-15
2.30365E-05 6.22442E-15
2.51783E-05 6.34727E-15
2.74153E-05 6.46675E-15
2.97475E-05 6.58258E-15
3.21749E-05 6.69470E-15
3.46974E-05 6.80319E-15
3.73152E-05 6.90826E-15
4.00281E-05 7.01022E-15
4.28362E-05 7.10937E-15
4.57395E-05 7.20605E-15
4.87380E-05 7.30052E-15
5.18317E-05 7.39302E-15
5.50205E-05 7.48366E-15
5.83045E-05 7.57250E-15
6.16838E-05 7.65949E-15
6.51582E-05 7.74449E-15
6.87277E-05 7.82727E-15
7.23925E-05 7.90757E-15
7.61524E-05 7.98507E-15
9.21439E-05 8.26046E-15
1.09658E-04 8.46917E-15
1.28695E-04 8.60954E-15
1.49255E-04 8.69377E-15
1.71338E-04 8.73580E-15
1.94942E-04 8.74123E-15
2.20070E-04 8.70759E-15
2.46720E-04 8.63223E-15
2.74892E-04 8.51882E-15
3.04586E-04 8.37667E-15
3.35803E-04 8.21489E-15
3.68542E-04 8.03767E-15
4.02802E-04 7.84482E-15
4.38585E-04 7.63605E-15
4.75889E-04 7.41425E-15
5.14715E-04 7.18495E-15
5.55063E-04 6.95314E-15
5.96931E-04 6.72086E-15
6.40321E-04 6.48776E-15
6.85233E-04 6.25351E-15
7.31665E-04 6.01959E-15
7.79618E-04 5.78885E-15
8.29092E-04 5.56363E-15
8.80086E-04 5.34452E-15
9.32601E-04 5.13077E-15
9.86636E-04 4.92184E-15
1.04219E-03 4.71830E-15
1.09927E-03 4.52147E-15
1.15786E-03 4.33231E-15
1.21797E-03 4.15070E-15
1.27961E-03 3.97582E-15
1.34276E-03 3.80704E-15
1.40743E-03 3.64449E-15
1.47362E-03 3.48873E-15
1.54133E-03 3.34007E-15
1.61056E-03 3.19818E-15
1.68131E-03 3.06234E-15
1.75357E-03 2.93204E-15
1.82735E-03 2.80723E-15
1.90265E-03 2.68815E-15
1.97947E-03 2.57484E-15
2.05780E-03 2.46695E-15
2.13765E-03 2.36392E-15
2.21902E-03 2.26537E-15
2.30190E-03 2.17123E-15
2.38630E-03 2.08157E-15
2.47222E-03 1.99634E-15
2.55965E-03 1.91524E-15
2.64859E-03 1.83788E-15
2.73905E-03 1.76396E-15
2.83103E-03 1.69342E-15
2.92452E-03 1.62626E-15
3.01952E-03 1.56239E-15
3.11604E-03 1.50159E-15
3.21407E-03 1.44355E-15
3.31362E-03 1.38808E-15
3.41468E-03 1.33512E-15
3.51725E-03 1.28463E-15
3.62133E-03 1.23654E-15
3.72692E-03 1.19066E-15
3.83403E-03 1.14679E-15
3.94265E-03 1.10480E-15
4.05278E-03 1.06462E-15
4.16442E-03 1.02624E-15
4.27757E-03 9.89571E-16
4.39223E-03 9.54487E-16
4.50840E-03 9.20856E-16
4.62608E-03 8.88593E-16
4.74527E-03 8.57659E-16
4.86597E-03 8.28023E-16
4.98817E-03 7.99627E-16
5.11188E-03 7.72388E-16
5.23711E-03 7.46224E-16
5.36383E-03 7.21080E-16
5.49207E-03 6.96931E-16
5.62181E-03 6.73749E-16
5.75306E-03 6.51492E-16
5.88581E-03 6.30106E-16
6.02007E-03 6.09543E-16
6.15583E-03 5.89769E-16
6.29310E-03 5.70762E-16
6.43187E-03 5.52495E-16
6.57214E-03 5.34937E-16
6.71392E-03 5.18053E-16
6.85720E-03 5.01815E-16
7.00198E-03 4.86198E-16
7.14827E-03 4.71181E-16
7.29605E-03 4.56737E-16
7.44534E-03 4.42840E-16
7.59612E-03 4.29467E-16
7.97965E-03 3.98217E-16
8.37255E-03 3.69800E-16
8.77480E-03 3.43932E-16
9.18641E-03 3.20373E-16
9.60736E-03 2.98836E-16
1.00376E-02 2.79192E-16
1.04773E-02 2.61176E-16
1.09262E-02 2.44698E-16
1.13844E-02 2.29584E-16
1.18520E-02 2.15700E-16
1.23288E-02 2.02990E-16
1.28150E-02 1.91265E-16
1.33104E-02 1.80533E-16
1.38150E-02 1.70619E-16
1.43290E-02 1.61498E-16
1.48521E-02 1.53086E-16
1.53845E-02 1.45277E-16
1.59262E-02 1.38085E-16
1.64770E-02 1.31360E-16
1.70371E-02 1.25143E-16
1.76063E-02 1.19327E-16
1.81848E-02 1.13897E-16
1.87724E-02 1.08842E-16
1.93692E-02 1.04072E-16
1.99751E-02 9.96421E-17
2.05901E-02 9.54463E-17
2.12143E-02 9.15250E-17
2.18476E-02 8.78281E-17
2.24900E-02 8.43288E-17
2.31415E-02 8.10513E-17
2.38021E-02 7.79174E-17
2.44717E-02 7.49803E-17
2.51504E-02 7.21721E-17
2.58382E-02 6.95128E-17
2.65349E-02 6.69915E-17
2.72407E-02 6.45728E-17
2.79555E-02 6.22947E-17
2.86793E-02 6.00979E-17
2.94120E-02 5.80212E-17
3.01537E-02 5.60306E-17
3.09043E-02 5.41255E-17
3.16639E-02 5.23175E-17
3.24324E-02 5.05690E-17
3.32098E-02 4.89144E-17
3.39961E-02 4.73148E-17
3.47912E-02 4.57890E-17
3.55952E-02 4.43279E-17
3.64081E-02 4.29179E-17
3.72297E-02 4.15788E-17
3.80602E-02 4.02804E-17
3.88995E-02 3.90452E-17
3.97476E-02 3.78543E-17
4.06044E-02 3.67099E-17
4.14700E-02 3.56164E-17
4.23443E-02 3.45567E-17
4.32273E-02 3.35467E-17
4.41190E-02 3.25682E-17
4.50194E-02 3.16297E-17
4.59284E-02 3.07271E-17
4.68461E-02 2.98542E-17
4.87074E-02 2.82102E-17
5.06030E-02 2.66869E-17
5.25328E-02 2.52736E-17
5.44967E-02 2.39600E-17
5.64946E-02 2.27372E-17
5.85262E-02 2.15975E-17
6.05914E-02 2.05338E-17
6.26901E-02 1.95400E-17
6.48222E-02 1.86112E-17
6.69873E-02 1.77430E-17
6.91854E-02 1.69308E-17
7.14163E-02 1.61695E-17
7.36799E-02 1.54539E-17
7.59760E-02 1.47800E-17
7.83043E-02 1.41452E-17
8.06647E-02 1.35475E-17
8.30571E-02 1.29846E-17
8.54812E-02 1.24539E-17
8.79369E-02 1.19526E-17
9.04240E-02 1.14784E-17
9.29422E-02 1.10291E-17
9.54915E-02 1.06028E-17
9.80716E-02 1.01983E-17
1.00682E-01 9.81467E-18
1.03323E-01 9.45112E-18
1.05995E-01 9.10626E-18
1.08696E-01 8.77819E-18
1.11427E-01 8.46534E-18
1.14188E-01 8.16697E-18
1.16978E-01 7.88283E-18
1.19797E-01 7.61236E-18
1.22645E-01 7.35452E-18
1.25522E-01 7.10841E-18
1.28428E-01 6.87353E-18
1.31361E-01 6.64938E-18
1.34323E-01 6.43502E-18
1.37313E-01 6.22955E-18
1.40330E-01 6.03272E-18
1.43375E-01 5.84478E-18
1.46447E-01 5.66549E-18
1.49545E-01 5.49375E-18
1.52671E-01 5.32858E-18
1.55823E-01 5.16989E-18
1.59001E-01 5.01802E-18
1.62205E-01 4.87270E-18
1.65435E-01 4.73307E-18
1.68690E-01 4.59870E-18
1.71970E-01 4.46972E-18
1.75276E-01 4.34603E-18
1.78606E-01 4.22699E-18
1.81961E-01 4.11215E-18
1.85340E-01 4.00176E-18
1.88743E-01 3.89598E-18
1.92169E-01 3.79419E-18
1.95619E-01 3.69567E-18
1.99092E-01 3.60052E-18
2.02589E-01 3.50913E-18
2.06107E-01 3.42126E-18
2.09649E-01 3.33630E-18
2.13212E-01 3.25420E-18
2.16797E-01 3.17518E-18
2.20404E-01 3.09894E-18
2.24032E-01 3.02498E-18
2.27680E-01 2.95341E-18
2.31350E-01 2.88457E-18
2.35040E-01 2.81819E-18
2.38751E-01 2.75374E-18
2.42481E-01 2.69126E-18
2.46231E-01 2.63101E-18
2.50000E-01 2.57272E-18
2.53788E-01 2.51609E-18
2.57595E-01 2.46130E-18
2.61421E-01 2.40843E-18
2.65264E-01 2.35708E-18
2.69126E-01 2.30710E-18
2.73005E-01 2.25877E-18
2.76901E-01 2.21208E-18
2.80814E-01 2.16668E-18
2.84744E-01 2.12258E-18
2.88691E-01 2.07990E-18
2.92653E-01 2.03840E-18
2.96632E-01 1.99793E-18
3.00625E-01 1.95873E-18
3.04634E-01 1.92080E-18
3.08658E-01 1.88388E-18
3.12697E-01 1.84799E-18
3.16749E-01 1.81318E-18
3.20816E-01 1.77925E-18
3.24896E-01 1.74615E-18
3.28990E-01 1.71404E-18
3.33097E-01 1.68286E-18
3.37216E-01 1.65247E-18
3.41348E-01 1.62294E-18
3.45492E-01 1.59423E-18
3.49647E-01 1.56621E-18
3.53814E-01 1.53893E-18
3.57992E-01 1.51239E-18
3.62181E-01 1.48650E-18
3.66381E-01 1.46127E-18
3.70590E-01 1.43671E-18
3.74810E-01 1.41277E-18
3.79039E-01 1.38945E-18
3.83277E-01 1.36673E-18
3.87524E-01 1.34458E-18
3.91780E-01 1.32296E-18
3.96044E-01 1.30186E-18
4.00316E-01 1.28126E-18
4.04596E-01 1.26117E-18
4.08882E-01 1.24157E-18
4.13176E-01 1.22246E-18
4.17476E-01 1.20381E-18
4.21783E-01 1.18559E-18
4.26095E-01 1.16782E-18
4.30413E-01 1.15046E-18
4.34737E-01 1.13349E-18
4.39065E-01 1.11693E-18
4.43398E-01 1.10071E-18
4.47736E-01 1.08487E-18
4.52077E-01 1.06942E-18
4.56422E-01 1.05430E-18
4.60770E-01 1.03957E-18
4.65122E-01 1.02517E-18
4.69476E-01 1.01104E-18
4.73832E-01 9.97265E-19
4.78190E-01 9.83727E-19
4.82550E-01 9.70523E-19
4.86912E-01 9.57633E-19
4.91274E-01 9.44985E-19
4.95637E-01 9.32677E-19
5.00000E-01 9.20563E-19
5.04363E-01 9.08725E-19
5.08726E-01 8.97162E-19
5.13088E-01 8.85803E-19
5.17450E-01 8.74770E-19
5.21810E-01 8.63892E-19
5.26168E-01 8.53270E-19
5.30524E-01 8.42842E-19
5.34878E-01 8.32596E-19
5.39230E-01 8.22643E-19
5.43578E-01 8.12834E-19
5.47923E-01 8.03319E-19
5.52264E-01 7.93922E-19
5.56602E-01 7.84729E-19
5.60935E-01 7.75703E-19
5.65263E-01 7.66831E-19
5.69587E-01 7.58214E-19
5.73905E-01 7.49705E-19
5.78217E-01 7.41453E-19
5.82524E-01 7.33257E-19
5.86824E-01 7.25284E-19
5.91118E-01 7.17400E-19
5.95404E-01 7.09732E-19
5.99684E-01 7.02210E-19
6.03956E-01 6.94844E-19
6.08220E-01 6.87624E-19
6.12476E-01 6.80484E-19
6.16723E-01 6.73513E-19
6.20961E-01 6.66622E-19
6.25190E-01 6.59953E-19
6.29410E-01 6.53352E-19
6.33619E-01 6.46955E-19
6.37819E-01 6.40575E-19
6.42008E-01 6.34380E-19
6.46186E-01 6.28209E-19
6.50353E-01 6.22257E-19
6.54508E-01 6.16350E-19
6.58652E-01 6.10646E-19
6.62784E-01 6.04948E-19
6.66903E-01 5.99415E-19
6.71010E-01 5.93888E-19
6.75104E-01 5.88547E-19
6.79184E-01 5.83252E-19
6.83251E-01 5.78138E-19
6.87303E-01 5.73055E-19
6.91342E-01 5.68092E-19
6.95366E-01 5.63163E-19
6.99375E-01 5.58338E-19
7.03368E-01 5.53615E-19
7.07347E-01 5.48979E-19
7.11309E-01 5.44471E-19
7.15256E-01 5.39975E-19
7.19186E-01 5.35604E-19
7.23099E-01 5.31221E-19
7.26995E-01 5.27001E-19
7.30874E-01 5.22807E-19
7.34736E-01 5.18755E-19
7.38579E-01 5.14746E-19
7.42405E-01 5.10781E-19
7.46212E-01 5.06902E-19
7.50000E-01 5.03029E-19
7.53769E-01 4.99310E-19
7.57519E-01 4.95611E-19
7.61249E-01 4.92028E-19
7.64960E-01 4.88483E-19
7.68650E-01 4.84952E-19
7.72320E-01 4.81525E-19
7.75968E-01 4.78100E-19
7.79596E-01 4.74808E-19
7.83203E-01 4.71566E-19
7.86788E-01 4.68359E-19
7.90351E-01 4.65239E-19
7.93893E-01 4.62094E-19
7.97411E-01 4.59041E-19
8.00908E-01 4.56057E-19
8.04381E-01 4.53104E-19
8.07831E-01 4.50266E-19
8.11257E-01 4.47424E-19
8.14660E-01 4.44609E-19
8.18039E-01 4.41873E-19
8.21394E-01 4.39139E-19
8.24724E-01 4.36499E-19
8.28030E-01 4.33938E-19
8.31310E-01 4.31369E-19
8.34565E-01 4.28866E-19
8.37795E-01 4.26391E-19
8.40999E-01 4.23916E-19
8.44177E-01 4.21541E-19
8.47329E-01 4.19223E-19
8.50455E-01 4.16915E-19
8.53553E-01 4.14674E-19
8.56625E-01 4.12452E-19
8.59670E-01 4.10222E-19
8.62687E-01 4.08069E-19
8.65677E-01 4.05985E-19
8.68639E-01 4.03914E-19
8.71572E-01 4.01892E-19
8.74478E-01 3.99915E-19
8.77355E-01 3.97923E-19
8.80203E-01 3.95962E-19
8.83022E-01 3.94085E-19
8.85812E-01 3.92246E-19
8.88573E-01 3.90422E-19
8.91304E-01 3.88642E-19
8.94005E-01 3.86891E-19
8.96677E-01 3.85134E-19
8.99318E-01 3.83412E-19
9.01928E-01 3.81769E-19
9.04508E-01 3.80169E-19
9.07058E-01 3.78569E-19
9.09576E-01 3.76987E-19
9.12063E-01 3.75443E-19
9.14519E-01 3.73921E-19
9.16943E-01 3.72421E-19
9.19335E-01 3.70974E-19
9.21696E-01 3.69582E-19
9.24024E-01 3.68203E-19
9.26320E-01 3.66813E-19
9.28584E-01 3.65438E-19
9.30815E-01 3.64118E-19
9.33013E-01 3.62852E-19
9.35178E-01 3.61609E-19
9.37310E-01 3.60377E-19
9.39409E-01 3.59162E-19
9.41474E-01 3.57972E-19
9.43505E-01 3.56806E-19
9.45503E-01 3.55667E-19
9.47467E-01 3.54563E-19
9.49397E-01 3.53497E-19
9.51293E-01 3.52456E-19
9.53154E-01 3.51421E-19
9.54981E-01 3.50389E-19
9.56773E-01 3.49380E-19
9.58530E-01 3.48417E-19
9.60252E-01 3.47501E-19
9.61940E-01 3.46611E-19
9.63592E-01 3.45722E-19
9.65209E-01 3.44830E-19
9.66790E-01 3.43954E-19
9.68336E-01 3.43118E-19
9.69846E-01 3.42331E-19
9.71321E-01 3.41578E-19
9.72759E-01 3.40835E-19
9.74162E-01 3.40087E-19
9.75528E-01 3.39345E-19
9.76858E-01 3.38629E-19
9.78152E-01 3.37957E-19
9.79410E-01 3.37325E-19
9.80631E-01 3.36714E-19
9.81815E-01 3.36106E-19
9.82963E-01 3.35500E-19
9.84074E-01 3.34911E-19
9.85148E-01 3.34358E-19
9.86185E-01 3.33844E-19
9.87185E-01 3.33354E-19
9.88148E-01 3.32870E-19
9.89074E-01 3.32383E-19
9.89962E-01 3.31906E-19
9.90814E-01 3.31464E-19
9.91627E-01 3.31069E-19
9.92404E-01 3.30711E-19
9.93143E-01 3.30367E-19
9.93844E-01 3.30015E-19
9.94508E-01 3.29657E-19
9.95134E-01 3.29316E-19
9.95722E-01 3.29018E-19
9.96273E-01 3.28768E-19
9.96786E-01 3.28545E-19
9.97261E-01 3.28320E-19
9.97698E-01 3.28079E-19
9.98097E-01 3.27840E-19
9.98459E-01 3.27636E-19
9.98782E-01 3.27491E-19
9.99067E-01 3.27394E-19
9.99315E-01 3.27310E-19
9.99524E-01 3.27202E-19
9.99695E-01 3.27066E-19
9.99829E-01 3.26936E-19
9.99924E-01 3.26867E-19
9.99981E-01 3.26900E-19
1.00000E+00 3.27314E-19
