 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.49000E-23 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 2.15250E-16 cm**2 = 7.68673E+00 a0**2
 # 1st transport cross section = 8.46666E-18 cm**2 = 3.02350E-01 a0**2
 # 2nd transport cross section = 1.69267E-17 cm**2 = 6.04465E-01 a0**2
 #
 #    Absorption cross section = 7.50406E-17 cm**2 = 2.67975E+00 a0**2
 #   Grand total cross section = 2.90321E-16 cm**2 = 1.03676E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.71823E-07 5.81230E-15
1.90386E-07 5.81996E-15
2.09900E-07 5.82801E-15
2.30367E-07 5.83645E-15
2.51785E-07 5.84528E-15
2.74156E-07 5.85451E-15
2.97478E-07 5.86413E-15
3.21752E-07 5.87414E-15
3.46978E-07 5.88455E-15
3.73156E-07 5.89534E-15
4.00286E-07 5.90653E-15
4.28368E-07 5.91811E-15
4.57402E-07 5.93008E-15
4.87388E-07 5.94243E-15
5.18325E-07 5.95518E-15
5.50215E-07 5.96832E-15
5.83057E-07 5.98184E-15
6.16850E-07 5.99575E-15
6.51596E-07 6.01005E-15
6.87293E-07 6.02473E-15
7.23942E-07 6.03980E-15
7.61543E-07 6.05524E-15
1.18991E-06 6.23044E-15
1.71347E-06 6.44177E-15
2.33223E-06 6.68603E-15
3.04617E-06 6.95864E-15
3.85531E-06 7.25377E-15
4.75964E-06 7.56460E-15
5.75916E-06 7.88383E-15
6.85388E-06 8.20423E-15
8.04378E-06 8.51919E-15
9.32888E-06 8.82316E-15
1.07092E-05 9.11202E-15
1.21846E-05 9.38316E-15
1.37553E-05 9.63551E-15
1.54212E-05 9.86928E-15
1.71822E-05 1.00857E-14
1.90385E-05 1.02866E-14
2.09899E-05 1.04741E-14
2.30365E-05 1.06502E-14
2.51783E-05 1.08168E-14
2.74153E-05 1.09750E-14
2.97475E-05 1.11255E-14
3.21749E-05 1.12684E-14
3.46974E-05 1.14033E-14
3.73152E-05 1.15293E-14
4.00281E-05 1.16455E-14
4.28362E-05 1.17510E-14
4.57395E-05 1.18448E-14
4.87380E-05 1.19265E-14
5.18317E-05 1.19958E-14
5.50205E-05 1.20529E-14
5.83045E-05 1.20983E-14
6.16838E-05 1.21330E-14
6.51582E-05 1.21578E-14
6.87277E-05 1.21738E-14
7.23925E-05 1.21823E-14
7.61524E-05 1.21840E-14
9.21439E-05 1.21344E-14
1.09658E-04 1.19977E-14
1.28695E-04 1.17678E-14
1.49255E-04 1.14629E-14
1.71338E-04 1.11154E-14
1.94942E-04 1.07393E-14
2.20070E-04 1.03326E-14
2.46720E-04 9.90257E-15
2.74892E-04 9.46641E-15
3.04586E-04 9.03339E-15
3.35803E-04 8.60198E-15
3.68542E-04 8.17339E-15
4.02802E-04 7.75573E-15
4.38585E-04 7.35430E-15
4.75889E-04 6.96734E-15
5.14715E-04 6.59340E-15
5.55063E-04 6.23575E-15
5.96931E-04 5.89717E-15
6.40321E-04 5.57605E-15
6.85233E-04 5.27008E-15
7.31665E-04 4.98003E-15
7.79618E-04 4.70730E-15
8.29092E-04 4.45067E-15
8.80086E-04 4.20794E-15
9.32601E-04 3.97879E-15
9.86636E-04 3.76389E-15
1.04219E-03 3.56241E-15
1.09927E-03 3.37254E-15
1.15786E-03 3.19359E-15
1.21797E-03 3.02580E-15
1.27961E-03 2.86868E-15
1.34276E-03 2.72087E-15
1.40743E-03 2.58157E-15
1.47362E-03 2.45082E-15
1.54133E-03 2.32830E-15
1.61056E-03 2.21305E-15
1.68131E-03 2.10432E-15
1.75357E-03 2.00201E-15
1.82735E-03 1.90595E-15
1.90265E-03 1.81546E-15
1.97947E-03 1.72993E-15
2.05780E-03 1.64918E-15
2.13765E-03 1.57312E-15
2.21902E-03 1.50131E-15
2.30190E-03 1.43327E-15
2.38630E-03 1.36883E-15
2.47222E-03 1.30792E-15
2.55965E-03 1.25028E-15
2.64859E-03 1.19557E-15
2.73905E-03 1.14360E-15
2.83103E-03 1.09436E-15
2.92452E-03 1.04767E-15
3.01952E-03 1.00329E-15
3.11604E-03 9.61081E-16
3.21407E-03 9.21001E-16
3.31362E-03 8.82954E-16
3.41468E-03 8.46766E-16
3.51725E-03 8.12314E-16
3.62133E-03 7.79554E-16
3.72692E-03 7.48418E-16
3.83403E-03 7.18784E-16
3.94265E-03 6.90551E-16
4.05278E-03 6.63667E-16
4.16442E-03 6.38079E-16
4.27757E-03 6.13699E-16
4.39223E-03 5.90449E-16
4.50840E-03 5.68279E-16
4.62608E-03 5.47140E-16
4.74527E-03 5.26971E-16
4.86597E-03 5.07717E-16
4.98817E-03 4.89334E-16
5.11188E-03 4.71778E-16
5.23711E-03 4.55003E-16
5.36383E-03 4.38975E-16
5.49207E-03 4.23660E-16
5.62181E-03 4.09018E-16
5.75306E-03 3.95010E-16
5.88581E-03 3.81616E-16
6.02007E-03 3.68815E-16
6.15583E-03 3.56567E-16
6.29310E-03 3.44838E-16
6.43187E-03 3.33614E-16
6.57214E-03 3.22884E-16
6.71392E-03 3.12612E-16
6.85720E-03 3.02763E-16
7.00198E-03 2.93326E-16
7.14827E-03 2.84299E-16
7.29605E-03 2.75652E-16
7.44534E-03 2.67346E-16
7.59612E-03 2.59373E-16
7.97965E-03 2.40859E-16
8.37255E-03 2.24085E-16
8.77480E-03 2.08900E-16
9.18641E-03 1.95093E-16
9.60736E-03 1.82505E-16
1.00376E-02 1.71046E-16
1.04773E-02 1.60537E-16
1.09262E-02 1.50935E-16
1.13844E-02 1.42110E-16
1.18520E-02 1.33980E-16
1.23288E-02 1.26502E-16
1.28150E-02 1.19557E-16
1.33104E-02 1.13144E-16
1.38150E-02 1.07176E-16
1.43290E-02 1.01619E-16
1.48521E-02 9.64608E-17
1.53845E-02 9.16237E-17
1.59262E-02 8.71282E-17
1.64770E-02 8.29104E-17
1.70371E-02 7.89585E-17
1.76063E-02 7.52650E-17
1.81848E-02 7.17761E-17
1.87724E-02 6.85156E-17
1.93692E-02 6.54349E-17
1.99751E-02 6.25357E-17
2.05901E-02 5.98117E-17
2.12143E-02 5.72279E-17
2.18476E-02 5.48052E-17
2.24900E-02 5.25054E-17
2.31415E-02 5.03355E-17
2.38021E-02 4.82874E-17
2.44717E-02 4.63391E-17
2.51504E-02 4.45063E-17
2.58382E-02 4.27601E-17
2.65349E-02 4.11098E-17
2.72407E-02 3.95459E-17
2.79555E-02 3.80556E-17
2.86793E-02 3.66486E-17
2.94120E-02 3.53037E-17
3.01537E-02 3.40297E-17
3.09043E-02 3.28168E-17
3.16639E-02 3.16595E-17
3.24324E-02 3.05627E-17
3.32098E-02 2.95124E-17
3.39961E-02 2.85156E-17
3.47912E-02 2.75630E-17
3.55952E-02 2.66530E-17
3.64081E-02 2.57864E-17
3.72297E-02 2.49545E-17
3.80602E-02 2.41618E-17
3.88995E-02 2.34013E-17
3.97476E-02 2.26738E-17
4.06044E-02 2.19779E-17
4.14700E-02 2.13097E-17
4.23443E-02 2.06711E-17
4.32273E-02 2.00570E-17
4.41190E-02 1.94685E-17
4.50194E-02 1.89030E-17
4.59284E-02 1.83589E-17
4.68461E-02 1.78364E-17
4.87074E-02 1.68488E-17
5.06030E-02 1.59338E-17
5.25328E-02 1.50850E-17
5.44967E-02 1.42958E-17
5.64946E-02 1.35601E-17
5.85262E-02 1.28732E-17
6.05914E-02 1.22318E-17
6.26901E-02 1.16324E-17
6.48222E-02 1.10713E-17
6.69873E-02 1.05449E-17
6.91854E-02 1.00506E-17
7.14163E-02 9.58621E-18
7.36799E-02 9.15004E-18
7.59760E-02 8.73994E-18
7.83043E-02 8.35365E-18
8.06647E-02 7.98923E-18
8.30571E-02 7.64534E-18
8.54812E-02 7.32091E-18
8.79369E-02 7.01474E-18
9.04240E-02 6.72543E-18
9.29422E-02 6.45166E-18
9.54915E-02 6.19244E-18
9.80716E-02 5.94702E-18
1.00682E-01 5.71457E-18
1.03323E-01 5.49411E-18
1.05995E-01 5.28474E-18
1.08696E-01 5.08587E-18
1.11427E-01 4.89708E-18
1.14188E-01 4.71788E-18
1.16978E-01 4.54748E-18
1.19797E-01 4.38510E-18
1.22645E-01 4.23020E-18
1.25522E-01 4.08257E-18
1.28428E-01 3.94199E-18
1.31361E-01 3.80803E-18
1.34323E-01 3.68015E-18
1.37313E-01 3.55793E-18
1.40330E-01 3.44114E-18
1.43375E-01 3.32955E-18
1.46447E-01 3.22285E-18
1.49545E-01 3.12063E-18
1.52671E-01 3.02263E-18
1.55823E-01 2.92876E-18
1.59001E-01 2.83892E-18
1.62205E-01 2.75288E-18
1.65435E-01 2.67035E-18
1.68690E-01 2.59106E-18
1.71970E-01 2.51493E-18
1.75276E-01 2.44186E-18
1.78606E-01 2.37169E-18
1.81961E-01 2.30418E-18
1.85340E-01 2.23919E-18
1.88743E-01 2.17666E-18
1.92169E-01 2.11656E-18
1.95619E-01 2.05878E-18
1.99092E-01 2.00312E-18
2.02589E-01 1.94946E-18
2.06107E-01 1.89774E-18
2.09649E-01 1.84796E-18
2.13212E-01 1.80002E-18
2.16797E-01 1.75376E-18
2.20404E-01 1.70906E-18
2.24032E-01 1.66590E-18
2.27680E-01 1.62428E-18
2.31350E-01 1.58414E-18
2.35040E-01 1.54536E-18
2.38751E-01 1.50785E-18
2.42481E-01 1.47157E-18
2.46231E-01 1.43654E-18
2.50000E-01 1.40271E-18
2.53788E-01 1.37000E-18
2.57595E-01 1.33834E-18
2.61421E-01 1.30767E-18
2.65264E-01 1.27801E-18
2.69126E-01 1.24932E-18
2.73005E-01 1.22156E-18
2.76901E-01 1.19466E-18
2.80814E-01 1.16858E-18
2.84744E-01 1.14332E-18
2.88691E-01 1.11885E-18
2.92653E-01 1.09514E-18
2.96632E-01 1.07215E-18
3.00625E-01 1.04984E-18
3.04634E-01 1.02821E-18
3.08658E-01 1.00723E-18
3.12697E-01 9.86865E-19
3.16749E-01 9.67100E-19
3.20816E-01 9.47919E-19
3.24896E-01 9.29298E-19
3.28990E-01 9.11213E-19
3.33097E-01 8.93640E-19
3.37216E-01 8.76565E-19
3.41348E-01 8.59978E-19
3.45492E-01 8.43863E-19
3.49647E-01 8.28197E-19
3.53814E-01 8.12960E-19
3.57992E-01 7.98141E-19
3.62181E-01 7.83731E-19
3.66381E-01 7.69714E-19
3.70590E-01 7.56073E-19
3.74810E-01 7.42796E-19
3.79039E-01 7.29877E-19
3.83277E-01 7.17306E-19
3.87524E-01 7.05065E-19
3.91780E-01 6.93137E-19
3.96044E-01 6.81518E-19
4.00316E-01 6.70208E-19
4.04596E-01 6.59199E-19
4.08882E-01 6.48467E-19
4.13176E-01 6.37994E-19
4.17476E-01 6.27776E-19
4.21783E-01 6.17818E-19
4.26095E-01 6.08121E-19
4.30413E-01 5.98665E-19
4.34737E-01 5.89430E-19
4.39065E-01 5.80414E-19
4.43398E-01 5.71627E-19
4.47736E-01 5.63069E-19
4.52077E-01 5.54718E-19
4.56422E-01 5.46552E-19
4.60770E-01 5.38564E-19
4.65122E-01 5.30766E-19
4.69476E-01 5.23163E-19
4.73832E-01 5.15744E-19
4.78190E-01 5.08491E-19
4.82550E-01 5.01399E-19
4.86912E-01 4.94477E-19
4.91274E-01 4.87720E-19
4.95637E-01 4.81113E-19
5.00000E-01 4.74637E-19
5.04363E-01 4.68298E-19
5.08726E-01 4.62115E-19
5.13088E-01 4.56091E-19
5.17450E-01 4.50201E-19
5.21810E-01 4.44417E-19
5.26168E-01 4.38739E-19
5.30524E-01 4.33192E-19
5.34878E-01 4.27793E-19
5.39230E-01 4.22521E-19
5.43578E-01 4.17342E-19
5.47923E-01 4.12246E-19
5.52264E-01 4.07260E-19
5.56602E-01 4.02407E-19
5.60935E-01 3.97673E-19
5.65263E-01 3.93017E-19
5.69587E-01 3.88428E-19
5.73905E-01 3.83938E-19
5.78217E-01 3.79570E-19
5.82524E-01 3.75305E-19
5.86824E-01 3.71102E-19
5.91118E-01 3.66959E-19
5.95404E-01 3.62912E-19
5.99684E-01 3.58974E-19
6.03956E-01 3.55112E-19
6.08220E-01 3.51303E-19
6.12476E-01 3.47567E-19
6.16723E-01 3.43917E-19
6.20961E-01 3.40340E-19
6.25190E-01 3.36829E-19
6.29410E-01 3.33394E-19
6.33619E-01 3.30022E-19
6.37819E-01 3.26693E-19
6.42008E-01 3.23435E-19
6.46186E-01 3.20272E-19
6.50353E-01 3.17160E-19
6.54508E-01 3.14072E-19
6.58652E-01 3.11052E-19
6.62784E-01 3.08113E-19
6.66903E-01 3.05219E-19
6.71010E-01 3.02377E-19
6.75104E-01 2.99593E-19
6.79184E-01 2.96839E-19
6.83251E-01 2.94141E-19
6.87303E-01 2.91526E-19
6.91342E-01 2.88941E-19
6.95366E-01 2.86381E-19
6.99375E-01 2.83886E-19
7.03368E-01 2.81429E-19
7.07347E-01 2.79024E-19
7.11309E-01 2.76682E-19
7.15256E-01 2.74348E-19
7.19186E-01 2.72054E-19
7.23099E-01 2.69824E-19
7.26995E-01 2.67623E-19
7.30874E-01 2.65477E-19
7.34736E-01 2.63356E-19
7.38579E-01 2.61250E-19
7.42405E-01 2.59212E-19
7.46212E-01 2.57202E-19
7.50000E-01 2.55236E-19
7.53769E-01 2.53299E-19
7.57519E-01 2.51370E-19
7.61249E-01 2.49505E-19
7.64960E-01 2.47663E-19
7.68650E-01 2.45868E-19
7.72320E-01 2.44090E-19
7.75968E-01 2.42328E-19
7.79596E-01 2.40617E-19
7.83203E-01 2.38927E-19
7.86788E-01 2.37291E-19
7.90351E-01 2.35652E-19
7.93893E-01 2.34050E-19
7.97411E-01 2.32468E-19
8.00908E-01 2.30932E-19
8.04381E-01 2.29423E-19
8.07831E-01 2.27929E-19
8.11257E-01 2.26457E-19
8.14660E-01 2.25006E-19
8.18039E-01 2.23601E-19
8.21394E-01 2.22213E-19
8.24724E-01 2.20852E-19
8.28030E-01 2.19494E-19
8.31310E-01 2.18173E-19
8.34565E-01 2.16875E-19
8.37795E-01 2.15614E-19
8.40999E-01 2.14359E-19
8.44177E-01 2.13123E-19
8.47329E-01 2.11906E-19
8.50455E-01 2.10721E-19
8.53553E-01 2.09565E-19
8.56625E-01 2.08415E-19
8.59670E-01 2.07287E-19
8.62687E-01 2.06166E-19
8.65677E-01 2.05090E-19
8.68639E-01 2.04022E-19
8.71572E-01 2.02981E-19
8.74478E-01 2.01941E-19
8.77355E-01 2.00921E-19
8.80203E-01 1.99934E-19
8.83022E-01 1.98959E-19
8.85812E-01 1.98012E-19
8.88573E-01 1.97059E-19
8.91304E-01 1.96130E-19
8.94005E-01 1.95228E-19
8.96677E-01 1.94339E-19
8.99318E-01 1.93475E-19
9.01928E-01 1.92609E-19
9.04508E-01 1.91758E-19
9.07058E-01 1.90940E-19
9.09576E-01 1.90131E-19
9.12063E-01 1.89343E-19
9.14519E-01 1.88562E-19
9.16943E-01 1.87784E-19
9.19335E-01 1.87039E-19
9.21696E-01 1.86314E-19
9.24024E-01 1.85593E-19
9.26320E-01 1.84886E-19
9.28584E-01 1.84189E-19
9.30815E-01 1.83506E-19
9.33013E-01 1.82851E-19
9.35178E-01 1.82210E-19
9.37310E-01 1.81565E-19
9.39409E-01 1.80934E-19
9.41474E-01 1.80327E-19
9.43505E-01 1.79735E-19
9.45503E-01 1.79154E-19
9.47467E-01 1.78583E-19
9.49397E-01 1.78019E-19
9.51293E-01 1.77468E-19
9.53154E-01 1.76940E-19
9.54981E-01 1.76429E-19
9.56773E-01 1.75919E-19
9.58530E-01 1.75411E-19
9.60252E-01 1.74923E-19
9.61940E-01 1.74461E-19
9.63592E-01 1.74008E-19
9.65209E-01 1.73554E-19
9.66790E-01 1.73107E-19
9.68336E-01 1.72680E-19
9.69846E-01 1.72275E-19
9.71321E-01 1.71878E-19
9.72759E-01 1.71482E-19
9.74162E-01 1.71092E-19
9.75528E-01 1.70721E-19
9.76858E-01 1.70370E-19
9.78152E-01 1.70031E-19
9.79410E-01 1.69691E-19
9.80631E-01 1.69355E-19
9.81815E-01 1.69035E-19
9.82963E-01 1.68737E-19
9.84074E-01 1.68454E-19
9.85148E-01 1.68171E-19
9.86185E-01 1.67888E-19
9.87185E-01 1.67618E-19
9.88148E-01 1.67369E-19
9.89074E-01 1.67136E-19
9.89962E-01 1.66907E-19
9.90814E-01 1.66678E-19
9.91627E-01 1.66462E-19
9.92404E-01 1.66265E-19
9.93143E-01 1.66083E-19
9.93844E-01 1.65902E-19
9.94508E-01 1.65721E-19
9.95134E-01 1.65551E-19
9.95722E-01 1.65403E-19
9.96273E-01 1.65274E-19
9.96786E-01 1.65146E-19
9.97261E-01 1.65015E-19
9.97698E-01 1.64894E-19
9.98097E-01 1.64796E-19
9.98459E-01 1.64719E-19
9.98782E-01 1.64642E-19
9.99067E-01 1.64558E-19
9.99315E-01 1.64480E-19
9.99524E-01 1.64431E-19
9.99695E-01 1.64407E-19
9.99829E-01 1.64385E-19
9.99924E-01 1.64343E-19
9.99981E-01 1.64292E-19
1.00000E+00 1.64193E-19
