 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.49000E-23 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.79205E-16 cm**2 = 6.39953E+00 a0**2
 # 1st transport cross section = 5.77915E-18 cm**2 = 2.06377E-01 a0**2
 # 2nd transport cross section = 1.17384E-17 cm**2 = 4.19186E-01 a0**2
 #
 #    Absorption cross section = 5.11541E-17 cm**2 = 1.82675E+00 a0**2
 #   Grand total cross section = 2.30389E-16 cm**2 = 8.22732E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.71823E-09 7.16879E-15
1.90386E-09 7.16896E-15
2.09900E-09 7.16913E-15
2.30367E-09 7.16930E-15
2.51785E-09 7.16949E-15
2.74156E-09 7.16969E-15
2.97478E-09 7.16989E-15
3.21752E-09 7.17010E-15
3.46978E-09 7.17032E-15
3.73156E-09 7.17055E-15
4.00286E-09 7.17078E-15
4.28368E-09 7.17103E-15
4.57402E-09 7.17128E-15
4.87388E-09 7.17154E-15
5.18326E-09 7.17181E-15
5.50215E-09 7.17209E-15
5.83057E-09 7.17238E-15
6.16850E-09 7.17267E-15
6.51596E-09 7.17297E-15
6.87293E-09 7.17328E-15
7.23942E-09 7.17360E-15
7.61544E-09 7.17393E-15
1.18991E-08 7.17766E-15
1.71347E-08 7.18222E-15
2.33223E-08 7.18760E-15
3.04617E-08 7.19382E-15
3.85531E-08 7.20085E-15
4.75965E-08 7.20871E-15
5.75917E-08 7.21739E-15
6.85389E-08 7.22690E-15
8.04380E-08 7.23722E-15
9.32891E-08 7.24835E-15
1.07092E-07 7.26031E-15
1.21847E-07 7.27307E-15
1.37554E-07 7.28664E-15
1.54213E-07 7.30103E-15
1.71823E-07 7.31621E-15
1.90386E-07 7.33220E-15
2.09900E-07 7.34898E-15
2.30367E-07 7.36656E-15
2.51785E-07 7.38493E-15
2.74156E-07 7.40408E-15
2.97478E-07 7.42402E-15
3.21752E-07 7.44473E-15
3.46978E-07 7.46621E-15
3.73156E-07 7.48847E-15
4.00286E-07 7.51148E-15
4.28368E-07 7.53525E-15
4.57402E-07 7.55977E-15
4.87388E-07 7.58504E-15
5.18325E-07 7.61104E-15
5.50215E-07 7.63777E-15
5.83057E-07 7.66522E-15
6.16850E-07 7.69340E-15
6.51596E-07 7.72227E-15
6.87293E-07 7.75185E-15
7.23942E-07 7.78212E-15
7.61543E-07 7.81308E-15
1.18991E-06 8.15796E-15
1.71347E-06 8.55894E-15
2.33223E-06 9.00200E-15
3.04617E-06 9.47091E-15
3.85531E-06 9.94865E-15
4.75964E-06 1.04191E-14
5.75916E-06 1.08685E-14
6.85388E-06 1.12870E-14
8.04378E-06 1.16686E-14
9.32888E-06 1.20118E-14
1.07092E-05 1.23183E-14
1.21846E-05 1.25921E-14
1.37553E-05 1.28384E-14
1.54212E-05 1.30623E-14
1.71822E-05 1.32680E-14
1.90385E-05 1.34585E-14
2.09899E-05 1.36348E-14
2.30365E-05 1.37968E-14
2.51783E-05 1.39432E-14
2.74153E-05 1.40721E-14
2.97475E-05 1.41819E-14
3.21749E-05 1.42714E-14
3.46974E-05 1.43401E-14
3.73152E-05 1.43885E-14
4.00281E-05 1.44182E-14
4.28362E-05 1.44311E-14
4.57395E-05 1.44297E-14
4.87380E-05 1.44161E-14
5.18317E-05 1.43922E-14
5.50205E-05 1.43596E-14
5.83045E-05 1.43189E-14
6.16838E-05 1.42703E-14
6.51582E-05 1.42137E-14
6.87277E-05 1.41485E-14
7.23925E-05 1.40744E-14
7.61524E-05 1.39911E-14
9.21439E-05 1.35753E-14
1.09658E-04 1.30741E-14
1.28695E-04 1.25316E-14
1.49255E-04 1.19479E-14
1.71338E-04 1.13370E-14
1.94942E-04 1.07287E-14
2.20070E-04 1.01283E-14
2.46720E-04 9.53440E-15
2.74892E-04 8.96075E-15
3.04586E-04 8.41450E-15
3.35803E-04 7.89082E-15
3.68542E-04 7.39252E-15
4.02802E-04 6.92542E-15
4.38585E-04 6.48617E-15
4.75889E-04 6.07196E-15
5.14715E-04 5.68567E-15
5.55063E-04 5.32631E-15
5.96931E-04 4.98978E-15
6.40321E-04 4.67610E-15
6.85233E-04 4.38558E-15
7.31665E-04 4.11499E-15
7.79618E-04 3.86260E-15
8.29092E-04 3.62879E-15
8.80086E-04 3.41183E-15
9.32601E-04 3.20940E-15
9.86636E-04 3.02131E-15
1.04219E-03 2.84692E-15
1.09927E-03 2.68427E-15
1.15786E-03 2.53251E-15
1.21797E-03 2.39151E-15
1.27961E-03 2.26000E-15
1.34276E-03 2.13684E-15
1.40743E-03 2.02191E-15
1.47362E-03 1.91460E-15
1.54133E-03 1.81387E-15
1.61056E-03 1.71938E-15
1.68131E-03 1.63096E-15
1.75357E-03 1.54787E-15
1.82735E-03 1.46963E-15
1.90265E-03 1.39618E-15
1.97947E-03 1.32712E-15
2.05780E-03 1.26197E-15
2.13765E-03 1.20060E-15
2.21902E-03 1.14287E-15
2.30190E-03 1.08838E-15
2.38630E-03 1.03693E-15
2.47222E-03 9.88453E-16
2.55965E-03 9.42697E-16
2.64859E-03 8.99420E-16
2.73905E-03 8.58554E-16
2.83103E-03 8.19962E-16
2.92452E-03 7.83427E-16
3.01952E-03 7.48845E-16
3.11604E-03 7.16142E-16
3.21407E-03 6.85163E-16
3.31362E-03 6.55787E-16
3.41468E-03 6.27958E-16
3.51725E-03 6.01577E-16
3.62133E-03 5.76538E-16
3.72692E-03 5.52782E-16
3.83403E-03 5.30242E-16
3.94265E-03 5.08840E-16
4.05278E-03 4.88516E-16
4.16442E-03 4.69215E-16
4.27757E-03 4.50878E-16
4.39223E-03 4.33455E-16
4.50840E-03 4.16896E-16
4.62608E-03 4.01145E-16
4.74527E-03 3.86169E-16
4.86597E-03 3.71924E-16
4.98817E-03 3.58354E-16
5.11188E-03 3.45431E-16
5.23711E-03 3.33128E-16
5.36383E-03 3.21394E-16
5.49207E-03 3.10193E-16
5.62181E-03 2.99517E-16
5.75306E-03 2.89326E-16
5.88581E-03 2.79578E-16
6.02007E-03 2.70268E-16
6.15583E-03 2.61381E-16
6.29310E-03 2.52868E-16
6.43187E-03 2.44718E-16
6.57214E-03 2.36933E-16
6.71392E-03 2.29478E-16
6.85720E-03 2.22322E-16
7.00198E-03 2.15476E-16
7.14827E-03 2.08925E-16
7.29605E-03 2.02625E-16
7.44534E-03 1.96581E-16
7.59612E-03 1.90796E-16
7.97965E-03 1.77281E-16
8.37255E-03 1.65043E-16
8.77480E-03 1.53920E-16
9.18641E-03 1.43764E-16
9.60736E-03 1.34481E-16
1.00376E-02 1.25994E-16
1.04773E-02 1.18207E-16
1.09262E-02 1.11036E-16
1.13844E-02 1.04438E-16
1.18520E-02 9.83594E-17
1.23288E-02 9.27319E-17
1.28150E-02 8.75121E-17
1.33104E-02 8.26805E-17
1.38150E-02 7.82006E-17
1.43290E-02 7.40278E-17
1.48521E-02 7.01428E-17
1.53845E-02 6.65336E-17
1.59262E-02 6.31683E-17
1.64770E-02 6.00181E-17
1.70371E-02 5.70760E-17
1.76063E-02 5.43317E-17
1.81848E-02 5.17596E-17
1.87724E-02 4.93442E-17
1.93692E-02 4.70836E-17
1.99751E-02 4.49660E-17
2.05901E-02 4.29717E-17
2.12143E-02 4.10942E-17
2.18476E-02 3.93325E-17
2.24900E-02 3.76742E-17
2.31415E-02 3.61066E-17
2.38021E-02 3.46282E-17
2.44717E-02 3.32358E-17
2.51504E-02 3.19180E-17
2.58382E-02 3.06683E-17
2.65349E-02 2.94871E-17
2.72407E-02 2.83698E-17
2.79555E-02 2.73080E-17
2.86793E-02 2.62994E-17
2.94120E-02 2.53434E-17
3.01537E-02 2.44344E-17
3.09043E-02 2.35672E-17
3.16639E-02 2.27416E-17
3.24324E-02 2.19560E-17
3.32098E-02 2.12060E-17
3.39961E-02 2.04894E-17
3.47912E-02 1.98060E-17
3.55952E-02 1.91533E-17
3.64081E-02 1.85280E-17
3.72297E-02 1.79293E-17
3.80602E-02 1.73564E-17
3.88995E-02 1.68071E-17
3.97476E-02 1.62800E-17
4.06044E-02 1.57749E-17
4.14700E-02 1.52905E-17
4.23443E-02 1.48249E-17
4.32273E-02 1.43777E-17
4.41190E-02 1.39480E-17
4.50194E-02 1.35345E-17
4.59284E-02 1.31364E-17
4.68461E-02 1.27536E-17
4.87074E-02 1.20303E-17
5.06030E-02 1.13594E-17
5.25328E-02 1.07355E-17
5.44967E-02 1.01550E-17
5.64946E-02 9.61433E-18
5.85262E-02 9.11062E-18
6.05914E-02 8.64045E-18
6.26901E-02 8.20097E-18
6.48222E-02 7.79015E-18
6.69873E-02 7.40613E-18
6.91854E-02 7.04617E-18
7.14163E-02 6.70900E-18
7.36799E-02 6.39230E-18
7.59760E-02 6.09550E-18
7.83043E-02 5.81648E-18
8.06647E-02 5.55402E-18
8.30571E-02 5.30713E-18
8.54812E-02 5.07453E-18
8.79369E-02 4.85549E-18
9.04240E-02 4.64886E-18
9.29422E-02 4.45352E-18
9.54915E-02 4.26943E-18
9.80716E-02 4.09505E-18
1.00682E-01 3.93032E-18
1.03323E-01 3.77430E-18
1.05995E-01 3.62624E-18
1.08696E-01 3.48637E-18
1.11427E-01 3.35317E-18
1.14188E-01 3.22705E-18
1.16978E-01 3.10709E-18
1.19797E-01 2.99304E-18
1.22645E-01 2.88466E-18
1.25522E-01 2.78150E-18
1.28428E-01 2.68304E-18
1.31361E-01 2.58961E-18
1.34323E-01 2.50014E-18
1.37313E-01 2.41502E-18
1.40330E-01 2.33378E-18
1.43375E-01 2.25602E-18
1.46447E-01 2.18193E-18
1.49545E-01 2.11101E-18
1.52671E-01 2.04314E-18
1.55823E-01 1.97830E-18
1.59001E-01 1.91624E-18
1.62205E-01 1.85661E-18
1.65435E-01 1.79978E-18
1.68690E-01 1.74506E-18
1.71970E-01 1.69269E-18
1.75276E-01 1.64246E-18
1.78606E-01 1.59426E-18
1.81961E-01 1.54789E-18
1.85340E-01 1.50353E-18
1.88743E-01 1.46077E-18
1.92169E-01 1.41968E-18
1.95619E-01 1.38026E-18
1.99092E-01 1.34229E-18
2.02589E-01 1.30574E-18
2.06107E-01 1.27060E-18
2.09649E-01 1.23680E-18
2.13212E-01 1.20413E-18
2.16797E-01 1.17278E-18
2.20404E-01 1.14252E-18
2.24032E-01 1.11335E-18
2.27680E-01 1.08518E-18
2.31350E-01 1.05810E-18
2.35040E-01 1.03190E-18
2.38751E-01 1.00663E-18
2.42481E-01 9.82227E-19
2.46231E-01 9.58691E-19
2.50000E-01 9.35921E-19
2.53788E-01 9.13922E-19
2.57595E-01 8.92682E-19
2.61421E-01 8.72129E-19
2.65264E-01 8.52253E-19
2.69126E-01 8.33022E-19
2.73005E-01 8.14439E-19
2.76901E-01 7.96426E-19
2.80814E-01 7.78997E-19
2.84744E-01 7.62113E-19
2.88691E-01 7.45778E-19
2.92653E-01 7.29936E-19
2.96632E-01 7.14585E-19
3.00625E-01 6.99703E-19
3.04634E-01 6.85282E-19
3.08658E-01 6.71293E-19
3.12697E-01 6.57721E-19
3.16749E-01 6.44552E-19
3.20816E-01 6.31773E-19
3.24896E-01 6.19368E-19
3.28990E-01 6.07325E-19
3.33097E-01 5.95626E-19
3.37216E-01 5.84268E-19
3.41348E-01 5.73224E-19
3.45492E-01 5.62498E-19
3.49647E-01 5.52063E-19
3.53814E-01 5.41930E-19
3.57992E-01 5.32069E-19
3.62181E-01 5.22486E-19
3.66381E-01 5.13150E-19
3.70590E-01 5.04072E-19
3.74810E-01 4.95234E-19
3.79039E-01 4.86637E-19
3.83277E-01 4.78270E-19
3.87524E-01 4.70116E-19
3.91780E-01 4.62177E-19
3.96044E-01 4.54430E-19
4.00316E-01 4.46897E-19
4.04596E-01 4.39541E-19
4.08882E-01 4.32395E-19
4.13176E-01 4.25408E-19
4.17476E-01 4.18616E-19
4.21783E-01 4.11968E-19
4.26095E-01 4.05501E-19
4.30413E-01 3.99173E-19
4.34737E-01 3.93013E-19
4.39065E-01 3.86994E-19
4.43398E-01 3.81127E-19
4.47736E-01 3.75400E-19
4.52077E-01 3.69807E-19
4.56422E-01 3.64352E-19
4.60770E-01 3.59012E-19
4.65122E-01 3.53809E-19
4.69476E-01 3.48707E-19
4.73832E-01 3.43742E-19
4.78190E-01 3.38867E-19
4.82550E-01 3.34126E-19
4.86912E-01 3.29467E-19
4.91274E-01 3.24937E-19
4.95637E-01 3.20486E-19
5.00000E-01 3.16154E-19
5.04363E-01 3.11901E-19
5.08726E-01 3.07753E-19
5.13088E-01 3.03688E-19
5.17450E-01 2.99714E-19
5.21810E-01 2.95828E-19
5.26168E-01 2.92016E-19
5.30524E-01 2.88299E-19
5.34878E-01 2.84643E-19
5.39230E-01 2.81083E-19
5.43578E-01 2.77576E-19
5.47923E-01 2.74166E-19
5.52264E-01 2.70801E-19
5.56602E-01 2.67530E-19
5.60935E-01 2.64303E-19
5.65263E-01 2.61162E-19
5.69587E-01 2.58068E-19
5.73905E-01 2.55051E-19
5.78217E-01 2.52084E-19
5.82524E-01 2.49183E-19
5.86824E-01 2.46340E-19
5.91118E-01 2.43548E-19
5.95404E-01 2.40821E-19
5.99684E-01 2.38134E-19
6.03956E-01 2.35516E-19
6.08220E-01 2.32927E-19
6.12476E-01 2.30410E-19
6.16723E-01 2.27916E-19
6.20961E-01 2.25494E-19
6.25190E-01 2.23095E-19
6.29410E-01 2.20765E-19
6.33619E-01 2.18462E-19
6.37819E-01 2.16220E-19
6.42008E-01 2.14009E-19
6.46186E-01 2.11846E-19
6.50353E-01 2.09717E-19
6.54508E-01 2.07624E-19
6.58652E-01 2.05575E-19
6.62784E-01 2.03556E-19
6.66903E-01 2.01592E-19
6.71010E-01 1.99649E-19
6.75104E-01 1.97758E-19
6.79184E-01 1.95878E-19
6.83251E-01 1.94050E-19
6.87303E-01 1.92237E-19
6.91342E-01 1.90480E-19
6.95366E-01 1.88740E-19
6.99375E-01 1.87043E-19
7.03368E-01 1.85359E-19
7.07347E-01 1.83714E-19
7.11309E-01 1.82098E-19
7.15256E-01 1.80516E-19
7.19186E-01 1.78960E-19
7.23099E-01 1.77420E-19
7.26995E-01 1.75920E-19
7.30874E-01 1.74440E-19
7.34736E-01 1.72998E-19
7.38579E-01 1.71559E-19
7.42405E-01 1.70165E-19
7.46212E-01 1.68783E-19
7.50000E-01 1.67441E-19
7.53769E-01 1.66099E-19
7.57519E-01 1.64799E-19
7.61249E-01 1.63515E-19
7.64960E-01 1.62258E-19
7.68650E-01 1.61011E-19
7.72320E-01 1.59797E-19
7.75968E-01 1.58604E-19
7.79596E-01 1.57421E-19
7.83203E-01 1.56269E-19
7.86788E-01 1.55133E-19
7.90351E-01 1.54019E-19
7.93893E-01 1.52914E-19
7.97411E-01 1.51849E-19
8.00908E-01 1.50777E-19
8.04381E-01 1.49744E-19
8.07831E-01 1.48717E-19
8.11257E-01 1.47713E-19
8.14660E-01 1.46721E-19
8.18039E-01 1.45756E-19
8.21394E-01 1.44794E-19
8.24724E-01 1.43862E-19
8.28030E-01 1.42938E-19
8.31310E-01 1.42030E-19
8.34565E-01 1.41146E-19
8.37795E-01 1.40263E-19
8.40999E-01 1.39412E-19
8.44177E-01 1.38559E-19
8.47329E-01 1.37736E-19
8.50455E-01 1.36916E-19
8.53553E-01 1.36118E-19
8.56625E-01 1.35328E-19
8.59670E-01 1.34558E-19
8.62687E-01 1.33796E-19
8.65677E-01 1.33052E-19
8.68639E-01 1.32317E-19
8.71572E-01 1.31598E-19
8.74478E-01 1.30891E-19
8.77355E-01 1.30196E-19
8.80203E-01 1.29516E-19
8.83022E-01 1.28843E-19
8.85812E-01 1.28190E-19
8.88573E-01 1.27539E-19
8.91304E-01 1.26912E-19
8.94005E-01 1.26283E-19
8.96677E-01 1.25680E-19
8.99318E-01 1.25072E-19
9.01928E-01 1.24493E-19
9.04508E-01 1.23907E-19
9.07058E-01 1.23349E-19
9.09576E-01 1.22786E-19
9.12063E-01 1.22248E-19
9.14519E-01 1.21709E-19
9.16943E-01 1.21187E-19
9.19335E-01 1.20674E-19
9.21696E-01 1.20167E-19
9.24024E-01 1.19679E-19
9.26320E-01 1.19188E-19
9.28584E-01 1.18721E-19
9.30815E-01 1.18251E-19
9.33013E-01 1.17800E-19
9.35178E-01 1.17351E-19
9.37310E-01 1.16919E-19
9.39409E-01 1.16486E-19
9.41474E-01 1.16076E-19
9.43505E-01 1.15660E-19
9.45503E-01 1.15265E-19
9.47467E-01 1.14873E-19
9.49397E-01 1.14490E-19
9.51293E-01 1.14116E-19
9.53154E-01 1.13752E-19
9.54981E-01 1.13395E-19
9.56773E-01 1.13044E-19
9.58530E-01 1.12710E-19
9.60252E-01 1.12372E-19
9.61940E-01 1.12054E-19
9.63592E-01 1.11734E-19
9.65209E-01 1.11433E-19
9.66790E-01 1.11126E-19
9.68336E-01 1.10841E-19
9.69846E-01 1.10554E-19
9.71321E-01 1.10282E-19
9.72759E-01 1.10009E-19
9.74162E-01 1.09751E-19
9.75528E-01 1.09499E-19
9.76858E-01 1.09254E-19
9.78152E-01 1.09015E-19
9.79410E-01 1.08782E-19
9.80631E-01 1.08564E-19
9.81815E-01 1.08345E-19
9.82963E-01 1.08142E-19
9.84074E-01 1.07933E-19
9.85148E-01 1.07746E-19
9.86185E-01 1.07553E-19
9.87185E-01 1.07381E-19
9.88148E-01 1.07203E-19
9.89074E-01 1.07042E-19
9.89962E-01 1.06878E-19
9.90814E-01 1.06730E-19
9.91627E-01 1.06583E-19
9.92404E-01 1.06448E-19
9.93143E-01 1.06318E-19
9.93844E-01 1.06193E-19
9.94508E-01 1.06079E-19
9.95134E-01 1.05963E-19
9.95722E-01 1.05866E-19
9.96273E-01 1.05761E-19
9.96786E-01 1.05679E-19
9.97261E-01 1.05587E-19
9.97698E-01 1.05521E-19
9.98097E-01 1.05441E-19
9.98459E-01 1.05389E-19
9.98782E-01 1.05323E-19
9.99067E-01 1.05282E-19
9.99315E-01 1.05233E-19
9.99524E-01 1.05201E-19
9.99695E-01 1.05170E-19
9.99829E-01 1.05145E-19
9.99924E-01 1.05134E-19
9.99981E-01 1.05111E-19
1.00000E+00 1.05181E-19
