 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.49000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 3.86353E-16 cm**2 = 1.37969E+01 a0**2
 # 1st transport cross section = 3.54020E-17 cm**2 = 1.26423E+00 a0**2
 # 2nd transport cross section = 6.41763E-17 cm**2 = 2.29178E+00 a0**2
 #
 #    Absorption cross section = 4.14998E-16 cm**2 = 1.48198E+01 a0**2
 #   Grand total cross section = 8.01363E-16 cm**2 = 2.86172E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.37554E-07 7.36735E-15
1.54213E-07 7.36574E-15
1.71823E-07 7.36405E-15
1.90386E-07 7.36226E-15
2.09900E-07 7.36038E-15
2.30367E-07 7.35842E-15
2.51785E-07 7.35636E-15
2.74156E-07 7.35421E-15
2.97478E-07 7.35198E-15
3.21752E-07 7.34965E-15
3.46978E-07 7.34723E-15
3.73156E-07 7.34473E-15
4.00286E-07 7.34214E-15
4.28368E-07 7.33946E-15
4.57402E-07 7.33669E-15
4.87388E-07 7.33383E-15
5.18325E-07 7.33089E-15
5.50215E-07 7.32785E-15
5.83057E-07 7.32474E-15
6.16850E-07 7.32153E-15
6.51596E-07 7.31824E-15
6.87293E-07 7.31486E-15
7.23942E-07 7.31140E-15
7.61543E-07 7.30785E-15
1.18991E-06 7.26774E-15
1.71347E-06 7.21952E-15
2.33223E-06 7.16364E-15
3.04617E-06 7.10063E-15
3.85531E-06 7.03107E-15
4.75964E-06 6.95558E-15
5.75916E-06 6.87482E-15
6.85388E-06 6.78949E-15
8.04378E-06 6.70029E-15
9.32888E-06 6.60793E-15
1.07092E-05 6.51312E-15
1.21846E-05 6.41655E-15
1.37553E-05 6.31889E-15
1.54212E-05 6.22080E-15
1.71822E-05 6.12287E-15
1.90385E-05 6.02567E-15
2.09899E-05 5.92972E-15
2.30365E-05 5.83549E-15
2.51783E-05 5.74340E-15
2.74153E-05 5.65380E-15
2.97475E-05 5.56700E-15
3.21749E-05 5.48326E-15
3.46974E-05 5.40278E-15
3.73152E-05 5.32570E-15
4.00281E-05 5.25214E-15
4.28362E-05 5.18214E-15
4.57395E-05 5.11573E-15
4.87380E-05 5.05290E-15
5.18317E-05 4.99359E-15
5.50205E-05 4.93773E-15
5.83045E-05 4.88523E-15
6.16838E-05 4.83596E-15
6.51582E-05 4.78979E-15
6.87277E-05 4.74659E-15
7.23925E-05 4.70620E-15
7.61524E-05 4.66848E-15
9.21439E-05 4.54115E-15
1.09658E-04 4.44480E-15
1.28695E-04 4.37203E-15
1.49255E-04 4.31766E-15
1.71338E-04 4.27841E-15
1.94942E-04 4.25213E-15
2.20070E-04 4.23703E-15
2.46720E-04 4.23115E-15
2.74892E-04 4.23213E-15
3.04586E-04 4.23734E-15
3.35803E-04 4.24429E-15
3.68542E-04 4.25090E-15
4.02802E-04 4.25586E-15
4.38585E-04 4.25856E-15
4.75889E-04 4.25898E-15
5.14715E-04 4.25733E-15
5.55063E-04 4.25374E-15
5.96931E-04 4.24809E-15
6.40321E-04 4.23991E-15
6.85233E-04 4.22847E-15
7.31665E-04 4.21300E-15
7.79618E-04 4.19289E-15
8.29092E-04 4.16790E-15
8.80086E-04 4.13815E-15
9.32601E-04 4.10415E-15
9.86636E-04 4.06656E-15
1.04219E-03 4.02604E-15
1.09927E-03 3.98309E-15
1.15786E-03 3.93794E-15
1.21797E-03 3.89057E-15
1.27961E-03 3.84080E-15
1.34276E-03 3.78844E-15
1.40743E-03 3.73340E-15
1.47362E-03 3.67579E-15
1.54133E-03 3.61592E-15
1.61056E-03 3.55429E-15
1.68131E-03 3.49143E-15
1.75357E-03 3.42782E-15
1.82735E-03 3.36380E-15
1.90265E-03 3.29953E-15
1.97947E-03 3.23501E-15
2.05780E-03 3.17017E-15
2.13765E-03 3.10491E-15
2.21902E-03 3.03922E-15
2.30190E-03 2.97320E-15
2.38630E-03 2.90707E-15
2.47222E-03 2.84111E-15
2.55965E-03 2.77563E-15
2.64859E-03 2.71088E-15
2.73905E-03 2.64701E-15
2.83103E-03 2.58407E-15
2.92452E-03 2.52200E-15
3.01952E-03 2.46073E-15
3.11604E-03 2.40017E-15
3.21407E-03 2.34029E-15
3.31362E-03 2.28114E-15
3.41468E-03 2.22283E-15
3.51725E-03 2.16550E-15
3.62133E-03 2.10929E-15
3.72692E-03 2.05431E-15
3.83403E-03 2.00060E-15
3.94265E-03 1.94814E-15
4.05278E-03 1.89686E-15
4.16442E-03 1.84667E-15
4.27757E-03 1.79751E-15
4.39223E-03 1.74932E-15
4.50840E-03 1.70212E-15
4.62608E-03 1.65595E-15
4.74527E-03 1.61087E-15
4.86597E-03 1.56695E-15
4.98817E-03 1.52421E-15
5.11188E-03 1.48265E-15
5.23711E-03 1.44223E-15
5.36383E-03 1.40289E-15
5.49207E-03 1.36455E-15
5.62181E-03 1.32716E-15
5.75306E-03 1.29069E-15
5.88581E-03 1.25512E-15
6.02007E-03 1.22048E-15
6.15583E-03 1.18680E-15
6.29310E-03 1.15407E-15
6.43187E-03 1.12233E-15
6.57214E-03 1.09153E-15
6.71392E-03 1.06164E-15
6.85720E-03 1.03263E-15
7.00198E-03 1.00442E-15
7.14827E-03 9.76991E-16
7.29605E-03 9.50311E-16
7.44534E-03 9.24372E-16
7.59612E-03 8.99176E-16
7.97965E-03 8.39468E-16
8.37255E-03 7.84319E-16
8.77480E-03 7.33277E-16
9.18641E-03 6.85909E-16
9.60736E-03 6.42058E-16
1.00376E-02 6.01610E-16
1.04773E-02 5.64272E-16
1.09262E-02 5.29694E-16
1.13844E-02 4.97669E-16
1.18520E-02 4.68067E-16
1.23288E-02 4.40691E-16
1.28150E-02 4.15298E-16
1.33104E-02 3.91702E-16
1.38150E-02 3.69779E-16
1.43290E-02 3.49392E-16
1.48521E-02 3.30388E-16
1.53845E-02 3.12646E-16
1.59262E-02 2.96068E-16
1.64770E-02 2.80557E-16
1.70371E-02 2.66020E-16
1.76063E-02 2.52395E-16
1.81848E-02 2.39624E-16
1.87724E-02 2.27634E-16
1.93692E-02 2.16360E-16
1.99751E-02 2.05772E-16
2.05901E-02 1.95849E-16
2.12143E-02 1.86533E-16
2.18476E-02 1.77764E-16
2.24900E-02 1.69521E-16
2.31415E-02 1.61802E-16
2.38021E-02 1.54569E-16
2.44717E-02 1.47761E-16
2.51504E-02 1.41346E-16
2.58382E-02 1.35332E-16
2.65349E-02 1.29702E-16
2.72407E-02 1.24401E-16
2.79555E-02 1.19386E-16
2.86793E-02 1.14662E-16
2.94120E-02 1.10232E-16
3.01537E-02 1.06059E-16
3.09043E-02 1.02094E-16
3.16639E-02 9.83315E-17
3.24324E-02 9.47904E-17
3.32098E-02 9.14541E-17
3.39961E-02 8.82778E-17
3.47912E-02 8.52443E-17
3.55952E-02 8.23731E-17
3.64081E-02 7.96693E-17
3.72297E-02 7.70993E-17
3.80602E-02 7.46350E-17
3.88995E-02 7.22875E-17
3.97476E-02 7.00746E-17
4.06044E-02 6.79790E-17
4.14700E-02 6.59677E-17
4.23443E-02 6.40378E-17
4.32273E-02 6.22099E-17
4.41190E-02 6.04830E-17
4.50194E-02 5.88281E-17
4.59284E-02 5.72290E-17
4.68461E-02 5.57004E-17
4.87074E-02 5.28716E-17
5.06030E-02 5.02328E-17
5.25328E-02 4.78198E-17
5.44967E-02 4.55624E-17
5.64946E-02 4.34688E-17
5.85262E-02 4.15161E-17
6.05914E-02 3.96795E-17
6.26901E-02 3.79752E-17
6.48222E-02 3.63539E-17
6.69873E-02 3.48514E-17
6.91854E-02 3.34125E-17
7.14163E-02 3.20716E-17
7.36799E-02 3.07872E-17
7.59760E-02 2.95768E-17
7.83043E-02 2.84241E-17
8.06647E-02 2.73250E-17
8.30571E-02 2.62874E-17
8.54812E-02 2.52905E-17
8.79369E-02 2.43552E-17
9.04240E-02 2.34551E-17
9.29422E-02 2.26100E-17
9.54915E-02 2.17995E-17
9.80716E-02 2.10322E-17
1.00682E-01 2.03003E-17
1.03323E-01 1.95994E-17
1.05995E-01 1.89339E-17
1.08696E-01 1.82917E-17
1.11427E-01 1.76826E-17
1.14188E-01 1.70949E-17
1.16978E-01 1.65364E-17
1.19797E-01 1.60011E-17
1.22645E-01 1.54905E-17
1.25522E-01 1.50045E-17
1.28428E-01 1.45393E-17
1.31361E-01 1.40975E-17
1.34323E-01 1.36735E-17
1.37313E-01 1.32693E-17
1.40330E-01 1.28811E-17
1.43375E-01 1.25085E-17
1.46447E-01 1.21504E-17
1.49545E-01 1.18056E-17
1.52671E-01 1.14739E-17
1.55823E-01 1.11548E-17
1.59001E-01 1.08479E-17
1.62205E-01 1.05534E-17
1.65435E-01 1.02706E-17
1.68690E-01 9.99907E-18
1.71970E-01 9.73911E-18
1.75276E-01 9.48849E-18
1.78606E-01 9.24857E-18
1.81961E-01 9.01663E-18
1.85340E-01 8.79333E-18
1.88743E-01 8.57790E-18
1.92169E-01 8.36866E-18
1.95619E-01 8.16770E-18
1.99092E-01 7.97169E-18
2.02589E-01 7.78341E-18
2.06107E-01 7.60088E-18
2.09649E-01 7.42420E-18
2.13212E-01 7.25488E-18
2.16797E-01 7.08969E-18
2.20404E-01 6.93199E-18
2.24032E-01 6.77850E-18
2.27680E-01 6.63036E-18
2.31350E-01 6.48788E-18
2.35040E-01 6.34824E-18
2.38751E-01 6.21478E-18
2.42481E-01 6.08380E-18
2.46231E-01 5.95726E-18
2.50000E-01 5.83502E-18
2.53788E-01 5.71488E-18
2.57595E-01 5.60022E-18
2.61421E-01 5.48746E-18
2.65264E-01 5.37875E-18
2.69126E-01 5.27392E-18
2.73005E-01 5.17080E-18
2.76901E-01 5.07259E-18
2.80814E-01 4.97595E-18
2.84744E-01 4.88249E-18
2.88691E-01 4.79250E-18
2.92653E-01 4.70350E-18
2.96632E-01 4.61859E-18
3.00625E-01 4.53508E-18
3.04634E-01 4.45369E-18
3.08658E-01 4.37569E-18
3.12697E-01 4.29826E-18
3.16749E-01 4.22415E-18
3.20816E-01 4.15183E-18
3.24896E-01 4.08067E-18
3.28990E-01 4.01285E-18
3.33097E-01 3.94561E-18
3.37216E-01 3.88058E-18
3.41348E-01 3.81786E-18
3.45492E-01 3.75551E-18
3.49647E-01 3.69593E-18
3.53814E-01 3.63746E-18
3.57992E-01 3.57993E-18
3.62181E-01 3.52500E-18
3.66381E-01 3.47044E-18
3.70590E-01 3.41755E-18
3.74810E-01 3.36661E-18
3.79039E-01 3.31590E-18
3.83277E-01 3.26726E-18
3.87524E-01 3.21980E-18
3.91780E-01 3.17278E-18
3.96044E-01 3.12784E-18
4.00316E-01 3.08345E-18
4.04596E-01 3.03983E-18
4.08882E-01 2.99801E-18
4.13176E-01 2.95642E-18
4.17476E-01 2.91589E-18
4.21783E-01 2.87683E-18
4.26095E-01 2.83790E-18
4.30413E-01 2.80024E-18
4.34737E-01 2.76375E-18
4.39065E-01 2.72743E-18
4.43398E-01 2.69245E-18
4.47736E-01 2.65839E-18
4.52077E-01 2.62455E-18
4.56422E-01 2.59200E-18
4.60770E-01 2.56015E-18
4.65122E-01 2.52854E-18
4.69476E-01 2.49811E-18
4.73832E-01 2.46822E-18
4.78190E-01 2.43857E-18
4.82550E-01 2.40997E-18
4.86912E-01 2.38185E-18
4.91274E-01 2.35397E-18
4.95637E-01 2.32705E-18
5.00000E-01 2.30061E-18
5.04363E-01 2.27441E-18
5.08726E-01 2.24911E-18
5.13088E-01 2.22432E-18
5.17450E-01 2.19978E-18
5.21810E-01 2.17603E-18
5.26168E-01 2.15283E-18
5.30524E-01 2.12984E-18
5.34878E-01 2.10751E-18
5.39230E-01 2.08575E-18
5.43578E-01 2.06417E-18
5.47923E-01 2.04309E-18
5.52264E-01 2.02257E-18
5.56602E-01 2.00223E-18
5.60935E-01 1.98224E-18
5.65263E-01 1.96280E-18
5.69587E-01 1.94360E-18
5.73905E-01 1.92465E-18
5.78217E-01 1.90621E-18
5.82524E-01 1.88809E-18
5.86824E-01 1.87019E-18
5.91118E-01 1.85271E-18
5.95404E-01 1.83564E-18
5.99684E-01 1.81880E-18
6.03956E-01 1.80228E-18
6.08220E-01 1.78619E-18
6.12476E-01 1.77036E-18
6.16723E-01 1.75477E-18
6.20961E-01 1.73955E-18
6.25190E-01 1.72462E-18
6.29410E-01 1.70990E-18
6.33619E-01 1.69545E-18
6.37819E-01 1.68129E-18
6.42008E-01 1.66734E-18
6.46186E-01 1.65360E-18
6.50353E-01 1.64011E-18
6.54508E-01 1.62685E-18
6.58652E-01 1.61379E-18
6.62784E-01 1.60094E-18
6.66903E-01 1.58832E-18
6.71010E-01 1.57592E-18
6.75104E-01 1.56372E-18
6.79184E-01 1.55175E-18
6.83251E-01 1.53998E-18
6.87303E-01 1.52842E-18
6.91342E-01 1.51708E-18
6.95366E-01 1.50594E-18
6.99375E-01 1.49498E-18
7.03368E-01 1.48423E-18
7.07347E-01 1.47368E-18
7.11309E-01 1.46331E-18
7.15256E-01 1.45309E-18
7.19186E-01 1.44305E-18
7.23099E-01 1.43321E-18
7.26995E-01 1.42352E-18
7.30874E-01 1.41394E-18
7.34736E-01 1.40453E-18
7.38579E-01 1.39530E-18
7.42405E-01 1.38621E-18
7.46212E-01 1.37722E-18
7.50000E-01 1.36836E-18
7.53769E-01 1.35969E-18
7.57519E-01 1.35117E-18
7.61249E-01 1.34274E-18
7.64960E-01 1.33442E-18
7.68650E-01 1.32627E-18
7.72320E-01 1.31830E-18
7.75968E-01 1.31043E-18
7.79596E-01 1.30265E-18
7.83203E-01 1.29500E-18
7.86788E-01 1.28754E-18
7.90351E-01 1.28022E-18
7.93893E-01 1.27297E-18
7.97411E-01 1.26580E-18
8.00908E-01 1.25879E-18
8.04381E-01 1.25195E-18
8.07831E-01 1.24522E-18
8.11257E-01 1.23855E-18
8.14660E-01 1.23196E-18
8.18039E-01 1.22550E-18
8.21394E-01 1.21921E-18
8.24724E-01 1.21302E-18
8.28030E-01 1.20687E-18
8.31310E-01 1.20078E-18
8.34565E-01 1.19481E-18
8.37795E-01 1.18900E-18
8.40999E-01 1.18329E-18
8.44177E-01 1.17763E-18
8.47329E-01 1.17200E-18
8.50455E-01 1.16648E-18
8.53553E-01 1.16109E-18
8.56625E-01 1.15583E-18
8.59670E-01 1.15063E-18
8.62687E-01 1.14548E-18
8.65677E-01 1.14037E-18
8.68639E-01 1.13537E-18
8.71572E-01 1.13051E-18
8.74478E-01 1.12576E-18
8.77355E-01 1.12106E-18
8.80203E-01 1.11640E-18
8.83022E-01 1.11180E-18
8.85812E-01 1.10729E-18
8.88573E-01 1.10290E-18
8.91304E-01 1.09862E-18
8.94005E-01 1.09442E-18
8.96677E-01 1.09025E-18
8.99318E-01 1.08612E-18
9.01928E-01 1.08205E-18
9.04508E-01 1.07809E-18
9.07058E-01 1.07424E-18
9.09576E-01 1.07048E-18
9.12063E-01 1.06678E-18
9.14519E-01 1.06312E-18
9.16943E-01 1.05949E-18
9.19335E-01 1.05592E-18
9.21696E-01 1.05244E-18
9.24024E-01 1.04905E-18
9.26320E-01 1.04576E-18
9.28584E-01 1.04253E-18
9.30815E-01 1.03935E-18
9.33013E-01 1.03621E-18
9.35178E-01 1.03310E-18
9.37310E-01 1.03005E-18
9.39409E-01 1.02707E-18
9.41474E-01 1.02417E-18
9.43505E-01 1.02137E-18
9.45503E-01 1.01863E-18
9.47467E-01 1.01595E-18
9.49397E-01 1.01330E-18
9.51293E-01 1.01070E-18
9.53154E-01 1.00813E-18
9.54981E-01 1.00561E-18
9.56773E-01 1.00316E-18
9.58530E-01 1.00077E-18
9.60252E-01 9.98465E-19
9.61940E-01 9.96228E-19
9.63592E-01 9.94054E-19
9.65209E-01 9.91932E-19
9.66790E-01 9.89855E-19
9.68336E-01 9.87818E-19
9.69846E-01 9.85820E-19
9.71321E-01 9.83864E-19
9.72759E-01 9.81955E-19
9.74162E-01 9.80101E-19
9.75528E-01 9.78306E-19
9.76858E-01 9.76573E-19
9.78152E-01 9.74903E-19
9.79410E-01 9.73294E-19
9.80631E-01 9.71743E-19
9.81815E-01 9.70246E-19
9.82963E-01 9.68800E-19
9.84074E-01 9.67401E-19
9.85148E-01 9.66047E-19
9.86185E-01 9.64736E-19
9.87185E-01 9.63468E-19
9.88148E-01 9.62243E-19
9.89074E-01 9.61064E-19
9.89962E-01 9.59931E-19
9.90814E-01 9.58846E-19
9.91627E-01 9.57809E-19
9.92404E-01 9.56823E-19
9.93143E-01 9.55887E-19
9.93844E-01 9.55002E-19
9.94508E-01 9.54168E-19
9.95134E-01 9.53385E-19
9.95722E-01 9.52653E-19
9.96273E-01 9.51970E-19
9.96786E-01 9.51337E-19
9.97261E-01 9.50752E-19
9.97698E-01 9.50216E-19
9.98097E-01 9.49728E-19
9.98459E-01 9.49287E-19
9.98782E-01 9.48893E-19
9.99067E-01 9.48546E-19
9.99315E-01 9.48245E-19
9.99524E-01 9.47991E-19
9.99695E-01 9.47783E-19
9.99829E-01 9.47622E-19
9.99924E-01 9.47506E-19
9.99981E-01 9.47437E-19
1.00000E+00 9.47414E-19
