 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.49000E-23 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 1.43951E-16 cm**2 = 5.14059E+00 a0**2
 # 1st transport cross section = 3.68334E-18 cm**2 = 1.31534E-01 a0**2
 # 2nd transport cross section = 7.65378E-18 cm**2 = 2.73321E-01 a0**2
 #
 #    Absorption cross section = 3.36469E-17 cm**2 = 1.20155E+00 a0**2
 #   Grand total cross section = 1.77624E-16 cm**2 = 6.34308E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 9.23031E-15
6.85389E-10 9.23050E-15
8.04380E-10 9.23071E-15
9.32891E-10 9.23093E-15
1.07092E-09 9.23117E-15
1.21847E-09 9.23143E-15
1.37554E-09 9.23170E-15
1.54213E-09 9.23199E-15
1.71823E-09 9.23229E-15
1.90386E-09 9.23261E-15
2.09900E-09 9.23295E-15
2.30367E-09 9.23330E-15
2.51785E-09 9.23367E-15
2.74156E-09 9.23406E-15
2.97478E-09 9.23446E-15
3.21752E-09 9.23488E-15
3.46978E-09 9.23532E-15
3.73156E-09 9.23577E-15
4.00286E-09 9.23624E-15
4.28368E-09 9.23672E-15
4.57402E-09 9.23723E-15
4.87388E-09 9.23774E-15
5.18326E-09 9.23828E-15
5.50215E-09 9.23883E-15
5.83057E-09 9.23940E-15
6.16850E-09 9.23998E-15
6.51596E-09 9.24058E-15
6.87293E-09 9.24120E-15
7.23942E-09 9.24183E-15
7.61544E-09 9.24248E-15
1.18991E-08 9.24988E-15
1.71347E-08 9.25891E-15
2.33223E-08 9.26958E-15
3.04617E-08 9.28187E-15
3.85531E-08 9.29578E-15
4.75965E-08 9.31131E-15
5.75917E-08 9.32845E-15
6.85389E-08 9.34719E-15
8.04380E-08 9.36752E-15
9.32891E-08 9.38943E-15
1.07092E-07 9.41290E-15
1.21847E-07 9.43794E-15
1.37554E-07 9.46453E-15
1.54213E-07 9.49264E-15
1.71823E-07 9.52228E-15
1.90386E-07 9.55342E-15
2.09900E-07 9.58604E-15
2.30367E-07 9.62014E-15
2.51785E-07 9.65569E-15
2.74156E-07 9.69267E-15
2.97478E-07 9.73107E-15
3.21752E-07 9.77087E-15
3.46978E-07 9.81203E-15
3.73156E-07 9.85455E-15
4.00286E-07 9.89839E-15
4.28368E-07 9.94354E-15
4.57402E-07 9.98996E-15
4.87388E-07 1.00376E-14
5.18325E-07 1.00865E-14
5.50215E-07 1.01366E-14
5.83057E-07 1.01879E-14
6.16850E-07 1.02403E-14
6.51596E-07 1.02938E-14
6.87293E-07 1.03483E-14
7.23942E-07 1.04039E-14
7.61543E-07 1.04606E-14
1.18991E-06 1.10743E-14
1.71347E-06 1.17475E-14
2.33223E-06 1.24396E-14
3.04617E-06 1.31123E-14
3.85531E-06 1.37351E-14
4.75964E-06 1.42886E-14
5.75916E-06 1.47655E-14
6.85388E-06 1.51695E-14
8.04378E-06 1.55107E-14
9.32888E-06 1.58022E-14
1.07092E-05 1.60561E-14
1.21846E-05 1.62806E-14
1.37553E-05 1.64796E-14
1.54212E-05 1.66529E-14
1.71822E-05 1.67978E-14
1.90385E-05 1.69106E-14
2.09899E-05 1.69890E-14
2.30365E-05 1.70327E-14
2.51783E-05 1.70439E-14
2.74153E-05 1.70266E-14
2.97475E-05 1.69862E-14
3.21749E-05 1.69274E-14
3.46974E-05 1.68541E-14
3.73152E-05 1.67685E-14
4.00281E-05 1.66712E-14
4.28362E-05 1.65616E-14
4.57395E-05 1.64388E-14
4.87380E-05 1.63021E-14
5.18317E-05 1.61517E-14
5.50205E-05 1.59887E-14
5.83045E-05 1.58151E-14
6.16838E-05 1.56333E-14
6.51582E-05 1.54457E-14
6.87277E-05 1.52541E-14
7.23925E-05 1.50596E-14
7.61524E-05 1.48623E-14
9.21439E-05 1.40398E-14
1.09658E-04 1.31732E-14
1.28695E-04 1.23158E-14
1.49255E-04 1.14749E-14
1.71338E-04 1.06581E-14
1.94942E-04 9.88772E-15
2.20070E-04 9.15719E-15
2.46720E-04 8.47277E-15
2.74892E-04 7.83960E-15
3.04586E-04 7.24942E-15
3.35803E-04 6.70615E-15
3.68542E-04 6.20692E-15
4.02802E-04 5.74598E-15
4.38585E-04 5.32489E-15
4.75889E-04 4.93832E-15
5.14715E-04 4.58324E-15
5.55063E-04 4.25928E-15
5.96931E-04 3.96145E-15
6.40321E-04 3.68850E-15
6.85233E-04 3.43875E-15
7.31665E-04 3.20857E-15
7.79618E-04 2.99748E-15
8.29092E-04 2.80328E-15
8.80086E-04 2.62380E-15
9.32601E-04 2.45866E-15
9.86636E-04 2.30580E-15
1.04219E-03 2.16417E-15
1.09927E-03 2.03325E-15
1.15786E-03 1.91144E-15
1.21797E-03 1.79836E-15
1.27961E-03 1.69334E-15
1.34276E-03 1.59533E-15
1.40743E-03 1.50420E-15
1.47362E-03 1.41922E-15
1.54133E-03 1.33981E-15
1.61056E-03 1.26583E-15
1.68131E-03 1.19661E-15
1.75357E-03 1.13188E-15
1.82735E-03 1.07142E-15
1.90265E-03 1.01471E-15
1.97947E-03 9.61621E-16
2.05780E-03 9.11877E-16
2.13765E-03 8.65145E-16
2.21902E-03 8.21335E-16
2.30190E-03 7.80176E-16
2.38630E-03 7.41477E-16
2.47222E-03 7.05142E-16
2.55965E-03 6.70946E-16
2.64859E-03 6.38782E-16
2.73905E-03 6.08534E-16
2.83103E-03 5.80040E-16
2.92452E-03 5.53219E-16
3.01952E-03 5.27952E-16
3.11604E-03 5.04129E-16
3.21407E-03 4.81670E-16
3.31362E-03 4.60474E-16
3.41468E-03 4.40461E-16
3.51725E-03 4.21554E-16
3.62133E-03 4.03680E-16
3.72692E-03 3.86773E-16
3.83403E-03 3.70768E-16
3.94265E-03 3.55617E-16
4.05278E-03 3.41258E-16
4.16442E-03 3.27645E-16
4.27757E-03 3.14742E-16
4.39223E-03 3.02490E-16
4.50840E-03 2.90865E-16
4.62608E-03 2.79827E-16
4.74527E-03 2.69327E-16
4.86597E-03 2.59355E-16
4.98817E-03 2.49863E-16
5.11188E-03 2.40820E-16
5.23711E-03 2.32219E-16
5.36383E-03 2.24008E-16
5.49207E-03 2.16177E-16
5.62181E-03 2.08713E-16
5.75306E-03 2.01569E-16
5.88581E-03 1.94754E-16
6.02007E-03 1.88241E-16
6.15583E-03 1.81998E-16
6.29310E-03 1.76041E-16
6.43187E-03 1.70330E-16
6.57214E-03 1.64857E-16
6.71392E-03 1.59628E-16
6.85720E-03 1.54603E-16
7.00198E-03 1.49788E-16
7.14827E-03 1.45179E-16
7.29605E-03 1.40739E-16
7.44534E-03 1.36488E-16
7.59612E-03 1.32404E-16
7.97965E-03 1.22866E-16
8.37255E-03 1.14207E-16
8.77480E-03 1.06330E-16
9.18641E-03 9.91533E-17
9.60736E-03 9.26042E-17
1.00376E-02 8.66175E-17
1.04773E-02 8.11350E-17
1.09262E-02 7.61056E-17
1.13844E-02 7.14850E-17
1.18520E-02 6.72343E-17
1.23288E-02 6.33185E-17
1.28150E-02 5.97059E-17
1.33104E-02 5.63676E-17
1.38150E-02 5.32782E-17
1.43290E-02 5.04153E-17
1.48521E-02 4.77591E-17
1.53845E-02 4.52920E-17
1.59262E-02 4.29978E-17
1.64770E-02 4.08616E-17
1.70371E-02 3.88697E-17
1.76063E-02 3.70099E-17
1.81848E-02 3.52708E-17
1.87724E-02 3.36422E-17
1.93692E-02 3.21149E-17
1.99751E-02 3.06805E-17
2.05901E-02 2.93316E-17
2.12143E-02 2.80620E-17
2.18476E-02 2.68658E-17
2.24900E-02 2.57377E-17
2.31415E-02 2.46725E-17
2.38021E-02 2.36656E-17
2.44717E-02 2.27125E-17
2.51504E-02 2.18096E-17
2.58382E-02 2.09532E-17
2.65349E-02 2.01404E-17
2.72407E-02 1.93681E-17
2.79555E-02 1.86337E-17
2.86793E-02 1.79347E-17
2.94120E-02 1.72690E-17
3.01537E-02 1.66348E-17
3.09043E-02 1.60304E-17
3.16639E-02 1.54540E-17
3.24324E-02 1.49038E-17
3.32098E-02 1.43782E-17
3.39961E-02 1.38757E-17
3.47912E-02 1.33952E-17
3.55952E-02 1.29355E-17
3.64081E-02 1.24958E-17
3.72297E-02 1.20751E-17
3.80602E-02 1.16722E-17
3.88995E-02 1.12861E-17
3.97476E-02 1.09161E-17
4.06044E-02 1.05614E-17
4.14700E-02 1.02212E-17
4.23443E-02 9.89496E-18
4.32273E-02 9.58194E-18
4.41190E-02 9.28145E-18
4.50194E-02 8.99289E-18
4.59284E-02 8.71572E-18
4.68461E-02 8.44949E-18
4.87074E-02 7.94798E-18
5.06030E-02 7.48443E-18
5.25328E-02 7.05527E-18
5.44967E-02 6.65785E-18
5.64946E-02 6.28943E-18
5.85262E-02 5.94727E-18
6.05914E-02 5.62927E-18
6.26901E-02 5.33366E-18
6.48222E-02 5.05835E-18
6.69873E-02 4.80154E-18
6.91854E-02 4.56191E-18
7.14163E-02 4.33813E-18
7.36799E-02 4.12883E-18
7.59760E-02 3.93284E-18
7.83043E-02 3.74918E-18
8.06647E-02 3.57696E-18
8.30571E-02 3.41526E-18
8.54812E-02 3.26320E-18
8.79369E-02 3.12006E-18
9.04240E-02 2.98536E-18
9.29422E-02 2.85853E-18
9.54915E-02 2.73880E-18
9.80716E-02 2.62563E-18
1.00682E-01 2.51876E-18
1.03323E-01 2.41777E-18
1.05995E-01 2.32211E-18
1.08696E-01 2.23146E-18
1.11427E-01 2.14566E-18
1.14188E-01 2.06427E-18
1.16978E-01 1.98687E-18
1.19797E-01 1.91336E-18
1.22645E-01 1.84362E-18
1.25522E-01 1.77727E-18
1.28428E-01 1.71404E-18
1.31361E-01 1.65388E-18
1.34323E-01 1.59658E-18
1.37313E-01 1.54186E-18
1.40330E-01 1.48969E-18
1.43375E-01 1.44001E-18
1.46447E-01 1.39250E-18
1.49545E-01 1.34705E-18
1.52671E-01 1.30367E-18
1.55823E-01 1.26216E-18
1.59001E-01 1.22240E-18
1.62205E-01 1.18442E-18
1.65435E-01 1.14804E-18
1.68690E-01 1.11311E-18
1.71970E-01 1.07967E-18
1.75276E-01 1.04760E-18
1.78606E-01 1.01679E-18
1.81961E-01 9.87279E-19
1.85340E-01 9.58945E-19
1.88743E-01 9.31664E-19
1.92169E-01 9.05484E-19
1.95619E-01 8.80307E-19
1.99092E-01 8.56068E-19
2.02589E-01 8.32801E-19
2.06107E-01 8.10379E-19
2.09649E-01 7.88775E-19
2.13212E-01 7.67990E-19
2.16797E-01 7.47926E-19
2.20404E-01 7.28611E-19
2.24032E-01 7.10001E-19
2.27680E-01 6.92023E-19
2.31350E-01 6.74700E-19
2.35040E-01 6.57955E-19
2.38751E-01 6.41790E-19
2.42481E-01 6.26194E-19
2.46231E-01 6.11109E-19
2.50000E-01 5.96550E-19
2.53788E-01 5.82458E-19
2.57595E-01 5.68832E-19
2.61421E-01 5.55655E-19
2.65264E-01 5.42898E-19
2.69126E-01 5.30564E-19
2.73005E-01 5.18612E-19
2.76901E-01 5.07044E-19
2.80814E-01 4.95831E-19
2.84744E-01 4.84969E-19
2.88691E-01 4.74443E-19
2.92653E-01 4.64238E-19
2.96632E-01 4.54343E-19
3.00625E-01 4.44744E-19
3.04634E-01 4.35432E-19
3.08658E-01 4.26395E-19
3.12697E-01 4.17623E-19
3.16749E-01 4.09108E-19
3.20816E-01 4.00836E-19
3.24896E-01 3.92805E-19
3.28990E-01 3.85000E-19
3.33097E-01 3.77420E-19
3.37216E-01 3.70048E-19
3.41348E-01 3.62885E-19
3.45492E-01 3.55913E-19
3.49647E-01 3.49141E-19
3.53814E-01 3.42548E-19
3.57992E-01 3.36142E-19
3.62181E-01 3.29898E-19
3.66381E-01 3.23827E-19
3.70590E-01 3.17910E-19
3.74810E-01 3.12155E-19
3.79039E-01 3.06551E-19
3.83277E-01 3.01092E-19
3.87524E-01 2.95777E-19
3.91780E-01 2.90588E-19
3.96044E-01 2.85540E-19
4.00316E-01 2.80613E-19
4.04596E-01 2.75820E-19
4.08882E-01 2.71144E-19
4.13176E-01 2.66580E-19
4.17476E-01 2.62134E-19
4.21783E-01 2.57786E-19
4.26095E-01 2.53556E-19
4.30413E-01 2.49427E-19
4.34737E-01 2.45395E-19
4.39065E-01 2.41467E-19
4.43398E-01 2.37619E-19
4.47736E-01 2.33868E-19
4.52077E-01 2.30210E-19
4.56422E-01 2.26632E-19
4.60770E-01 2.23147E-19
4.65122E-01 2.19739E-19
4.69476E-01 2.16399E-19
4.73832E-01 2.13144E-19
4.78190E-01 2.09965E-19
4.82550E-01 2.06854E-19
4.86912E-01 2.03821E-19
4.91274E-01 2.00854E-19
4.95637E-01 1.97943E-19
5.00000E-01 1.95102E-19
5.04363E-01 1.92330E-19
5.08726E-01 1.89614E-19
5.13088E-01 1.86959E-19
5.17450E-01 1.84366E-19
5.21810E-01 1.81824E-19
5.26168E-01 1.79331E-19
5.30524E-01 1.76897E-19
5.34878E-01 1.74523E-19
5.39230E-01 1.72197E-19
5.43578E-01 1.69913E-19
5.47923E-01 1.67677E-19
5.52264E-01 1.65493E-19
5.56602E-01 1.63354E-19
5.60935E-01 1.61259E-19
5.65263E-01 1.59208E-19
5.69587E-01 1.57201E-19
5.73905E-01 1.55234E-19
5.78217E-01 1.53304E-19
5.82524E-01 1.51413E-19
5.86824E-01 1.49564E-19
5.91118E-01 1.47755E-19
5.95404E-01 1.45982E-19
5.99684E-01 1.44242E-19
6.03956E-01 1.42534E-19
6.08220E-01 1.40860E-19
6.12476E-01 1.39222E-19
6.16723E-01 1.37619E-19
6.20961E-01 1.36047E-19
6.25190E-01 1.34503E-19
6.29410E-01 1.32989E-19
6.33619E-01 1.31506E-19
6.37819E-01 1.30053E-19
6.42008E-01 1.28628E-19
6.46186E-01 1.27228E-19
6.50353E-01 1.25853E-19
6.54508E-01 1.24504E-19
6.58652E-01 1.23184E-19
6.62784E-01 1.21892E-19
6.66903E-01 1.20626E-19
6.71010E-01 1.19381E-19
6.75104E-01 1.18157E-19
6.79184E-01 1.16955E-19
6.83251E-01 1.15778E-19
6.87303E-01 1.14625E-19
6.91342E-01 1.13495E-19
6.95366E-01 1.12383E-19
6.99375E-01 1.11289E-19
7.03368E-01 1.10216E-19
7.07347E-01 1.09164E-19
7.11309E-01 1.08133E-19
7.15256E-01 1.07122E-19
7.19186E-01 1.06128E-19
7.23099E-01 1.05149E-19
7.26995E-01 1.04188E-19
7.30874E-01 1.03246E-19
7.34736E-01 1.02324E-19
7.38579E-01 1.01418E-19
7.42405E-01 1.00527E-19
7.46212E-01 9.96509E-20
7.50000E-01 9.87901E-20
7.53769E-01 9.79470E-20
7.57519E-01 9.71216E-20
7.61249E-01 9.63117E-20
7.64960E-01 9.55143E-20
7.68650E-01 9.47285E-20
7.72320E-01 9.39555E-20
7.75968E-01 9.31976E-20
7.79596E-01 9.24557E-20
7.83203E-01 9.17284E-20
7.86788E-01 9.10136E-20
7.90351E-01 9.03097E-20
7.93893E-01 8.96168E-20
7.97411E-01 8.89366E-20
8.00908E-01 8.82702E-20
8.04381E-01 8.76175E-20
8.07831E-01 8.69763E-20
8.11257E-01 8.63443E-20
8.14660E-01 8.57213E-20
8.18039E-01 8.51101E-20
8.21394E-01 8.45134E-20
8.24724E-01 8.39294E-20
8.28030E-01 8.33529E-20
8.31310E-01 8.27830E-20
8.34565E-01 8.22240E-20
8.37795E-01 8.16787E-20
8.40999E-01 8.11435E-20
8.44177E-01 8.06163E-20
8.47329E-01 8.00992E-20
8.50455E-01 7.95911E-20
8.53553E-01 7.90891E-20
8.56625E-01 7.85973E-20
8.59670E-01 7.81191E-20
8.62687E-01 7.76482E-20
8.65677E-01 7.71830E-20
8.68639E-01 7.67278E-20
8.71572E-01 7.62790E-20
8.74478E-01 7.58381E-20
8.77355E-01 7.54103E-20
8.80203E-01 7.49885E-20
8.83022E-01 7.45729E-20
8.85812E-01 7.41661E-20
8.88573E-01 7.37632E-20
8.91304E-01 7.33712E-20
8.94005E-01 7.29883E-20
8.96677E-01 7.26109E-20
8.99318E-01 7.22428E-20
9.01928E-01 7.18766E-20
9.04508E-01 7.15199E-20
9.07058E-01 7.11697E-20
9.09576E-01 7.08281E-20
9.12063E-01 7.04946E-20
9.14519E-01 7.01645E-20
9.16943E-01 6.98420E-20
9.19335E-01 6.95225E-20
9.21696E-01 6.92138E-20
9.24024E-01 6.89096E-20
9.26320E-01 6.86154E-20
9.28584E-01 6.83227E-20
9.30815E-01 6.80377E-20
9.33013E-01 6.77553E-20
9.35178E-01 6.74828E-20
9.37310E-01 6.72151E-20
9.39409E-01 6.69556E-20
9.41474E-01 6.66994E-20
9.43505E-01 6.64474E-20
9.45503E-01 6.62015E-20
9.47467E-01 6.59604E-20
9.49397E-01 6.57289E-20
9.51293E-01 6.55005E-20
9.53154E-01 6.52782E-20
9.54981E-01 6.50590E-20
9.56773E-01 6.48435E-20
9.58530E-01 6.46366E-20
9.60252E-01 6.44342E-20
9.61940E-01 6.42382E-20
9.63592E-01 6.40470E-20
9.65209E-01 6.38570E-20
9.66790E-01 6.36730E-20
9.68336E-01 6.34956E-20
9.69846E-01 6.33227E-20
9.71321E-01 6.31563E-20
9.72759E-01 6.29942E-20
9.74162E-01 6.28334E-20
9.75528E-01 6.26771E-20
9.76858E-01 6.25283E-20
9.78152E-01 6.23847E-20
9.79410E-01 6.22452E-20
9.80631E-01 6.21100E-20
9.81815E-01 6.19784E-20
9.82963E-01 6.18496E-20
9.84074E-01 6.17260E-20
9.85148E-01 6.16094E-20
9.86185E-01 6.14985E-20
9.87185E-01 6.13900E-20
9.88148E-01 6.12832E-20
9.89074E-01 6.11801E-20
9.89962E-01 6.10834E-20
9.90814E-01 6.09935E-20
9.91627E-01 6.09082E-20
9.92404E-01 6.08249E-20
9.93143E-01 6.07435E-20
9.93844E-01 6.06657E-20
9.94508E-01 6.05941E-20
9.95134E-01 6.05293E-20
9.95722E-01 6.04694E-20
9.96273E-01 6.04117E-20
9.96786E-01 6.03553E-20
9.97261E-01 6.03020E-20
9.97698E-01 6.02545E-20
9.98097E-01 6.02139E-20
9.98459E-01 6.01784E-20
9.98782E-01 6.01450E-20
9.99067E-01 6.01126E-20
9.99315E-01 6.00828E-20
9.99524E-01 6.00595E-20
9.99695E-01 6.00443E-20
9.99829E-01 6.00354E-20
9.99924E-01 6.00280E-20
9.99981E-01 6.00181E-20
1.00000E+00 5.99738E-20
