 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.49000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 3.93722E-16 cm**2 = 1.40601E+01 a0**2
 # 1st transport cross section = 3.77945E-17 cm**2 = 1.34966E+00 a0**2
 # 2nd transport cross section = 6.80375E-17 cm**2 = 2.42966E+00 a0**2
 #
 #    Absorption cross section = 4.58567E-16 cm**2 = 1.63757E+01 a0**2
 #   Grand total cross section = 8.52300E-16 cm**2 = 3.04362E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.74156E-07 8.00843E-15
2.97478E-07 8.00620E-15
3.21752E-07 8.00388E-15
3.46978E-07 8.00147E-15
3.73156E-07 7.99898E-15
4.00286E-07 7.99639E-15
4.28368E-07 7.99371E-15
4.57402E-07 7.99095E-15
4.87388E-07 7.98810E-15
5.18325E-07 7.98516E-15
5.50215E-07 7.98213E-15
5.83057E-07 7.97902E-15
6.16850E-07 7.97582E-15
6.51596E-07 7.97253E-15
6.87293E-07 7.96915E-15
7.23942E-07 7.96569E-15
7.61543E-07 7.96214E-15
1.18991E-06 7.92200E-15
1.71347E-06 7.87361E-15
2.33223E-06 7.81737E-15
3.04617E-06 7.75372E-15
3.85531E-06 7.68317E-15
4.75964E-06 7.60625E-15
5.75916E-06 7.52354E-15
6.85388E-06 7.43565E-15
8.04378E-06 7.34321E-15
9.32888E-06 7.24685E-15
1.07092E-05 7.14723E-15
1.21846E-05 7.04498E-15
1.37553E-05 6.94073E-15
1.54212E-05 6.83509E-15
1.71822E-05 6.72866E-15
1.90385E-05 6.62200E-15
2.09899E-05 6.51564E-15
2.30365E-05 6.41006E-15
2.51783E-05 6.30572E-15
2.74153E-05 6.20303E-15
2.97475E-05 6.10235E-15
3.21749E-05 6.00401E-15
3.46974E-05 5.90826E-15
3.73152E-05 5.81535E-15
4.00281E-05 5.72546E-15
4.28362E-05 5.63873E-15
4.57395E-05 5.55527E-15
4.87380E-05 5.47514E-15
5.18317E-05 5.39839E-15
5.50205E-05 5.32502E-15
5.83045E-05 5.25499E-15
6.16838E-05 5.18828E-15
6.51582E-05 5.12479E-15
6.87277E-05 5.06446E-15
7.23925E-05 5.00718E-15
7.61524E-05 4.95284E-15
9.21439E-05 4.76239E-15
1.09658E-04 4.60878E-15
1.28695E-04 4.48428E-15
1.49255E-04 4.38261E-15
1.71338E-04 4.29926E-15
1.94942E-04 4.23124E-15
2.20070E-04 4.17655E-15
2.46720E-04 4.13361E-15
2.74892E-04 4.10081E-15
3.04586E-04 4.07631E-15
3.35803E-04 4.05804E-15
3.68542E-04 4.04389E-15
4.02802E-04 4.03199E-15
4.38585E-04 4.02092E-15
4.75889E-04 4.00981E-15
5.14715E-04 3.99826E-15
5.55063E-04 3.98618E-15
5.96931E-04 3.97360E-15
6.40321E-04 3.96043E-15
6.85233E-04 3.94641E-15
7.31665E-04 3.93103E-15
7.79618E-04 3.91364E-15
8.29092E-04 3.89360E-15
8.80086E-04 3.87041E-15
9.32601E-04 3.84382E-15
9.86636E-04 3.81389E-15
1.04219E-03 3.78091E-15
1.09927E-03 3.74535E-15
1.15786E-03 3.70769E-15
1.21797E-03 3.66830E-15
1.27961E-03 3.62739E-15
1.34276E-03 3.58498E-15
1.40743E-03 3.54092E-15
1.47362E-03 3.49504E-15
1.54133E-03 3.44719E-15
1.61056E-03 3.39734E-15
1.68131E-03 3.34562E-15
1.75357E-03 3.29230E-15
1.82735E-03 3.23778E-15
1.90265E-03 3.18244E-15
1.97947E-03 3.12664E-15
2.05780E-03 3.07062E-15
2.13765E-03 3.01448E-15
2.21902E-03 2.95821E-15
2.30190E-03 2.90176E-15
2.38630E-03 2.84502E-15
2.47222E-03 2.78796E-15
2.55965E-03 2.73064E-15
2.64859E-03 2.67319E-15
2.73905E-03 2.61581E-15
2.83103E-03 2.55875E-15
2.92452E-03 2.50222E-15
3.01952E-03 2.44637E-15
3.11604E-03 2.39130E-15
3.21407E-03 2.33699E-15
3.31362E-03 2.28341E-15
3.41468E-03 2.23046E-15
3.51725E-03 2.17809E-15
3.62133E-03 2.12628E-15
3.72692E-03 2.07507E-15
3.83403E-03 2.02455E-15
3.94265E-03 1.97482E-15
4.05278E-03 1.92600E-15
4.16442E-03 1.87818E-15
4.27757E-03 1.83140E-15
4.39223E-03 1.78566E-15
4.50840E-03 1.74092E-15
4.62608E-03 1.69709E-15
4.74527E-03 1.65413E-15
4.86597E-03 1.61198E-15
4.98817E-03 1.57062E-15
5.11188E-03 1.53008E-15
5.23711E-03 1.49039E-15
5.36383E-03 1.45161E-15
5.49207E-03 1.41378E-15
5.62181E-03 1.37692E-15
5.75306E-03 1.34103E-15
5.88581E-03 1.30608E-15
6.02007E-03 1.27200E-15
6.15583E-03 1.23876E-15
6.29310E-03 1.20630E-15
6.43187E-03 1.17459E-15
6.57214E-03 1.14362E-15
6.71392E-03 1.11341E-15
6.85720E-03 1.08396E-15
7.00198E-03 1.05530E-15
7.14827E-03 1.02744E-15
7.29605E-03 1.00037E-15
7.44534E-03 9.74080E-16
7.59612E-03 9.48523E-16
7.97965E-03 8.87604E-16
8.37255E-03 8.30597E-16
8.77480E-03 7.77413E-16
9.18641E-03 7.28063E-16
9.60736E-03 6.82311E-16
1.00376E-02 6.39761E-16
1.04773E-02 6.00161E-16
1.09262E-02 5.63434E-16
1.13844E-02 5.29463E-16
1.18520E-02 4.97988E-16
1.23288E-02 4.68748E-16
1.28150E-02 4.41593E-16
1.33104E-02 4.16420E-16
1.38150E-02 3.93076E-16
1.43290E-02 3.71368E-16
1.48521E-02 3.51144E-16
1.53845E-02 3.32302E-16
1.59262E-02 3.14737E-16
1.64770E-02 2.98331E-16
1.70371E-02 2.82978E-16
1.76063E-02 2.68599E-16
1.81848E-02 2.55118E-16
1.87724E-02 2.42456E-16
1.93692E-02 2.30553E-16
1.99751E-02 2.19368E-16
2.05901E-02 2.08853E-16
2.12143E-02 1.98948E-16
2.18476E-02 1.89605E-16
2.24900E-02 1.80811E-16
2.31415E-02 1.72547E-16
2.38021E-02 1.64770E-16
2.44717E-02 1.57430E-16
2.51504E-02 1.50506E-16
2.58382E-02 1.44003E-16
2.65349E-02 1.37900E-16
2.72407E-02 1.32149E-16
2.79555E-02 1.26712E-16
2.86793E-02 1.21588E-16
2.94120E-02 1.16782E-16
3.01537E-02 1.12263E-16
3.09043E-02 1.07985E-16
3.16639E-02 1.03926E-16
3.24324E-02 1.00100E-16
3.32098E-02 9.65048E-17
3.39961E-02 9.31028E-17
3.47912E-02 8.98583E-17
3.55952E-02 8.67711E-17
3.64081E-02 8.38572E-17
3.72297E-02 8.11068E-17
3.80602E-02 7.84840E-17
3.88995E-02 7.59686E-17
3.97476E-02 7.35737E-17
4.06044E-02 7.13127E-17
4.14700E-02 6.91680E-17
4.23443E-02 6.71094E-17
4.32273E-02 6.51312E-17
4.41190E-02 6.32518E-17
4.50194E-02 6.14766E-17
4.59284E-02 5.97830E-17
4.68461E-02 5.81486E-17
4.87074E-02 5.50891E-17
5.06030E-02 5.23200E-17
5.25328E-02 4.97379E-17
5.44967E-02 4.73902E-17
5.64946E-02 4.51917E-17
5.85262E-02 4.31571E-17
6.05914E-02 4.12642E-17
6.26901E-02 3.94750E-17
6.48222E-02 3.78223E-17
6.69873E-02 3.62430E-17
6.91854E-02 3.47782E-17
7.14163E-02 3.33854E-17
7.36799E-02 3.20717E-17
7.59760E-02 3.08381E-17
7.83043E-02 2.96529E-17
8.06647E-02 2.85455E-17
8.30571E-02 2.74757E-17
8.54812E-02 2.64661E-17
8.79369E-02 2.55005E-17
9.04240E-02 2.45741E-17
9.29422E-02 2.37002E-17
9.54915E-02 2.28548E-17
9.80716E-02 2.20596E-17
1.00682E-01 2.12957E-17
1.03323E-01 2.05696E-17
1.05995E-01 1.98812E-17
1.08696E-01 1.92184E-17
1.11427E-01 1.85930E-17
1.14188E-01 1.79890E-17
1.16978E-01 1.74138E-17
1.19797E-01 1.68623E-17
1.22645E-01 1.63304E-17
1.25522E-01 1.58240E-17
1.28428E-01 1.53341E-17
1.31361E-01 1.48671E-17
1.34323E-01 1.44190E-17
1.37313E-01 1.39895E-17
1.40330E-01 1.35807E-17
1.43375E-01 1.31880E-17
1.46447E-01 1.28140E-17
1.49545E-01 1.24554E-17
1.52671E-01 1.21117E-17
1.55823E-01 1.17822E-17
1.59001E-01 1.14646E-17
1.62205E-01 1.11591E-17
1.65435E-01 1.08643E-17
1.68690E-01 1.05799E-17
1.71970E-01 1.03053E-17
1.75276E-01 1.00409E-17
1.78606E-01 9.78555E-18
1.81961E-01 9.53993E-18
1.85340E-01 9.30384E-18
1.88743E-01 9.07602E-18
1.92169E-01 8.85793E-18
1.95619E-01 8.64716E-18
1.99092E-01 8.44436E-18
2.02589E-01 8.24935E-18
2.06107E-01 8.05966E-18
2.09649E-01 7.87756E-18
2.13212E-01 7.70034E-18
2.16797E-01 7.52837E-18
2.20404E-01 7.36281E-18
2.24032E-01 7.20061E-18
2.27680E-01 7.04473E-18
2.31350E-01 6.89344E-18
2.35040E-01 6.74604E-18
2.38751E-01 6.60515E-18
2.42481E-01 6.46725E-18
2.46231E-01 6.33448E-18
2.50000E-01 6.20673E-18
2.53788E-01 6.08135E-18
2.57595E-01 5.96157E-18
2.61421E-01 5.84461E-18
2.65264E-01 5.73044E-18
2.69126E-01 5.62118E-18
2.73005E-01 5.51325E-18
2.76901E-01 5.40906E-18
2.80814E-01 5.30840E-18
2.84744E-01 5.20887E-18
2.88691E-01 5.11374E-18
2.92653E-01 5.02074E-18
2.96632E-01 4.92953E-18
3.00625E-01 4.84260E-18
3.04634E-01 4.75677E-18
3.08658E-01 4.67354E-18
3.12697E-01 4.59376E-18
3.16749E-01 4.51457E-18
3.20816E-01 4.43850E-18
3.24896E-01 4.36480E-18
3.28990E-01 4.29166E-18
3.33097E-01 4.22180E-18
3.37216E-01 4.15336E-18
3.41348E-01 4.08580E-18
3.45492E-01 4.02140E-18
3.49647E-01 3.95778E-18
3.53814E-01 3.89544E-18
3.57992E-01 3.83595E-18
3.62181E-01 3.77685E-18
3.66381E-01 3.71934E-18
3.70590E-01 3.66424E-18
3.74810E-01 3.60932E-18
3.79039E-01 3.55613E-18
3.83277E-01 3.50493E-18
3.87524E-01 3.45381E-18
3.91780E-01 3.40446E-18
3.96044E-01 3.35677E-18
4.00316E-01 3.30914E-18
4.04596E-01 3.26327E-18
4.08882E-01 3.21883E-18
4.13176E-01 3.17448E-18
4.17476E-01 3.13182E-18
4.21783E-01 3.09045E-18
4.26095E-01 3.04918E-18
4.30413E-01 3.00945E-18
4.34737E-01 2.97092E-18
4.39065E-01 2.93245E-18
4.43398E-01 2.89532E-18
4.47736E-01 2.85933E-18
4.52077E-01 2.82336E-18
4.56422E-01 2.78849E-18
4.60770E-01 2.75476E-18
4.65122E-01 2.72105E-18
4.69476E-01 2.68822E-18
4.73832E-01 2.65656E-18
4.78190E-01 2.62501E-18
4.82550E-01 2.59412E-18
4.86912E-01 2.56442E-18
4.91274E-01 2.53498E-18
4.95637E-01 2.50597E-18
5.00000E-01 2.47811E-18
5.04363E-01 2.45068E-18
5.08726E-01 2.42348E-18
5.13088E-01 2.39726E-18
5.17450E-01 2.37165E-18
5.21810E-01 2.34613E-18
5.26168E-01 2.32133E-18
5.30524E-01 2.29726E-18
5.34878E-01 2.27329E-18
5.39230E-01 2.24974E-18
5.43578E-01 2.22696E-18
5.47923E-01 2.20443E-18
5.52264E-01 2.18209E-18
5.56602E-01 2.16043E-18
5.60935E-01 2.13925E-18
5.65263E-01 2.11820E-18
5.69587E-01 2.09761E-18
5.73905E-01 2.07766E-18
5.78217E-01 2.05794E-18
5.82524E-01 2.03848E-18
5.86824E-01 2.01961E-18
5.91118E-01 2.00116E-18
5.95404E-01 1.98288E-18
5.99684E-01 1.96497E-18
6.03956E-01 1.94757E-18
6.08220E-01 1.93042E-18
6.12476E-01 1.91345E-18
6.16723E-01 1.89688E-18
6.20961E-01 1.88069E-18
6.25190E-01 1.86465E-18
6.29410E-01 1.84883E-18
6.33619E-01 1.83338E-18
6.37819E-01 1.81821E-18
6.42008E-01 1.80319E-18
6.46186E-01 1.78841E-18
6.50353E-01 1.77397E-18
6.54508E-01 1.75978E-18
6.58652E-01 1.74575E-18
6.62784E-01 1.73199E-18
6.66903E-01 1.71854E-18
6.71010E-01 1.70531E-18
6.75104E-01 1.69228E-18
6.79184E-01 1.67950E-18
6.83251E-01 1.66699E-18
6.87303E-01 1.65469E-18
6.91342E-01 1.64259E-18
6.95366E-01 1.63071E-18
6.99375E-01 1.61905E-18
7.03368E-01 1.60759E-18
7.07347E-01 1.59631E-18
7.11309E-01 1.58521E-18
7.15256E-01 1.57430E-18
7.19186E-01 1.56356E-18
7.23099E-01 1.55298E-18
7.26995E-01 1.54257E-18
7.30874E-01 1.53232E-18
7.34736E-01 1.52222E-18
7.38579E-01 1.51228E-18
7.42405E-01 1.50251E-18
7.46212E-01 1.49289E-18
7.50000E-01 1.48340E-18
7.53769E-01 1.47407E-18
7.57519E-01 1.46490E-18
7.61249E-01 1.45590E-18
7.64960E-01 1.44703E-18
7.68650E-01 1.43829E-18
7.72320E-01 1.42970E-18
7.75968E-01 1.42129E-18
7.79596E-01 1.41303E-18
7.83203E-01 1.40489E-18
7.86788E-01 1.39686E-18
7.90351E-01 1.38897E-18
7.93893E-01 1.38126E-18
7.97411E-01 1.37368E-18
8.00908E-01 1.36620E-18
8.04381E-01 1.35881E-18
8.07831E-01 1.35155E-18
8.11257E-01 1.34444E-18
8.14660E-01 1.33747E-18
8.18039E-01 1.33058E-18
8.21394E-01 1.32376E-18
8.24724E-01 1.31704E-18
8.28030E-01 1.31046E-18
8.31310E-01 1.30402E-18
8.34565E-01 1.29767E-18
8.37795E-01 1.29138E-18
8.40999E-01 1.28516E-18
8.44177E-01 1.27905E-18
8.47329E-01 1.27309E-18
8.50455E-01 1.26724E-18
8.53553E-01 1.26146E-18
8.56625E-01 1.25573E-18
8.59670E-01 1.25008E-18
8.62687E-01 1.24454E-18
8.65677E-01 1.23914E-18
8.68639E-01 1.23385E-18
8.71572E-01 1.22863E-18
8.74478E-01 1.22347E-18
8.77355E-01 1.21836E-18
8.80203E-01 1.21336E-18
8.83022E-01 1.20847E-18
8.85812E-01 1.20371E-18
8.88573E-01 1.19903E-18
8.91304E-01 1.19441E-18
8.94005E-01 1.18983E-18
8.96677E-01 1.18532E-18
8.99318E-01 1.18091E-18
9.01928E-01 1.17661E-18
9.04508E-01 1.17242E-18
9.07058E-01 1.16830E-18
9.09576E-01 1.16424E-18
9.12063E-01 1.16023E-18
9.14519E-01 1.15626E-18
9.16943E-01 1.15237E-18
9.19335E-01 1.14858E-18
9.21696E-01 1.14489E-18
9.24024E-01 1.14129E-18
9.26320E-01 1.13775E-18
9.28584E-01 1.13427E-18
9.30815E-01 1.13082E-18
9.33013E-01 1.12742E-18
9.35178E-01 1.12409E-18
9.37310E-01 1.12083E-18
9.39409E-01 1.11766E-18
9.41474E-01 1.11458E-18
9.43505E-01 1.11157E-18
9.45503E-01 1.10863E-18
9.47467E-01 1.10573E-18
9.49397E-01 1.10288E-18
9.51293E-01 1.10006E-18
9.53154E-01 1.09730E-18
9.54981E-01 1.09461E-18
9.56773E-01 1.09198E-18
9.58530E-01 1.08944E-18
9.60252E-01 1.08696E-18
9.61940E-01 1.08456E-18
9.63592E-01 1.08223E-18
9.65209E-01 1.07994E-18
9.66790E-01 1.07771E-18
9.68336E-01 1.07551E-18
9.69846E-01 1.07336E-18
9.71321E-01 1.07126E-18
9.72759E-01 1.06922E-18
9.74162E-01 1.06723E-18
9.75528E-01 1.06530E-18
9.76858E-01 1.06344E-18
9.78152E-01 1.06165E-18
9.79410E-01 1.05992E-18
9.80631E-01 1.05825E-18
9.81815E-01 1.05664E-18
9.82963E-01 1.05508E-18
9.84074E-01 1.05358E-18
9.85148E-01 1.05212E-18
9.86185E-01 1.05072E-18
9.87185E-01 1.04936E-18
9.88148E-01 1.04805E-18
9.89074E-01 1.04679E-18
9.89962E-01 1.04558E-18
9.90814E-01 1.04441E-18
9.91627E-01 1.04330E-18
9.92404E-01 1.04224E-18
9.93143E-01 1.04124E-18
9.93844E-01 1.04029E-18
9.94508E-01 1.03939E-18
9.95134E-01 1.03854E-18
9.95722E-01 1.03775E-18
9.96273E-01 1.03702E-18
9.96786E-01 1.03633E-18
9.97261E-01 1.03570E-18
9.97698E-01 1.03512E-18
9.98097E-01 1.03459E-18
9.98459E-01 1.03412E-18
9.98782E-01 1.03369E-18
9.99067E-01 1.03332E-18
9.99315E-01 1.03299E-18
9.99524E-01 1.03272E-18
9.99695E-01 1.03250E-18
9.99829E-01 1.03232E-18
9.99924E-01 1.03220E-18
9.99981E-01 1.03212E-18
1.00000E+00 1.03210E-18
