 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.49000E-23 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 1.55716E-16 cm**2 = 5.56072E+00 a0**2
 # 1st transport cross section = 4.32881E-18 cm**2 = 1.54585E-01 a0**2
 # 2nd transport cross section = 8.91555E-18 cm**2 = 3.18380E-01 a0**2
 #
 #    Absorption cross section = 3.89443E-17 cm**2 = 1.39072E+00 a0**2
 #   Grand total cross section = 1.94687E-16 cm**2 = 6.95242E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 8.45604E-15
6.85389E-10 8.45619E-15
8.04380E-10 8.45636E-15
9.32891E-10 8.45653E-15
1.07092E-09 8.45672E-15
1.21847E-09 8.45693E-15
1.37554E-09 8.45714E-15
1.54213E-09 8.45737E-15
1.71823E-09 8.45761E-15
1.90386E-09 8.45787E-15
2.09900E-09 8.45814E-15
2.30367E-09 8.45842E-15
2.51785E-09 8.45871E-15
2.74156E-09 8.45902E-15
2.97478E-09 8.45934E-15
3.21752E-09 8.45968E-15
3.46978E-09 8.46002E-15
3.73156E-09 8.46038E-15
4.00286E-09 8.46076E-15
4.28368E-09 8.46114E-15
4.57402E-09 8.46154E-15
4.87388E-09 8.46195E-15
5.18326E-09 8.46238E-15
5.50215E-09 8.46282E-15
5.83057E-09 8.46327E-15
6.16850E-09 8.46373E-15
6.51596E-09 8.46421E-15
6.87293E-09 8.46470E-15
7.23942E-09 8.46521E-15
7.61544E-09 8.46572E-15
1.18991E-08 8.47161E-15
1.71347E-08 8.47880E-15
2.33223E-08 8.48730E-15
3.04617E-08 8.49709E-15
3.85531E-08 8.50818E-15
4.75965E-08 8.52055E-15
5.75917E-08 8.53422E-15
6.85389E-08 8.54917E-15
8.04380E-08 8.56539E-15
9.32891E-08 8.58288E-15
1.07092E-07 8.60164E-15
1.21847E-07 8.62165E-15
1.37554E-07 8.64292E-15
1.54213E-07 8.66542E-15
1.71823E-07 8.68916E-15
1.90386E-07 8.71412E-15
2.09900E-07 8.74030E-15
2.30367E-07 8.76767E-15
2.51785E-07 8.79625E-15
2.74156E-07 8.82600E-15
2.97478E-07 8.85692E-15
3.21752E-07 8.88899E-15
3.46978E-07 8.92221E-15
3.73156E-07 8.95655E-15
4.00286E-07 8.99201E-15
4.28368E-07 9.02857E-15
4.57402E-07 9.06620E-15
4.87388E-07 9.10491E-15
5.18325E-07 9.14466E-15
5.50215E-07 9.18544E-15
5.83057E-07 9.22723E-15
6.16850E-07 9.27001E-15
6.51596E-07 9.31377E-15
6.87293E-07 9.35847E-15
7.23942E-07 9.40411E-15
7.61543E-07 9.45065E-15
1.18991E-06 9.96081E-15
1.71347E-06 1.05336E-14
2.33223E-06 1.11399E-14
3.04617E-06 1.17496E-14
3.85531E-06 1.23359E-14
4.75964E-06 1.28781E-14
5.75916E-06 1.33637E-14
6.85388E-06 1.37886E-14
8.04378E-06 1.41558E-14
9.32888E-06 1.44729E-14
1.07092E-05 1.47495E-14
1.21846E-05 1.49945E-14
1.37553E-05 1.52146E-14
1.54212E-05 1.54134E-14
1.71822E-05 1.55913E-14
1.90385E-05 1.57468E-14
2.09899E-05 1.58770E-14
2.30365E-05 1.59795E-14
2.51783E-05 1.60528E-14
2.74153E-05 1.60973E-14
2.97475E-05 1.61149E-14
3.21749E-05 1.61091E-14
3.46974E-05 1.60837E-14
3.73152E-05 1.60426E-14
4.00281E-05 1.59886E-14
4.28362E-05 1.59238E-14
4.57395E-05 1.58486E-14
4.87380E-05 1.57630E-14
5.18317E-05 1.56661E-14
5.50205E-05 1.55575E-14
5.83045E-05 1.54368E-14
6.16838E-05 1.53044E-14
6.51582E-05 1.51617E-14
6.87277E-05 1.50101E-14
7.23925E-05 1.48517E-14
7.61524E-05 1.46883E-14
9.21439E-05 1.40037E-14
1.09658E-04 1.32710E-14
1.28695E-04 1.25019E-14
1.49255E-04 1.17401E-14
1.71338E-04 1.09910E-14
1.94942E-04 1.02582E-14
2.20070E-04 9.56252E-15
2.46720E-04 8.90178E-15
2.74892E-04 8.27539E-15
3.04586E-04 7.69259E-15
3.35803E-04 7.14838E-15
3.68542E-04 6.64040E-15
4.02802E-04 6.17225E-15
4.38585E-04 5.73858E-15
4.75889E-04 5.33685E-15
5.14715E-04 4.96811E-15
5.55063E-04 4.62761E-15
5.96931E-04 4.31315E-15
6.40321E-04 4.02474E-15
6.85233E-04 3.75851E-15
7.31665E-04 3.51275E-15
7.79618E-04 3.28702E-15
8.29092E-04 3.07829E-15
8.80086E-04 2.88531E-15
9.32601E-04 2.70751E-15
9.86636E-04 2.54260E-15
1.04219E-03 2.38966E-15
1.09927E-03 2.24820E-15
1.15786E-03 2.11649E-15
1.21797E-03 1.99393E-15
1.27961E-03 1.88011E-15
1.34276E-03 1.77377E-15
1.40743E-03 1.67453E-15
1.47362E-03 1.58206E-15
1.54133E-03 1.49543E-15
1.61056E-03 1.41443E-15
1.68131E-03 1.33875E-15
1.75357E-03 1.26773E-15
1.82735E-03 1.20122E-15
1.90265E-03 1.13894E-15
1.97947E-03 1.08041E-15
2.05780E-03 1.02549E-15
2.13765E-03 9.73970E-16
2.21902E-03 9.25470E-16
2.30190E-03 8.79889E-16
2.38630E-03 8.37033E-16
2.47222E-03 7.96631E-16
2.55965E-03 7.58596E-16
2.64859E-03 7.22769E-16
2.73905E-03 6.88955E-16
2.83103E-03 6.57080E-16
2.92452E-03 6.27015E-16
3.01952E-03 5.98618E-16
3.11604E-03 5.71822E-16
3.21407E-03 5.46520E-16
3.31362E-03 5.22608E-16
3.41468E-03 5.00018E-16
3.51725E-03 4.78662E-16
3.62133E-03 4.58461E-16
3.72692E-03 4.39348E-16
3.83403E-03 4.21252E-16
3.94265E-03 4.04113E-16
4.05278E-03 3.87866E-16
4.16442E-03 3.72456E-16
4.27757E-03 3.57841E-16
4.39223E-03 3.43957E-16
4.50840E-03 3.30769E-16
4.62608E-03 3.18245E-16
4.74527E-03 3.06326E-16
4.86597E-03 2.94990E-16
4.98817E-03 2.84213E-16
5.11188E-03 2.73939E-16
5.23711E-03 2.64157E-16
5.36383E-03 2.54847E-16
5.49207E-03 2.45955E-16
5.62181E-03 2.37479E-16
5.75306E-03 2.29399E-16
5.88581E-03 2.21667E-16
6.02007E-03 2.14287E-16
6.15583E-03 2.07239E-16
6.29310E-03 2.00480E-16
6.43187E-03 1.94020E-16
6.57214E-03 1.87840E-16
6.71392E-03 1.81900E-16
6.85720E-03 1.76217E-16
7.00198E-03 1.70773E-16
7.14827E-03 1.65532E-16
7.29605E-03 1.60513E-16
7.44534E-03 1.55699E-16
7.59612E-03 1.51057E-16
7.97965E-03 1.40257E-16
8.37255E-03 1.30459E-16
8.77480E-03 1.21542E-16
9.18641E-03 1.13406E-16
9.60736E-03 1.05970E-16
1.00376E-02 9.91633E-17
1.04773E-02 9.29255E-17
1.09262E-02 8.71987E-17
1.13844E-02 8.19298E-17
1.18520E-02 7.70727E-17
1.23288E-02 7.25895E-17
1.28150E-02 6.84486E-17
1.33104E-02 6.46211E-17
1.38150E-02 6.10788E-17
1.43290E-02 5.77941E-17
1.48521E-02 5.47428E-17
1.53845E-02 5.19050E-17
1.59262E-02 4.92643E-17
1.64770E-02 4.68062E-17
1.70371E-02 4.45157E-17
1.76063E-02 4.23774E-17
1.81848E-02 4.03772E-17
1.87724E-02 3.85033E-17
1.93692E-02 3.67468E-17
1.99751E-02 3.51000E-17
2.05901E-02 3.35550E-17
2.12143E-02 3.21031E-17
2.18476E-02 3.07360E-17
2.24900E-02 2.94463E-17
2.31415E-02 2.82287E-17
2.38021E-02 2.70789E-17
2.44717E-02 2.59929E-17
2.51504E-02 2.49657E-17
2.58382E-02 2.39927E-17
2.65349E-02 2.30693E-17
2.72407E-02 2.21922E-17
2.79555E-02 2.13589E-17
2.86793E-02 2.05668E-17
2.94120E-02 1.98135E-17
3.01537E-02 1.90961E-17
3.09043E-02 1.84121E-17
3.16639E-02 1.77594E-17
3.24324E-02 1.71365E-17
3.32098E-02 1.65417E-17
3.39961E-02 1.59734E-17
3.47912E-02 1.54298E-17
3.55952E-02 1.49097E-17
3.64081E-02 1.44117E-17
3.72297E-02 1.39350E-17
3.80602E-02 1.34785E-17
3.88995E-02 1.30408E-17
3.97476E-02 1.26209E-17
4.06044E-02 1.22178E-17
4.14700E-02 1.18311E-17
4.23443E-02 1.14599E-17
4.32273E-02 1.11037E-17
4.41190E-02 1.07615E-17
4.50194E-02 1.04325E-17
4.59284E-02 1.01161E-17
4.68461E-02 9.81180E-18
4.87074E-02 9.23781E-18
5.06030E-02 8.70649E-18
5.25328E-02 8.21374E-18
5.44967E-02 7.75634E-18
5.64946E-02 7.33159E-18
5.85262E-02 6.93686E-18
6.05914E-02 6.56920E-18
6.26901E-02 6.22667E-18
6.48222E-02 5.90761E-18
6.69873E-02 5.60957E-18
6.91854E-02 5.33109E-18
7.14163E-02 5.07087E-18
7.36799E-02 4.82717E-18
7.59760E-02 4.59892E-18
7.83043E-02 4.38483E-18
8.06647E-02 4.18387E-18
8.30571E-02 3.99523E-18
8.54812E-02 3.81760E-18
8.79369E-02 3.65059E-18
9.04240E-02 3.49332E-18
9.29422E-02 3.34478E-18
9.54915E-02 3.20494E-18
9.80716E-02 3.07272E-18
1.00682E-01 2.94764E-18
1.03323E-01 2.82962E-18
1.05995E-01 2.71766E-18
1.08696E-01 2.61168E-18
1.11427E-01 2.51123E-18
1.14188E-01 2.41591E-18
1.16978E-01 2.32549E-18
1.19797E-01 2.23940E-18
1.22645E-01 2.15784E-18
1.25522E-01 2.08010E-18
1.28428E-01 2.00604E-18
1.31361E-01 1.93573E-18
1.34323E-01 1.86855E-18
1.37313E-01 1.80459E-18
1.40330E-01 1.74351E-18
1.43375E-01 1.68531E-18
1.46447E-01 1.62966E-18
1.49545E-01 1.57644E-18
1.52671E-01 1.52575E-18
1.55823E-01 1.47706E-18
1.59001E-01 1.43060E-18
1.62205E-01 1.38608E-18
1.65435E-01 1.34350E-18
1.68690E-01 1.30260E-18
1.71970E-01 1.26348E-18
1.75276E-01 1.22598E-18
1.78606E-01 1.18991E-18
1.81961E-01 1.15538E-18
1.85340E-01 1.12219E-18
1.88743E-01 1.09034E-18
1.92169E-01 1.05965E-18
1.95619E-01 1.03027E-18
1.99092E-01 1.00193E-18
2.02589E-01 9.74707E-19
2.06107E-01 9.48479E-19
2.09649E-01 9.23288E-19
2.13212E-01 8.98944E-19
2.16797E-01 8.75566E-19
2.20404E-01 8.53000E-19
2.24032E-01 8.31263E-19
2.27680E-01 8.10266E-19
2.31350E-01 7.90072E-19
2.35040E-01 7.70527E-19
2.38751E-01 7.51690E-19
2.42481E-01 7.33488E-19
2.46231E-01 7.15932E-19
2.50000E-01 6.98927E-19
2.53788E-01 6.82529E-19
2.57595E-01 6.66659E-19
2.61421E-01 6.51315E-19
2.65264E-01 6.36466E-19
2.69126E-01 6.22109E-19
2.73005E-01 6.08206E-19
2.76901E-01 5.94741E-19
2.80814E-01 5.81713E-19
2.84744E-01 5.69081E-19
2.88691E-01 5.56846E-19
2.92653E-01 5.44986E-19
2.96632E-01 5.33491E-19
3.00625E-01 5.22340E-19
3.04634E-01 5.11525E-19
3.08658E-01 5.01033E-19
3.12697E-01 4.90851E-19
3.16749E-01 4.80967E-19
3.20816E-01 4.71370E-19
3.24896E-01 4.62051E-19
3.28990E-01 4.52997E-19
3.33097E-01 4.44203E-19
3.37216E-01 4.35651E-19
3.41348E-01 4.27346E-19
3.45492E-01 4.19269E-19
3.49647E-01 4.11407E-19
3.53814E-01 4.03772E-19
3.57992E-01 3.96341E-19
3.62181E-01 3.89099E-19
3.66381E-01 3.82066E-19
3.70590E-01 3.75216E-19
3.74810E-01 3.68537E-19
3.79039E-01 3.62045E-19
3.83277E-01 3.55719E-19
3.87524E-01 3.49548E-19
3.91780E-01 3.43544E-19
3.96044E-01 3.37694E-19
4.00316E-01 3.31985E-19
4.04596E-01 3.26422E-19
4.08882E-01 3.21003E-19
4.13176E-01 3.15712E-19
4.17476E-01 3.10552E-19
4.21783E-01 3.05523E-19
4.26095E-01 3.00614E-19
4.30413E-01 2.95818E-19
4.34737E-01 2.91145E-19
4.39065E-01 2.86586E-19
4.43398E-01 2.82123E-19
4.47736E-01 2.77769E-19
4.52077E-01 2.73531E-19
4.56422E-01 2.69380E-19
4.60770E-01 2.65315E-19
4.65122E-01 2.61360E-19
4.69476E-01 2.57501E-19
4.73832E-01 2.53711E-19
4.78190E-01 2.50008E-19
4.82550E-01 2.46404E-19
4.86912E-01 2.42874E-19
4.91274E-01 2.39417E-19
4.95637E-01 2.36043E-19
5.00000E-01 2.32738E-19
5.04363E-01 2.29503E-19
5.08726E-01 2.26352E-19
5.13088E-01 2.23266E-19
5.17450E-01 2.20231E-19
5.21810E-01 2.17269E-19
5.26168E-01 2.14380E-19
5.30524E-01 2.11543E-19
5.34878E-01 2.08768E-19
5.39230E-01 2.06059E-19
5.43578E-01 2.03396E-19
5.47923E-01 2.00782E-19
5.52264E-01 1.98236E-19
5.56602E-01 1.95743E-19
5.60935E-01 1.93292E-19
5.65263E-01 1.90901E-19
5.69587E-01 1.88560E-19
5.73905E-01 1.86254E-19
5.78217E-01 1.83997E-19
5.82524E-01 1.81794E-19
5.86824E-01 1.79626E-19
5.91118E-01 1.77500E-19
5.95404E-01 1.75428E-19
5.99684E-01 1.73392E-19
6.03956E-01 1.71390E-19
6.08220E-01 1.69437E-19
6.12476E-01 1.67522E-19
6.16723E-01 1.65634E-19
6.20961E-01 1.63789E-19
6.25190E-01 1.61985E-19
6.29410E-01 1.60205E-19
6.33619E-01 1.58460E-19
6.37819E-01 1.56758E-19
6.42008E-01 1.55082E-19
6.46186E-01 1.53432E-19
6.50353E-01 1.51824E-19
6.54508E-01 1.50244E-19
6.58652E-01 1.48685E-19
6.62784E-01 1.47164E-19
6.66903E-01 1.45674E-19
6.71010E-01 1.44202E-19
6.75104E-01 1.42760E-19
6.79184E-01 1.41353E-19
6.83251E-01 1.39963E-19
6.87303E-01 1.38597E-19
6.91342E-01 1.37265E-19
6.95366E-01 1.35953E-19
6.99375E-01 1.34657E-19
7.03368E-01 1.33395E-19
7.07347E-01 1.32156E-19
7.11309E-01 1.30931E-19
7.15256E-01 1.29734E-19
7.19186E-01 1.28565E-19
7.23099E-01 1.27409E-19
7.26995E-01 1.26273E-19
7.30874E-01 1.25165E-19
7.34736E-01 1.24070E-19
7.38579E-01 1.22990E-19
7.42405E-01 1.21938E-19
7.46212E-01 1.20904E-19
7.50000E-01 1.19883E-19
7.53769E-01 1.18886E-19
7.57519E-01 1.17910E-19
7.61249E-01 1.16940E-19
7.64960E-01 1.15989E-19
7.68650E-01 1.15063E-19
7.72320E-01 1.14149E-19
7.75968E-01 1.13249E-19
7.79596E-01 1.12371E-19
7.83203E-01 1.11503E-19
7.86788E-01 1.10646E-19
7.90351E-01 1.09814E-19
7.93893E-01 1.08997E-19
7.97411E-01 1.08183E-19
8.00908E-01 1.07388E-19
8.04381E-01 1.06615E-19
8.07831E-01 1.05849E-19
8.11257E-01 1.05093E-19
8.14660E-01 1.04357E-19
8.18039E-01 1.03633E-19
8.21394E-01 1.02917E-19
8.24724E-01 1.02217E-19
8.28030E-01 1.01531E-19
8.31310E-01 1.00853E-19
8.34565E-01 1.00189E-19
8.37795E-01 9.95388E-20
8.40999E-01 9.88973E-20
8.44177E-01 9.82660E-20
8.47329E-01 9.76502E-20
8.50455E-01 9.70442E-20
8.53553E-01 9.64439E-20
8.56625E-01 9.58602E-20
8.59670E-01 9.52886E-20
8.62687E-01 9.47180E-20
8.65677E-01 9.41649E-20
8.68639E-01 9.36251E-20
8.71572E-01 9.30841E-20
8.74478E-01 9.25606E-20
8.77355E-01 9.20484E-20
8.80203E-01 9.15394E-20
8.83022E-01 9.10421E-20
8.85812E-01 9.05558E-20
8.88573E-01 9.00795E-20
8.91304E-01 8.96043E-20
8.94005E-01 8.91470E-20
8.96677E-01 8.86962E-20
8.99318E-01 8.82484E-20
9.01928E-01 8.78145E-20
9.04508E-01 8.73896E-20
9.07058E-01 8.69693E-20
9.09576E-01 8.65554E-20
9.12063E-01 8.61581E-20
9.14519E-01 8.57603E-20
9.16943E-01 8.53717E-20
9.19335E-01 8.49937E-20
9.21696E-01 8.46240E-20
9.24024E-01 8.42547E-20
9.26320E-01 8.38997E-20
9.28584E-01 8.35524E-20
9.30815E-01 8.32060E-20
9.33013E-01 8.28710E-20
9.35178E-01 8.25445E-20
9.37310E-01 8.22230E-20
9.39409E-01 8.19041E-20
9.41474E-01 8.16009E-20
9.43505E-01 8.12994E-20
9.45503E-01 8.10007E-20
9.47467E-01 8.07165E-20
9.49397E-01 8.04353E-20
9.51293E-01 8.01578E-20
9.53154E-01 7.98897E-20
9.54981E-01 7.96293E-20
9.56773E-01 7.93721E-20
9.58530E-01 7.91200E-20
9.60252E-01 7.88790E-20
9.61940E-01 7.86419E-20
9.63592E-01 7.84063E-20
9.65209E-01 7.81826E-20
9.66790E-01 7.79652E-20
9.68336E-01 7.77472E-20
9.69846E-01 7.75391E-20
9.71321E-01 7.73403E-20
9.72759E-01 7.71409E-20
9.74162E-01 7.69479E-20
9.75528E-01 7.67658E-20
9.76858E-01 7.65852E-20
9.78152E-01 7.64082E-20
9.79410E-01 7.62417E-20
9.80631E-01 7.60782E-20
9.81815E-01 7.59173E-20
9.82963E-01 7.57672E-20
9.84074E-01 7.56213E-20
9.85148E-01 7.54745E-20
9.86185E-01 7.53385E-20
9.87185E-01 7.52116E-20
9.88148E-01 7.50823E-20
9.89074E-01 7.49584E-20
9.89962E-01 7.48461E-20
9.90814E-01 7.47343E-20
9.91627E-01 7.46252E-20
9.92404E-01 7.45286E-20
9.93143E-01 7.44347E-20
9.93844E-01 7.43387E-20
9.94508E-01 7.42541E-20
9.95134E-01 7.41771E-20
9.95722E-01 7.40969E-20
9.96273E-01 7.40253E-20
9.96786E-01 7.39656E-20
9.97261E-01 7.39027E-20
9.97698E-01 7.38428E-20
9.98097E-01 7.37976E-20
9.98459E-01 7.37522E-20
9.98782E-01 7.37039E-20
9.99067E-01 7.36714E-20
9.99315E-01 7.36447E-20
9.99524E-01 7.36097E-20
9.99695E-01 7.35877E-20
9.99829E-01 7.35811E-20
9.99924E-01 7.35611E-20
9.99981E-01 7.35433E-20
1.00000E+00 7.36031E-20
