 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.49000E-23 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 2.32354E-16 cm**2 = 8.29752E+00 a0**2
 # 1st transport cross section = 9.96421E-18 cm**2 = 3.55828E-01 a0**2
 # 2nd transport cross section = 1.97755E-17 cm**2 = 7.06197E-01 a0**2
 #
 #    Absorption cross section = 8.90652E-17 cm**2 = 3.18058E+00 a0**2
 #   Grand total cross section = 3.21449E-16 cm**2 = 1.14792E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 5.26756E-15
6.85389E-10 5.26759E-15
8.04380E-10 5.26762E-15
9.32891E-10 5.26766E-15
1.07092E-09 5.26769E-15
1.21847E-09 5.26773E-15
1.37554E-09 5.26778E-15
1.54213E-09 5.26782E-15
1.71823E-09 5.26787E-15
1.90386E-09 5.26792E-15
2.09900E-09 5.26798E-15
2.30367E-09 5.26803E-15
2.51785E-09 5.26809E-15
2.74156E-09 5.26815E-15
2.97478E-09 5.26822E-15
3.21752E-09 5.26828E-15
3.46978E-09 5.26835E-15
3.73156E-09 5.26842E-15
4.00286E-09 5.26850E-15
4.28368E-09 5.26858E-15
4.57402E-09 5.26866E-15
4.87388E-09 5.26874E-15
5.18326E-09 5.26882E-15
5.50215E-09 5.26891E-15
5.83057E-09 5.26900E-15
6.16850E-09 5.26909E-15
6.51596E-09 5.26919E-15
6.87293E-09 5.26929E-15
7.23942E-09 5.26939E-15
7.61544E-09 5.26949E-15
1.18991E-08 5.27067E-15
1.71347E-08 5.27210E-15
2.33223E-08 5.27380E-15
3.04617E-08 5.27576E-15
3.85531E-08 5.27799E-15
4.75965E-08 5.28047E-15
5.75917E-08 5.28322E-15
6.85389E-08 5.28623E-15
8.04380E-08 5.28951E-15
9.32891E-08 5.29305E-15
1.07092E-07 5.29685E-15
1.21847E-07 5.30092E-15
1.37554E-07 5.30525E-15
1.54213E-07 5.30984E-15
1.71823E-07 5.31471E-15
1.90386E-07 5.31984E-15
2.09900E-07 5.32523E-15
2.30367E-07 5.33089E-15
2.51785E-07 5.33682E-15
2.74156E-07 5.34302E-15
2.97478E-07 5.34949E-15
3.21752E-07 5.35622E-15
3.46978E-07 5.36322E-15
3.73156E-07 5.37050E-15
4.00286E-07 5.37804E-15
4.28368E-07 5.38586E-15
4.57402E-07 5.39394E-15
4.87388E-07 5.40230E-15
5.18325E-07 5.41092E-15
5.50215E-07 5.41982E-15
5.83057E-07 5.42900E-15
6.16850E-07 5.43844E-15
6.51596E-07 5.44816E-15
6.87293E-07 5.45815E-15
7.23942E-07 5.46841E-15
7.61543E-07 5.47895E-15
1.18991E-06 5.59934E-15
1.71347E-06 5.74677E-15
2.33223E-06 5.92025E-15
3.04617E-06 6.11791E-15
3.85531E-06 6.33689E-15
4.75964E-06 6.57346E-15
5.75916E-06 6.82318E-15
6.85388E-06 7.08119E-15
8.04378E-06 7.34254E-15
9.32888E-06 7.60255E-15
1.07092E-05 7.85709E-15
1.21846E-05 8.10284E-15
1.37553E-05 8.33739E-15
1.54212E-05 8.55931E-15
1.71822E-05 8.76808E-15
1.90385E-05 8.96394E-15
2.09899E-05 9.14772E-15
2.30365E-05 9.32064E-15
2.51783E-05 9.48406E-15
2.74153E-05 9.63931E-15
2.97475E-05 9.78755E-15
3.21749E-05 9.92962E-15
3.46974E-05 1.00660E-14
3.73152E-05 1.01969E-14
4.00281E-05 1.03219E-14
4.28362E-05 1.04408E-14
4.57395E-05 1.05527E-14
4.87380E-05 1.06569E-14
5.18317E-05 1.07527E-14
5.50205E-05 1.08395E-14
5.83045E-05 1.09169E-14
6.16838E-05 1.09846E-14
6.51582E-05 1.10427E-14
6.87277E-05 1.10916E-14
7.23925E-05 1.11317E-14
7.61524E-05 1.11637E-14
9.21439E-05 1.12254E-14
1.09658E-04 1.12076E-14
1.28695E-04 1.11190E-14
1.49255E-04 1.09538E-14
1.71338E-04 1.07213E-14
1.94942E-04 1.04454E-14
2.20070E-04 1.01427E-14
2.46720E-04 9.81484E-15
2.74892E-04 9.46168E-15
3.04586E-04 9.09289E-15
3.35803E-04 8.72108E-15
3.68542E-04 8.35106E-15
4.02802E-04 7.98133E-15
4.38585E-04 7.61311E-15
4.75889E-04 7.25249E-15
5.14715E-04 6.90422E-15
5.55063E-04 6.56789E-15
5.96931E-04 6.24168E-15
6.40321E-04 5.92682E-15
6.85233E-04 5.62629E-15
7.31665E-04 5.34079E-15
7.79618E-04 5.06844E-15
8.29092E-04 4.80803E-15
8.80086E-04 4.56044E-15
9.32601E-04 4.32665E-15
9.86636E-04 4.10577E-15
1.04219E-03 3.89610E-15
1.09927E-03 3.69713E-15
1.15786E-03 3.50936E-15
1.21797E-03 3.33270E-15
1.27961E-03 3.16592E-15
1.34276E-03 3.00795E-15
1.40743E-03 2.85867E-15
1.47362E-03 2.71822E-15
1.54133E-03 2.58606E-15
1.61056E-03 2.46117E-15
1.68131E-03 2.34301E-15
1.75357E-03 2.23158E-15
1.82735E-03 2.12672E-15
1.90265E-03 2.02781E-15
1.97947E-03 1.93418E-15
2.05780E-03 1.84559E-15
2.13765E-03 1.76201E-15
2.21902E-03 1.68316E-15
2.30190E-03 1.60849E-15
2.38630E-03 1.53765E-15
2.47222E-03 1.47053E-15
2.55965E-03 1.40705E-15
2.64859E-03 1.34691E-15
2.73905E-03 1.28973E-15
2.83103E-03 1.23536E-15
2.92452E-03 1.18375E-15
3.01952E-03 1.13476E-15
3.11604E-03 1.08816E-15
3.21407E-03 1.04375E-15
3.31362E-03 1.00144E-15
3.41468E-03 9.61212E-16
3.51725E-03 9.22919E-16
3.62133E-03 8.86394E-16
3.72692E-03 8.51541E-16
3.83403E-03 8.18326E-16
3.94265E-03 7.86687E-16
4.05278E-03 7.56512E-16
4.16442E-03 7.27700E-16
4.27757E-03 7.00199E-16
4.39223E-03 6.73972E-16
4.50840E-03 6.48950E-16
4.62608E-03 6.25053E-16
4.74527E-03 6.02221E-16
4.86597E-03 5.80415E-16
4.98817E-03 5.59588E-16
5.11188E-03 5.39683E-16
5.23711E-03 5.20650E-16
5.36383E-03 5.02448E-16
5.49207E-03 4.85038E-16
5.62181E-03 4.68376E-16
5.75306E-03 4.52426E-16
5.88581E-03 4.37158E-16
6.02007E-03 4.22538E-16
6.15583E-03 4.08527E-16
6.29310E-03 3.95096E-16
6.43187E-03 3.82228E-16
6.57214E-03 3.69901E-16
6.71392E-03 3.58080E-16
6.85720E-03 3.46733E-16
7.00198E-03 3.35849E-16
7.14827E-03 3.25421E-16
7.29605E-03 3.15422E-16
7.44534E-03 3.05819E-16
7.59612E-03 2.96593E-16
7.97965E-03 2.75152E-16
8.37255E-03 2.55752E-16
8.77480E-03 2.38227E-16
9.18641E-03 2.22298E-16
9.60736E-03 2.07856E-16
1.00376E-02 1.94661E-16
1.04773E-02 1.82639E-16
1.09262E-02 1.71610E-16
1.13844E-02 1.61508E-16
1.18520E-02 1.52221E-16
1.23288E-02 1.43665E-16
1.28150E-02 1.35793E-16
1.33104E-02 1.28494E-16
1.38150E-02 1.21768E-16
1.43290E-02 1.15493E-16
1.48521E-02 1.09691E-16
1.53845E-02 1.04253E-16
1.59262E-02 9.92015E-17
1.64770E-02 9.44564E-17
1.70371E-02 9.00250E-17
1.76063E-02 8.58639E-17
1.81848E-02 8.19544E-17
1.87724E-02 7.82888E-17
1.93692E-02 7.48241E-17
1.99751E-02 7.15789E-17
2.05901E-02 6.84962E-17
2.12143E-02 6.56074E-17
2.18476E-02 6.28558E-17
2.24900E-02 6.02717E-17
2.31415E-02 5.78104E-17
2.38021E-02 5.54901E-17
2.44717E-02 5.32848E-17
2.51504E-02 5.11952E-17
2.58382E-02 4.92148E-17
2.65349E-02 4.73285E-17
2.72407E-02 4.55449E-17
2.79555E-02 4.38389E-17
2.86793E-02 4.22278E-17
2.94120E-02 4.06835E-17
3.01537E-02 3.92243E-17
3.09043E-02 3.78258E-17
3.16639E-02 3.65012E-17
3.24324E-02 3.52334E-17
3.32098E-02 3.40279E-17
3.39961E-02 3.28762E-17
3.47912E-02 3.17763E-17
3.55952E-02 3.07273E-17
3.64081E-02 2.97218E-17
3.72297E-02 2.87643E-17
3.80602E-02 2.78445E-17
3.88995E-02 2.69690E-17
3.97476E-02 2.61271E-17
4.06044E-02 2.53250E-17
4.14700E-02 2.45535E-17
4.23443E-02 2.38166E-17
4.32273E-02 2.31078E-17
4.41190E-02 2.24288E-17
4.50194E-02 2.17757E-17
4.59284E-02 2.11487E-17
4.68461E-02 2.05460E-17
4.87074E-02 1.94096E-17
5.06030E-02 1.83585E-17
5.25328E-02 1.73843E-17
5.44967E-02 1.64789E-17
5.64946E-02 1.56355E-17
5.85262E-02 1.48489E-17
6.05914E-02 1.41151E-17
6.26901E-02 1.34299E-17
6.48222E-02 1.27887E-17
6.69873E-02 1.21875E-17
6.91854E-02 1.16228E-17
7.14163E-02 1.10923E-17
7.36799E-02 1.05939E-17
7.59760E-02 1.01252E-17
7.83043E-02 9.68366E-18
8.06647E-02 9.26690E-18
8.30571E-02 8.87333E-18
8.54812E-02 8.50171E-18
8.79369E-02 8.15080E-18
9.04240E-02 7.81914E-18
9.29422E-02 7.50519E-18
9.54915E-02 7.20767E-18
9.80716E-02 6.92562E-18
1.00682E-01 6.65827E-18
1.03323E-01 6.40474E-18
1.05995E-01 6.16408E-18
1.08696E-01 5.93535E-18
1.11427E-01 5.71780E-18
1.14188E-01 5.51087E-18
1.16978E-01 5.31406E-18
1.19797E-01 5.12678E-18
1.22645E-01 4.94840E-18
1.25522E-01 4.77830E-18
1.28428E-01 4.61600E-18
1.31361E-01 4.46109E-18
1.34323E-01 4.31318E-18
1.37313E-01 4.17187E-18
1.40330E-01 4.03678E-18
1.43375E-01 3.90757E-18
1.46447E-01 3.78393E-18
1.49545E-01 3.66561E-18
1.52671E-01 3.55234E-18
1.55823E-01 3.44381E-18
1.59001E-01 3.33977E-18
1.62205E-01 3.23997E-18
1.65435E-01 3.14418E-18
1.68690E-01 3.05220E-18
1.71970E-01 2.96385E-18
1.75276E-01 2.87894E-18
1.78606E-01 2.79733E-18
1.81961E-01 2.71889E-18
1.85340E-01 2.64346E-18
1.88743E-01 2.57090E-18
1.92169E-01 2.50105E-18
1.95619E-01 2.43377E-18
1.99092E-01 2.36893E-18
2.02589E-01 2.30644E-18
2.06107E-01 2.24620E-18
2.09649E-01 2.18810E-18
2.13212E-01 2.13205E-18
2.16797E-01 2.07795E-18
2.20404E-01 2.02575E-18
2.24032E-01 1.97537E-18
2.27680E-01 1.92675E-18
2.31350E-01 1.87980E-18
2.35040E-01 1.83441E-18
2.38751E-01 1.79052E-18
2.42481E-01 1.74807E-18
2.46231E-01 1.70701E-18
2.50000E-01 1.66731E-18
2.53788E-01 1.62891E-18
2.57595E-01 1.59175E-18
2.61421E-01 1.55576E-18
2.65264E-01 1.52091E-18
2.69126E-01 1.48716E-18
2.73005E-01 1.45447E-18
2.76901E-01 1.42280E-18
2.80814E-01 1.39210E-18
2.84744E-01 1.36232E-18
2.88691E-01 1.33344E-18
2.92653E-01 1.30542E-18
2.96632E-01 1.27826E-18
3.00625E-01 1.25193E-18
3.04634E-01 1.22639E-18
3.08658E-01 1.20160E-18
3.12697E-01 1.17752E-18
3.16749E-01 1.15413E-18
3.20816E-01 1.13141E-18
3.24896E-01 1.10934E-18
3.28990E-01 1.08791E-18
3.33097E-01 1.06709E-18
3.37216E-01 1.04684E-18
3.41348E-01 1.02716E-18
3.45492E-01 1.00802E-18
3.49647E-01 9.89409E-19
3.53814E-01 9.71314E-19
3.57992E-01 9.53715E-19
3.62181E-01 9.36592E-19
3.66381E-01 9.19925E-19
3.70590E-01 9.03699E-19
3.74810E-01 8.87902E-19
3.79039E-01 8.72522E-19
3.83277E-01 8.57549E-19
3.87524E-01 8.42971E-19
3.91780E-01 8.28773E-19
3.96044E-01 8.14939E-19
4.00316E-01 8.01452E-19
4.04596E-01 7.88300E-19
4.08882E-01 7.75475E-19
4.13176E-01 7.62978E-19
4.17476E-01 7.50806E-19
4.21783E-01 7.38948E-19
4.26095E-01 7.27383E-19
4.30413E-01 7.16089E-19
4.34737E-01 7.05058E-19
4.39065E-01 6.94293E-19
4.43398E-01 6.83800E-19
4.47736E-01 6.73567E-19
4.52077E-01 6.63572E-19
4.56422E-01 6.53799E-19
4.60770E-01 6.44252E-19
4.65122E-01 6.34945E-19
4.69476E-01 6.25873E-19
4.73832E-01 6.17011E-19
4.78190E-01 6.08334E-19
4.82550E-01 5.99849E-19
4.86912E-01 5.91570E-19
4.91274E-01 5.83488E-19
4.95637E-01 5.75572E-19
5.00000E-01 5.67814E-19
5.04363E-01 5.60239E-19
5.08726E-01 5.52860E-19
5.13088E-01 5.45648E-19
5.17450E-01 5.38573E-19
5.21810E-01 5.31651E-19
5.26168E-01 5.24902E-19
5.30524E-01 5.18300E-19
5.34878E-01 5.11809E-19
5.39230E-01 5.05449E-19
5.43578E-01 4.99252E-19
5.47923E-01 4.93189E-19
5.52264E-01 4.87228E-19
5.56602E-01 4.81400E-19
5.60935E-01 4.75727E-19
5.65263E-01 4.70162E-19
5.69587E-01 4.64687E-19
5.73905E-01 4.59344E-19
5.78217E-01 4.54125E-19
5.82524E-01 4.48977E-19
5.86824E-01 4.43928E-19
5.91118E-01 4.39013E-19
5.95404E-01 4.34181E-19
5.99684E-01 4.29428E-19
6.03956E-01 4.24806E-19
6.08220E-01 4.20279E-19
6.12476E-01 4.15812E-19
6.16723E-01 4.11458E-19
6.20961E-01 4.07197E-19
6.25190E-01 4.02980E-19
6.29410E-01 3.98863E-19
6.33619E-01 3.94836E-19
6.37819E-01 3.90852E-19
6.42008E-01 3.86970E-19
6.46186E-01 3.83176E-19
6.50353E-01 3.79424E-19
6.54508E-01 3.75778E-19
6.58652E-01 3.72198E-19
6.62784E-01 3.68659E-19
6.66903E-01 3.65219E-19
6.71010E-01 3.61817E-19
6.75104E-01 3.58470E-19
6.79184E-01 3.55212E-19
6.83251E-01 3.51979E-19
6.87303E-01 3.48832E-19
6.91342E-01 3.45747E-19
6.95366E-01 3.42700E-19
6.99375E-01 3.39746E-19
7.03368E-01 3.36814E-19
7.07347E-01 3.33951E-19
7.11309E-01 3.31139E-19
7.15256E-01 3.28353E-19
7.19186E-01 3.25647E-19
7.23099E-01 3.22953E-19
7.26995E-01 3.20338E-19
7.30874E-01 3.17756E-19
7.34736E-01 3.15226E-19
7.38579E-01 3.12755E-19
7.42405E-01 3.10309E-19
7.46212E-01 3.07935E-19
7.50000E-01 3.05568E-19
7.53769E-01 3.03272E-19
7.57519E-01 3.00983E-19
7.61249E-01 2.98758E-19
7.64960E-01 2.96551E-19
7.68650E-01 2.94399E-19
7.72320E-01 2.92278E-19
7.75968E-01 2.90203E-19
7.79596E-01 2.88166E-19
7.83203E-01 2.86164E-19
7.86788E-01 2.84200E-19
7.90351E-01 2.82262E-19
7.93893E-01 2.80362E-19
7.97411E-01 2.78485E-19
8.00908E-01 2.76643E-19
8.04381E-01 2.74831E-19
8.07831E-01 2.73053E-19
8.11257E-01 2.71311E-19
8.14660E-01 2.69596E-19
8.18039E-01 2.67925E-19
8.21394E-01 2.66268E-19
8.24724E-01 2.64658E-19
8.28030E-01 2.63051E-19
8.31310E-01 2.61493E-19
8.34565E-01 2.59935E-19
8.37795E-01 2.58425E-19
8.40999E-01 2.56925E-19
8.44177E-01 2.55463E-19
8.47329E-01 2.54030E-19
8.50455E-01 2.52614E-19
8.53553E-01 2.51243E-19
8.56625E-01 2.49875E-19
8.59670E-01 2.48550E-19
8.62687E-01 2.47233E-19
8.65677E-01 2.45937E-19
8.68639E-01 2.44673E-19
8.71572E-01 2.43412E-19
8.74478E-01 2.42193E-19
8.77355E-01 2.40988E-19
8.80203E-01 2.39804E-19
8.83022E-01 2.38660E-19
8.85812E-01 2.37519E-19
8.88573E-01 2.36410E-19
8.91304E-01 2.35322E-19
8.94005E-01 2.34237E-19
8.96677E-01 2.33185E-19
8.99318E-01 2.32146E-19
9.01928E-01 2.31116E-19
9.04508E-01 2.30122E-19
9.07058E-01 2.29142E-19
9.09576E-01 2.28176E-19
9.12063E-01 2.27246E-19
9.14519E-01 2.26327E-19
9.16943E-01 2.25418E-19
9.19335E-01 2.24538E-19
9.21696E-01 2.23669E-19
9.24024E-01 2.22805E-19
9.26320E-01 2.21966E-19
9.28584E-01 2.21148E-19
9.30815E-01 2.20337E-19
9.33013E-01 2.19547E-19
9.35178E-01 2.18785E-19
9.37310E-01 2.18037E-19
9.39409E-01 2.17297E-19
9.41474E-01 2.16579E-19
9.43505E-01 2.15879E-19
9.45503E-01 2.15185E-19
9.47467E-01 2.14499E-19
9.49397E-01 2.13835E-19
9.51293E-01 2.13190E-19
9.53154E-01 2.12555E-19
9.54981E-01 2.11934E-19
9.56773E-01 2.11335E-19
9.58530E-01 2.10757E-19
9.60252E-01 2.10189E-19
9.61940E-01 2.09629E-19
9.63592E-01 2.09081E-19
9.65209E-01 2.08550E-19
9.66790E-01 2.08033E-19
9.68336E-01 2.07524E-19
9.69846E-01 2.07025E-19
9.71321E-01 2.06544E-19
9.72759E-01 2.06083E-19
9.74162E-01 2.05640E-19
9.75528E-01 2.05209E-19
9.76858E-01 2.04788E-19
9.78152E-01 2.04376E-19
9.79410E-01 2.03975E-19
9.80631E-01 2.03588E-19
9.81815E-01 2.03213E-19
9.82963E-01 2.02850E-19
9.84074E-01 2.02497E-19
9.85148E-01 2.02158E-19
9.86185E-01 2.01835E-19
9.87185E-01 2.01528E-19
9.88148E-01 2.01236E-19
9.89074E-01 2.00956E-19
9.89962E-01 2.00687E-19
9.90814E-01 2.00425E-19
9.91627E-01 2.00171E-19
9.92404E-01 1.99926E-19
9.93143E-01 1.99692E-19
9.93844E-01 1.99471E-19
9.94508E-01 1.99267E-19
9.95134E-01 1.99079E-19
9.95722E-01 1.98907E-19
9.96273E-01 1.98748E-19
9.96786E-01 1.98599E-19
9.97261E-01 1.98459E-19
9.97698E-01 1.98325E-19
9.98097E-01 1.98199E-19
9.98459E-01 1.98082E-19
9.98782E-01 1.97976E-19
9.99067E-01 1.97885E-19
9.99315E-01 1.97811E-19
9.99524E-01 1.97754E-19
9.99695E-01 1.97714E-19
9.99829E-01 1.97689E-19
9.99924E-01 1.97676E-19
9.99981E-01 1.97674E-19
1.00000E+00 1.97778E-19
