 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.49000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 5.93198E-16 cm**2 = 2.11835E+01 a0**2
 # 1st transport cross section = 6.94180E-17 cm**2 = 2.47896E+00 a0**2
 # 2nd transport cross section = 1.10409E-16 cm**2 = 3.94277E+00 a0**2
 #
 #    Absorption cross section = 1.36788E-15 cm**2 = 4.88478E+01 a0**2
 #   Grand total cross section = 1.96110E-15 cm**2 = 7.00321E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
9.86636E-04 7.24630E-15
1.04219E-03 7.00049E-15
1.09927E-03 6.76397E-15
1.15786E-03 6.53620E-15
1.21797E-03 6.31663E-15
1.27961E-03 6.10474E-15
1.34276E-03 5.90002E-15
1.40743E-03 5.70205E-15
1.47362E-03 5.51045E-15
1.54133E-03 5.32496E-15
1.61056E-03 5.14535E-15
1.68131E-03 4.97147E-15
1.75357E-03 4.80322E-15
1.82735E-03 4.64050E-15
1.90265E-03 4.48326E-15
1.97947E-03 4.33142E-15
2.05780E-03 4.18487E-15
2.13765E-03 4.04351E-15
2.21902E-03 3.90719E-15
2.30190E-03 3.77575E-15
2.38630E-03 3.64902E-15
2.47222E-03 3.52678E-15
2.55965E-03 3.40886E-15
2.64859E-03 3.29504E-15
2.73905E-03 3.18515E-15
2.83103E-03 3.07903E-15
2.92452E-03 2.97651E-15
3.01952E-03 2.87748E-15
3.11604E-03 2.78182E-15
3.21407E-03 2.68944E-15
3.31362E-03 2.60025E-15
3.41468E-03 2.51417E-15
3.51725E-03 2.43113E-15
3.62133E-03 2.35106E-15
3.72692E-03 2.27388E-15
3.83403E-03 2.19950E-15
3.94265E-03 2.12784E-15
4.05278E-03 2.05882E-15
4.16442E-03 1.99234E-15
4.27757E-03 1.92830E-15
4.39223E-03 1.86662E-15
4.50840E-03 1.80721E-15
4.62608E-03 1.75000E-15
4.74527E-03 1.69489E-15
4.86597E-03 1.64183E-15
4.98817E-03 1.59074E-15
5.11188E-03 1.54157E-15
5.23711E-03 1.49426E-15
5.36383E-03 1.44874E-15
5.49207E-03 1.40497E-15
5.62181E-03 1.36289E-15
5.75306E-03 1.32244E-15
5.88581E-03 1.28356E-15
6.02007E-03 1.24619E-15
6.15583E-03 1.21027E-15
6.29310E-03 1.17575E-15
6.43187E-03 1.14256E-15
6.57214E-03 1.11066E-15
6.71392E-03 1.08000E-15
6.85720E-03 1.05053E-15
7.00198E-03 1.02220E-15
7.14827E-03 9.94988E-16
7.29605E-03 9.68849E-16
7.44534E-03 9.43749E-16
7.59612E-03 9.19654E-16
7.97965E-03 8.63585E-16
8.37255E-03 8.13009E-16
8.77480E-03 7.67311E-16
9.18641E-03 7.25891E-16
9.60736E-03 6.88233E-16
1.00376E-02 6.53955E-16
1.04773E-02 6.22773E-16
1.09262E-02 5.94436E-16
1.13844E-02 5.68649E-16
1.18520E-02 5.45065E-16
1.23288E-02 5.23325E-16
1.28150E-02 5.03131E-16
1.33104E-02 4.84289E-16
1.38150E-02 4.66697E-16
1.43290E-02 4.50284E-16
1.48521E-02 4.34951E-16
1.53845E-02 4.20542E-16
1.59262E-02 4.06872E-16
1.64770E-02 3.93779E-16
1.70371E-02 3.81170E-16
1.76063E-02 3.69024E-16
1.81848E-02 3.57354E-16
1.87724E-02 3.46158E-16
1.93692E-02 3.35388E-16
1.99751E-02 3.24956E-16
2.05901E-02 3.14773E-16
2.12143E-02 3.04787E-16
2.18476E-02 2.95001E-16
2.24900E-02 2.85450E-16
2.31415E-02 2.76168E-16
2.38021E-02 2.67159E-16
2.44717E-02 2.58386E-16
2.51504E-02 2.49799E-16
2.58382E-02 2.41361E-16
2.65349E-02 2.33071E-16
2.72407E-02 2.24958E-16
2.79555E-02 2.17061E-16
2.86793E-02 2.09398E-16
2.94120E-02 2.01959E-16
3.01537E-02 1.94714E-16
3.09043E-02 1.87633E-16
3.16639E-02 1.80708E-16
3.24324E-02 1.73953E-16
3.32098E-02 1.67397E-16
3.39961E-02 1.61062E-16
3.47912E-02 1.54948E-16
3.55952E-02 1.49039E-16
3.64081E-02 1.43311E-16
3.72297E-02 1.37750E-16
3.80602E-02 1.32356E-16
3.88995E-02 1.27146E-16
3.97476E-02 1.22137E-16
4.06044E-02 1.17332E-16
4.14700E-02 1.12725E-16
4.23443E-02 1.08295E-16
4.32273E-02 1.04027E-16
4.41190E-02 9.99139E-17
4.50194E-02 9.59592E-17
4.59284E-02 9.21727E-17
4.68461E-02 8.85599E-17
4.87074E-02 8.18293E-17
5.06030E-02 7.56681E-17
5.25328E-02 7.00234E-17
5.44967E-02 6.49096E-17
5.64946E-02 6.02894E-17
5.85262E-02 5.60809E-17
6.05914E-02 5.22526E-17
6.26901E-02 4.88005E-17
6.48222E-02 4.56800E-17
6.69873E-02 4.28364E-17
6.91854E-02 4.02525E-17
7.14163E-02 3.79171E-17
7.36799E-02 3.57953E-17
7.59760E-02 3.38577E-17
7.83043E-02 3.20954E-17
8.06647E-02 3.04968E-17
8.30571E-02 2.90415E-17
8.54812E-02 2.77166E-17
8.79369E-02 2.65159E-17
9.04240E-02 2.54293E-17
9.29422E-02 2.44475E-17
9.54915E-02 2.35646E-17
9.80716E-02 2.27725E-17
1.00682E-01 2.20623E-17
1.03323E-01 2.14308E-17
1.05995E-01 2.08731E-17
1.08696E-01 2.03775E-17
1.11427E-01 1.99366E-17
1.14188E-01 1.95503E-17
1.16978E-01 1.92124E-17
1.19797E-01 1.89094E-17
1.22645E-01 1.86362E-17
1.25522E-01 1.83949E-17
1.28428E-01 1.81786E-17
1.31361E-01 1.79744E-17
1.34323E-01 1.77802E-17
1.37313E-01 1.76004E-17
1.40330E-01 1.74288E-17
1.43375E-01 1.72543E-17
1.46447E-01 1.70781E-17
1.49545E-01 1.69065E-17
1.52671E-01 1.67346E-17
1.55823E-01 1.65533E-17
1.59001E-01 1.63661E-17
1.62205E-01 1.61807E-17
1.65435E-01 1.59931E-17
1.68690E-01 1.57958E-17
1.71970E-01 1.55930E-17
1.75276E-01 1.53927E-17
1.78606E-01 1.51918E-17
1.81961E-01 1.49830E-17
1.85340E-01 1.47704E-17
1.88743E-01 1.45617E-17
1.92169E-01 1.43542E-17
1.95619E-01 1.41409E-17
1.99092E-01 1.39247E-17
2.02589E-01 1.37129E-17
2.06107E-01 1.35036E-17
2.09649E-01 1.32900E-17
2.13212E-01 1.30736E-17
2.16797E-01 1.28614E-17
2.20404E-01 1.26527E-17
2.24032E-01 1.24413E-17
2.27680E-01 1.22273E-17
2.31350E-01 1.20172E-17
2.35040E-01 1.18119E-17
2.38751E-01 1.16060E-17
2.42481E-01 1.13983E-17
2.46231E-01 1.11943E-17
2.50000E-01 1.09967E-17
2.53788E-01 1.08010E-17
2.57595E-01 1.06049E-17
2.61421E-01 1.04125E-17
2.65264E-01 1.02275E-17
2.69126E-01 1.00470E-17
2.73005E-01 9.86756E-18
2.76901E-01 9.69151E-18
2.80814E-01 9.52290E-18
2.84744E-01 9.36058E-18
2.88691E-01 9.20065E-18
2.92653E-01 9.04339E-18
2.96632E-01 8.89248E-18
3.00625E-01 8.74849E-18
3.04634E-01 8.60797E-18
3.08658E-01 8.46935E-18
3.12697E-01 8.33519E-18
3.16749E-01 8.20744E-18
3.20816E-01 8.08399E-18
3.24896E-01 7.96218E-18
3.28990E-01 7.84294E-18
3.33097E-01 7.72876E-18
3.37216E-01 7.61936E-18
3.41348E-01 7.51212E-18
3.45492E-01 7.40629E-18
3.49647E-01 7.30388E-18
3.53814E-01 7.20615E-18
3.57992E-01 7.11160E-18
3.62181E-01 7.01841E-18
3.66381E-01 6.92724E-18
3.70590E-01 6.83996E-18
3.74810E-01 6.75660E-18
3.79039E-01 6.67543E-18
3.83277E-01 6.59563E-18
3.87524E-01 6.51841E-18
3.91780E-01 6.44494E-18
3.96044E-01 6.37450E-18
4.00316E-01 6.30564E-18
4.04596E-01 6.23820E-18
4.08882E-01 6.17335E-18
4.13176E-01 6.11156E-18
4.17476E-01 6.05188E-18
4.21783E-01 5.99320E-18
4.26095E-01 5.93570E-18
4.30413E-01 5.88027E-18
4.34737E-01 5.82700E-18
4.39065E-01 5.77494E-18
4.43398E-01 5.72334E-18
4.47736E-01 5.67247E-18
4.52077E-01 5.62299E-18
4.56422E-01 5.57486E-18
4.60770E-01 5.52733E-18
4.65122E-01 5.47988E-18
4.69476E-01 5.43279E-18
4.73832E-01 5.38658E-18
4.78190E-01 5.34126E-18
4.82550E-01 5.29628E-18
4.86912E-01 5.25131E-18
4.91274E-01 5.20657E-18
4.95637E-01 5.16251E-18
5.00000E-01 5.11919E-18
5.04363E-01 5.07630E-18
5.08726E-01 5.03359E-18
5.13088E-01 4.99120E-18
5.17450E-01 4.94947E-18
5.21810E-01 4.90855E-18
5.26168E-01 4.86826E-18
5.30524E-01 4.82840E-18
5.34878E-01 4.78902E-18
5.39230E-01 4.75034E-18
5.43578E-01 4.71250E-18
5.47923E-01 4.67543E-18
5.52264E-01 4.63899E-18
5.56602E-01 4.60314E-18
5.60935E-01 4.56795E-18
5.65263E-01 4.53354E-18
5.69587E-01 4.49988E-18
5.73905E-01 4.46687E-18
5.78217E-01 4.43446E-18
5.82524E-01 4.40264E-18
5.86824E-01 4.37144E-18
5.91118E-01 4.34084E-18
5.95404E-01 4.31079E-18
5.99684E-01 4.28125E-18
6.03956E-01 4.25219E-18
6.08220E-01 4.22362E-18
6.12476E-01 4.19550E-18
6.16723E-01 4.16777E-18
6.20961E-01 4.14040E-18
6.25190E-01 4.11341E-18
6.29410E-01 4.08682E-18
6.33619E-01 4.06061E-18
6.37819E-01 4.03473E-18
6.42008E-01 4.00910E-18
6.46186E-01 3.98374E-18
6.50353E-01 3.95869E-18
6.54508E-01 3.93403E-18
6.58652E-01 3.90974E-18
6.62784E-01 3.88574E-18
6.66903E-01 3.86197E-18
6.71010E-01 3.83843E-18
6.75104E-01 3.81521E-18
6.79184E-01 3.79239E-18
6.83251E-01 3.76999E-18
6.87303E-01 3.74795E-18
6.91342E-01 3.72618E-18
6.95366E-01 3.70464E-18
6.99375E-01 3.68339E-18
7.03368E-01 3.66254E-18
7.07347E-01 3.64216E-18
7.11309E-01 3.62222E-18
7.15256E-01 3.60263E-18
7.19186E-01 3.58328E-18
7.23099E-01 3.56418E-18
7.26995E-01 3.54539E-18
7.30874E-01 3.52703E-18
7.34736E-01 3.50913E-18
7.38579E-01 3.49166E-18
7.42405E-01 3.47450E-18
7.46212E-01 3.45756E-18
7.50000E-01 3.44082E-18
7.53769E-01 3.42435E-18
7.57519E-01 3.40823E-18
7.61249E-01 3.39252E-18
7.64960E-01 3.37720E-18
7.68650E-01 3.36218E-18
7.72320E-01 3.34735E-18
7.75968E-01 3.33264E-18
7.79596E-01 3.31809E-18
7.83203E-01 3.30378E-18
7.86788E-01 3.28979E-18
7.90351E-01 3.27613E-18
7.93893E-01 3.26277E-18
7.97411E-01 3.24962E-18
8.00908E-01 3.23658E-18
8.04381E-01 3.22361E-18
8.07831E-01 3.21074E-18
8.11257E-01 3.19805E-18
8.14660E-01 3.18560E-18
8.18039E-01 3.17344E-18
8.21394E-01 3.16153E-18
8.24724E-01 3.14980E-18
8.28030E-01 3.13819E-18
8.31310E-01 3.12663E-18
8.34565E-01 3.11512E-18
8.37795E-01 3.10371E-18
8.40999E-01 3.09247E-18
8.44177E-01 3.08144E-18
8.47329E-01 3.07066E-18
8.50455E-01 3.06009E-18
8.53553E-01 3.04970E-18
8.56625E-01 3.03941E-18
8.59670E-01 3.02917E-18
8.62687E-01 3.01899E-18
8.65677E-01 3.00888E-18
8.68639E-01 2.99889E-18
8.71572E-01 2.98907E-18
8.74478E-01 2.97947E-18
8.77355E-01 2.97008E-18
8.80203E-01 2.96089E-18
8.83022E-01 2.95186E-18
8.85812E-01 2.94293E-18
8.88573E-01 2.93408E-18
8.91304E-01 2.92529E-18
8.94005E-01 2.91656E-18
8.96677E-01 2.90794E-18
8.99318E-01 2.89945E-18
9.01928E-01 2.89112E-18
9.04508E-01 2.88299E-18
9.07058E-01 2.87505E-18
9.09576E-01 2.86730E-18
9.12063E-01 2.85970E-18
9.14519E-01 2.85222E-18
9.16943E-01 2.84483E-18
9.19335E-01 2.83752E-18
9.21696E-01 2.83029E-18
9.24024E-01 2.82313E-18
9.26320E-01 2.81606E-18
9.28584E-01 2.80912E-18
9.30815E-01 2.80231E-18
9.33013E-01 2.79566E-18
9.35178E-01 2.78917E-18
9.37310E-01 2.78285E-18
9.39409E-01 2.77668E-18
9.41474E-01 2.77066E-18
9.43505E-01 2.76476E-18
9.45503E-01 2.75898E-18
9.47467E-01 2.75328E-18
9.49397E-01 2.74767E-18
9.51293E-01 2.74214E-18
9.53154E-01 2.73670E-18
9.54981E-01 2.73134E-18
9.56773E-01 2.72608E-18
9.58530E-01 2.72093E-18
9.60252E-01 2.71590E-18
9.61940E-01 2.71099E-18
9.63592E-01 2.70622E-18
9.65209E-01 2.70158E-18
9.66790E-01 2.69707E-18
9.68336E-01 2.69270E-18
9.69846E-01 2.68846E-18
9.71321E-01 2.68434E-18
9.72759E-01 2.68034E-18
9.74162E-01 2.67645E-18
9.75528E-01 2.67267E-18
9.76858E-01 2.66899E-18
9.78152E-01 2.66540E-18
9.79410E-01 2.66191E-18
9.80631E-01 2.65852E-18
9.81815E-01 2.65522E-18
9.82963E-01 2.65201E-18
9.84074E-01 2.64890E-18
9.85148E-01 2.64589E-18
9.86185E-01 2.64297E-18
9.87185E-01 2.64016E-18
9.88148E-01 2.63746E-18
9.89074E-01 2.63486E-18
9.89962E-01 2.63236E-18
9.90814E-01 2.62998E-18
9.91627E-01 2.62770E-18
9.92404E-01 2.62554E-18
9.93143E-01 2.62348E-18
9.93844E-01 2.62153E-18
9.94508E-01 2.61970E-18
9.95134E-01 2.61797E-18
9.95722E-01 2.61635E-18
9.96273E-01 2.61484E-18
9.96786E-01 2.61344E-18
9.97261E-01 2.61215E-18
9.97698E-01 2.61096E-18
9.98097E-01 2.60987E-18
9.98459E-01 2.60889E-18
9.98782E-01 2.60802E-18
9.99067E-01 2.60725E-18
9.99315E-01 2.60658E-18
9.99524E-01 2.60602E-18
9.99695E-01 2.60556E-18
9.99829E-01 2.60520E-18
9.99924E-01 2.60495E-18
9.99981E-01 2.60479E-18
1.00000E+00 2.60474E-18
