 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.49000E-23 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 4.34761E-16 cm**2 = 1.55256E+01 a0**2
 # 1st transport cross section = 5.25784E-17 cm**2 = 1.87761E+00 a0**2
 # 2nd transport cross section = 8.93727E-17 cm**2 = 3.19156E+00 a0**2
 #
 #    Absorption cross section = 8.07661E-16 cm**2 = 2.88421E+01 a0**2
 #   Grand total cross section = 1.24244E-15 cm**2 = 4.43682E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.41468E-03 1.83548E-15
3.51725E-03 1.80549E-15
3.62133E-03 1.77599E-15
3.72692E-03 1.74699E-15
3.83403E-03 1.71852E-15
3.94265E-03 1.69058E-15
4.05278E-03 1.66315E-15
4.16442E-03 1.63618E-15
4.27757E-03 1.60962E-15
4.39223E-03 1.58341E-15
4.50840E-03 1.55750E-15
4.62608E-03 1.53185E-15
4.74527E-03 1.50646E-15
4.86597E-03 1.48133E-15
4.98817E-03 1.45649E-15
5.11188E-03 1.43197E-15
5.23711E-03 1.40781E-15
5.36383E-03 1.38402E-15
5.49207E-03 1.36061E-15
5.62181E-03 1.33758E-15
5.75306E-03 1.31488E-15
5.88581E-03 1.29250E-15
6.02007E-03 1.27038E-15
6.15583E-03 1.24850E-15
6.29310E-03 1.22685E-15
6.43187E-03 1.20541E-15
6.57214E-03 1.18419E-15
6.71392E-03 1.16323E-15
6.85720E-03 1.14254E-15
7.00198E-03 1.12216E-15
7.14827E-03 1.10209E-15
7.29605E-03 1.08235E-15
7.44534E-03 1.06293E-15
7.59612E-03 1.04380E-15
7.97965E-03 9.97136E-16
8.37255E-03 9.51888E-16
8.77480E-03 9.08061E-16
9.18641E-03 8.65891E-16
9.60736E-03 8.25498E-16
1.00376E-02 7.86727E-16
1.04773E-02 7.49338E-16
1.09262E-02 7.13278E-16
1.13844E-02 6.78682E-16
1.18520E-02 6.45652E-16
1.23288E-02 6.14104E-16
1.28150E-02 5.83857E-16
1.33104E-02 5.54829E-16
1.38150E-02 5.27082E-16
1.43290E-02 5.00685E-16
1.48521E-02 4.75593E-16
1.53845E-02 4.51676E-16
1.59262E-02 4.28844E-16
1.64770E-02 4.07110E-16
1.70371E-02 3.86516E-16
1.76063E-02 3.67035E-16
1.81848E-02 3.48574E-16
1.87724E-02 3.31051E-16
1.93692E-02 3.14448E-16
1.99751E-02 2.98775E-16
2.05901E-02 2.84014E-16
2.12143E-02 2.70097E-16
2.18476E-02 2.56950E-16
2.24900E-02 2.44539E-16
2.31415E-02 2.32855E-16
2.38021E-02 2.21877E-16
2.44717E-02 2.11555E-16
2.51504E-02 2.01830E-16
2.58382E-02 1.92664E-16
2.65349E-02 1.84036E-16
2.72407E-02 1.75925E-16
2.79555E-02 1.68294E-16
2.86793E-02 1.61099E-16
2.94120E-02 1.54307E-16
3.01537E-02 1.47897E-16
3.09043E-02 1.41848E-16
3.16639E-02 1.36133E-16
3.24324E-02 1.30725E-16
3.32098E-02 1.25601E-16
3.39961E-02 1.20744E-16
3.47912E-02 1.16136E-16
3.55952E-02 1.11759E-16
3.64081E-02 1.07597E-16
3.72297E-02 1.03638E-16
3.80602E-02 9.98711E-17
3.88995E-02 9.62835E-17
3.97476E-02 9.28615E-17
4.06044E-02 8.95961E-17
4.14700E-02 8.64832E-17
4.23443E-02 8.35185E-17
4.32273E-02 8.06923E-17
4.41190E-02 7.79930E-17
4.50194E-02 7.54138E-17
4.59284E-02 7.29545E-17
4.68461E-02 7.06153E-17
4.87074E-02 6.62659E-17
5.06030E-02 6.23019E-17
5.25328E-02 5.87210E-17
5.44967E-02 5.54717E-17
5.64946E-02 5.25143E-17
5.85262E-02 4.98471E-17
6.05914E-02 4.74052E-17
6.26901E-02 4.51801E-17
6.48222E-02 4.31532E-17
6.69873E-02 4.12715E-17
6.91854E-02 3.95489E-17
7.14163E-02 3.79494E-17
7.36799E-02 3.64504E-17
7.59760E-02 3.50683E-17
7.83043E-02 3.37617E-17
8.06647E-02 3.25374E-17
8.30571E-02 3.13982E-17
8.54812E-02 3.03111E-17
8.79369E-02 2.92979E-17
9.04240E-02 2.83437E-17
9.29422E-02 2.74318E-17
9.54915E-02 2.65832E-17
9.80716E-02 2.57715E-17
1.00682E-01 2.49974E-17
1.03323E-01 2.42712E-17
1.05995E-01 2.35662E-17
1.08696E-01 2.28955E-17
1.11427E-01 2.22566E-17
1.14188E-01 2.16314E-17
1.16978E-01 2.10376E-17
1.19797E-01 2.04635E-17
1.22645E-01 1.99027E-17
1.25522E-01 1.93703E-17
1.28428E-01 1.88508E-17
1.31361E-01 1.83474E-17
1.34323E-01 1.78688E-17
1.37313E-01 1.73999E-17
1.40330E-01 1.69494E-17
1.43375E-01 1.65188E-17
1.46447E-01 1.60965E-17
1.49545E-01 1.56927E-17
1.52671E-01 1.53033E-17
1.55823E-01 1.49214E-17
1.59001E-01 1.45563E-17
1.62205E-01 1.42009E-17
1.65435E-01 1.38529E-17
1.68690E-01 1.35198E-17
1.71970E-01 1.31937E-17
1.75276E-01 1.28759E-17
1.78606E-01 1.25713E-17
1.81961E-01 1.22731E-17
1.85340E-01 1.19846E-17
1.88743E-01 1.17083E-17
1.92169E-01 1.14386E-17
1.95619E-01 1.11795E-17
1.99092E-01 1.09315E-17
2.02589E-01 1.06903E-17
2.06107E-01 1.04594E-17
2.09649E-01 1.02381E-17
2.13212E-01 1.00229E-17
2.16797E-01 9.81678E-18
2.20404E-01 9.61823E-18
2.24032E-01 9.42474E-18
2.27680E-01 9.23858E-18
2.31350E-01 9.05822E-18
2.35040E-01 8.88198E-18
2.38751E-01 8.71167E-18
2.42481E-01 8.54605E-18
2.46231E-01 8.38413E-18
2.50000E-01 8.22739E-18
2.53788E-01 8.07497E-18
2.57595E-01 7.92637E-18
2.61421E-01 7.78267E-18
2.65264E-01 7.64335E-18
2.69126E-01 7.50808E-18
2.73005E-01 7.37754E-18
2.76901E-01 7.25132E-18
2.80814E-01 7.12919E-18
2.84744E-01 7.01133E-18
2.88691E-01 6.89740E-18
2.92653E-01 6.78720E-18
2.96632E-01 6.68053E-18
3.00625E-01 6.57707E-18
3.04634E-01 6.47674E-18
3.08658E-01 6.37912E-18
3.12697E-01 6.28390E-18
3.16749E-01 6.19126E-18
3.20816E-01 6.10070E-18
3.24896E-01 6.01191E-18
3.28990E-01 5.92536E-18
3.33097E-01 5.84064E-18
3.37216E-01 5.75735E-18
3.41348E-01 5.67616E-18
3.45492E-01 5.59691E-18
3.49647E-01 5.51897E-18
3.53814E-01 5.44307E-18
3.57992E-01 5.36935E-18
3.62181E-01 5.29697E-18
3.66381E-01 5.22645E-18
3.70590E-01 5.15828E-18
3.74810E-01 5.09152E-18
3.79039E-01 5.02623E-18
3.83277E-01 4.96325E-18
3.87524E-01 4.90175E-18
3.91780E-01 4.84124E-18
3.96044E-01 4.78269E-18
4.00316E-01 4.72573E-18
4.04596E-01 4.66938E-18
4.08882E-01 4.61440E-18
4.13176E-01 4.56109E-18
4.17476E-01 4.50834E-18
4.21783E-01 4.45630E-18
4.26095E-01 4.40586E-18
4.30413E-01 4.35628E-18
4.34737E-01 4.30696E-18
4.39065E-01 4.25892E-18
4.43398E-01 4.21219E-18
4.47736E-01 4.16572E-18
4.52077E-01 4.11998E-18
4.56422E-01 4.07578E-18
4.60770E-01 4.03231E-18
4.65122E-01 3.98911E-18
4.69476E-01 3.94719E-18
4.73832E-01 3.90656E-18
4.78190E-01 3.86622E-18
4.82550E-01 3.82650E-18
4.86912E-01 3.78823E-18
4.91274E-01 3.75074E-18
4.95637E-01 3.71340E-18
5.00000E-01 3.67700E-18
5.04363E-01 3.64185E-18
5.08726E-01 3.60702E-18
5.13088E-01 3.57241E-18
5.17450E-01 3.53889E-18
5.21810E-01 3.50629E-18
5.26168E-01 3.47374E-18
5.30524E-01 3.44156E-18
5.34878E-01 3.41048E-18
5.39230E-01 3.38002E-18
5.43578E-01 3.34953E-18
5.47923E-01 3.31955E-18
5.52264E-01 3.29060E-18
5.56602E-01 3.26210E-18
5.60935E-01 3.23357E-18
5.65263E-01 3.20563E-18
5.69587E-01 3.17866E-18
5.73905E-01 3.15204E-18
5.78217E-01 3.12541E-18
5.82524E-01 3.09938E-18
5.86824E-01 3.07425E-18
5.91118E-01 3.04943E-18
5.95404E-01 3.02460E-18
5.99684E-01 3.00030E-18
6.03956E-01 2.97683E-18
6.08220E-01 2.95369E-18
6.12476E-01 2.93052E-18
6.16723E-01 2.90774E-18
6.20961E-01 2.88575E-18
6.25190E-01 2.86413E-18
6.29410E-01 2.84247E-18
6.33619E-01 2.82107E-18
6.37819E-01 2.80035E-18
6.42008E-01 2.78011E-18
6.46186E-01 2.75989E-18
6.50353E-01 2.73976E-18
6.54508E-01 2.72018E-18
6.58652E-01 2.70119E-18
6.62784E-01 2.68235E-18
6.66903E-01 2.66350E-18
6.71010E-01 2.64500E-18
6.75104E-01 2.62711E-18
6.79184E-01 2.60957E-18
6.83251E-01 2.59205E-18
6.87303E-01 2.57464E-18
6.91342E-01 2.55772E-18
6.95366E-01 2.54130E-18
6.99375E-01 2.52507E-18
7.03368E-01 2.50884E-18
7.07347E-01 2.49283E-18
7.11309E-01 2.47730E-18
7.15256E-01 2.46217E-18
7.19186E-01 2.44713E-18
7.23099E-01 2.43212E-18
7.26995E-01 2.41733E-18
7.30874E-01 2.40299E-18
7.34736E-01 2.38896E-18
7.38579E-01 2.37502E-18
7.42405E-01 2.36108E-18
7.46212E-01 2.34735E-18
7.50000E-01 2.33399E-18
7.53769E-01 2.32094E-18
7.57519E-01 2.30798E-18
7.61249E-01 2.29503E-18
7.64960E-01 2.28223E-18
7.68650E-01 2.26974E-18
7.72320E-01 2.25756E-18
7.75968E-01 2.24554E-18
7.79596E-01 2.23353E-18
7.83203E-01 2.22161E-18
7.86788E-01 2.20992E-18
7.90351E-01 2.19855E-18
7.93893E-01 2.18740E-18
7.97411E-01 2.17635E-18
8.00908E-01 2.16533E-18
8.04381E-01 2.15445E-18
8.07831E-01 2.14382E-18
8.11257E-01 2.13348E-18
8.14660E-01 2.12332E-18
8.18039E-01 2.11325E-18
8.21394E-01 2.10324E-18
8.24724E-01 2.09336E-18
8.28030E-01 2.08371E-18
8.31310E-01 2.07431E-18
8.34565E-01 2.06511E-18
8.37795E-01 2.05600E-18
8.40999E-01 2.04695E-18
8.44177E-01 2.03800E-18
8.47329E-01 2.02923E-18
8.50455E-01 2.02068E-18
8.53553E-01 2.01233E-18
8.56625E-01 2.00411E-18
8.59670E-01 1.99596E-18
8.62687E-01 1.98787E-18
8.65677E-01 1.97989E-18
8.68639E-01 1.97208E-18
8.71572E-01 1.96445E-18
8.74478E-01 1.95699E-18
8.77355E-01 1.94965E-18
8.80203E-01 1.94237E-18
8.83022E-01 1.93516E-18
8.85812E-01 1.92804E-18
8.88573E-01 1.92104E-18
8.91304E-01 1.91420E-18
8.94005E-01 1.90751E-18
8.96677E-01 1.90096E-18
8.99318E-01 1.89449E-18
9.01928E-01 1.88809E-18
9.04508E-01 1.88176E-18
9.07058E-01 1.87551E-18
9.09576E-01 1.86938E-18
9.12063E-01 1.86338E-18
9.14519E-01 1.85752E-18
9.16943E-01 1.85178E-18
9.19335E-01 1.84615E-18
9.21696E-01 1.84059E-18
9.24024E-01 1.83511E-18
9.26320E-01 1.82969E-18
9.28584E-01 1.82437E-18
9.30815E-01 1.81916E-18
9.33013E-01 1.81406E-18
9.35178E-01 1.80908E-18
9.37310E-01 1.80422E-18
9.39409E-01 1.79946E-18
9.41474E-01 1.79480E-18
9.43505E-01 1.79021E-18
9.45503E-01 1.78571E-18
9.47467E-01 1.78128E-18
9.49397E-01 1.77693E-18
9.51293E-01 1.77268E-18
9.53154E-01 1.76853E-18
9.54981E-01 1.76449E-18
9.56773E-01 1.76055E-18
9.58530E-01 1.75671E-18
9.60252E-01 1.75297E-18
9.61940E-01 1.74933E-18
9.63592E-01 1.74576E-18
9.65209E-01 1.74228E-18
9.66790E-01 1.73888E-18
9.68336E-01 1.73556E-18
9.69846E-01 1.73232E-18
9.71321E-01 1.72915E-18
9.72759E-01 1.72608E-18
9.74162E-01 1.72310E-18
9.75528E-01 1.72020E-18
9.76858E-01 1.71740E-18
9.78152E-01 1.71468E-18
9.79410E-01 1.71206E-18
9.80631E-01 1.70952E-18
9.81815E-01 1.70707E-18
9.82963E-01 1.70470E-18
9.84074E-01 1.70241E-18
9.85148E-01 1.70021E-18
9.86185E-01 1.69808E-18
9.87185E-01 1.69603E-18
9.88148E-01 1.69406E-18
9.89074E-01 1.69216E-18
9.89962E-01 1.69035E-18
9.90814E-01 1.68861E-18
9.91627E-01 1.68694E-18
9.92404E-01 1.68536E-18
9.93143E-01 1.68385E-18
9.93844E-01 1.68243E-18
9.94508E-01 1.68108E-18
9.95134E-01 1.67981E-18
9.95722E-01 1.67862E-18
9.96273E-01 1.67751E-18
9.96786E-01 1.67647E-18
9.97261E-01 1.67551E-18
9.97698E-01 1.67464E-18
9.98097E-01 1.67383E-18
9.98459E-01 1.67311E-18
9.98782E-01 1.67246E-18
9.99067E-01 1.67189E-18
9.99315E-01 1.67140E-18
9.99524E-01 1.67098E-18
9.99695E-01 1.67064E-18
9.99829E-01 1.67037E-18
9.99924E-01 1.67018E-18
9.99981E-01 1.67007E-18
1.00000E+00 1.67003E-18
