 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.49000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 3.65833E-16 cm**2 = 1.30641E+01 a0**2
 # 1st transport cross section = 2.97932E-17 cm**2 = 1.06394E+00 a0**2
 # 2nd transport cross section = 5.48513E-17 cm**2 = 1.95878E+00 a0**2
 #
 #    Absorption cross section = 3.24001E-16 cm**2 = 1.15703E+01 a0**2
 #   Grand total cross section = 6.89850E-16 cm**2 = 2.46350E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 6.07970E-15
6.85389E-10 6.07969E-15
8.04380E-10 6.07968E-15
9.32891E-10 6.07966E-15
1.07092E-09 6.07965E-15
1.21847E-09 6.07964E-15
1.37554E-09 6.07962E-15
1.54213E-09 6.07961E-15
1.71823E-09 6.07959E-15
1.90386E-09 6.07957E-15
2.09900E-09 6.07956E-15
2.30367E-09 6.07954E-15
2.51785E-09 6.07952E-15
2.74156E-09 6.07950E-15
2.97478E-09 6.07948E-15
3.21752E-09 6.07945E-15
3.46978E-09 6.07943E-15
3.73156E-09 6.07941E-15
4.00286E-09 6.07938E-15
4.28368E-09 6.07936E-15
4.57402E-09 6.07933E-15
4.87388E-09 6.07930E-15
5.18326E-09 6.07927E-15
5.50215E-09 6.07924E-15
5.83057E-09 6.07921E-15
6.16850E-09 6.07918E-15
6.51596E-09 6.07915E-15
6.87293E-09 6.07912E-15
7.23942E-09 6.07908E-15
7.61544E-09 6.07905E-15
1.18991E-08 6.07865E-15
1.71347E-08 6.07817E-15
2.33223E-08 6.07760E-15
3.04617E-08 6.07695E-15
3.85531E-08 6.07620E-15
4.75965E-08 6.07537E-15
5.75917E-08 6.07445E-15
6.85389E-08 6.07345E-15
8.04380E-08 6.07236E-15
9.32891E-08 6.07118E-15
1.07092E-07 6.06991E-15
1.21847E-07 6.06856E-15
1.37554E-07 6.06713E-15
1.54213E-07 6.06560E-15
1.71823E-07 6.06400E-15
1.90386E-07 6.06230E-15
2.09900E-07 6.06052E-15
2.30367E-07 6.05866E-15
2.51785E-07 6.05671E-15
2.74156E-07 6.05468E-15
2.97478E-07 6.05257E-15
3.21752E-07 6.05037E-15
3.46978E-07 6.04809E-15
3.73156E-07 6.04572E-15
4.00286E-07 6.04327E-15
4.28368E-07 6.04075E-15
4.57402E-07 6.03813E-15
4.87388E-07 6.03544E-15
5.18325E-07 6.03267E-15
5.50215E-07 6.02982E-15
5.83057E-07 6.02688E-15
6.16850E-07 6.02387E-15
6.51596E-07 6.02078E-15
6.87293E-07 6.01761E-15
7.23942E-07 6.01436E-15
7.61543E-07 6.01103E-15
1.18991E-06 5.97362E-15
1.71347E-06 5.92906E-15
2.33223E-06 5.87803E-15
3.04617E-06 5.82126E-15
3.85531E-06 5.75955E-15
4.75964E-06 5.69375E-15
5.75916E-06 5.62475E-15
6.85388E-06 5.55341E-15
8.04378E-06 5.48063E-15
9.32888E-06 5.40723E-15
1.07092E-05 5.33404E-15
1.21846E-05 5.26180E-15
1.37553E-05 5.19120E-15
1.54212E-05 5.12283E-15
1.71822E-05 5.05724E-15
1.90385E-05 4.99487E-15
2.09899E-05 4.93607E-15
2.30365E-05 4.88112E-15
2.51783E-05 4.83021E-15
2.74153E-05 4.78344E-15
2.97475E-05 4.74087E-15
3.21749E-05 4.70247E-15
3.46974E-05 4.66815E-15
3.73152E-05 4.63780E-15
4.00281E-05 4.61125E-15
4.28362E-05 4.58831E-15
4.57395E-05 4.56875E-15
4.87380E-05 4.55235E-15
5.18317E-05 4.53887E-15
5.50205E-05 4.52808E-15
5.83045E-05 4.51973E-15
6.16838E-05 4.51361E-15
6.51582E-05 4.50950E-15
6.87277E-05 4.50721E-15
7.23925E-05 4.50656E-15
7.61524E-05 4.50738E-15
9.21439E-05 4.52290E-15
1.09658E-04 4.55372E-15
1.28695E-04 4.59655E-15
1.49255E-04 4.64943E-15
1.71338E-04 4.71004E-15
1.94942E-04 4.77497E-15
2.20070E-04 4.83995E-15
2.46720E-04 4.90073E-15
2.74892E-04 4.95408E-15
3.04586E-04 4.99839E-15
3.35803E-04 5.03366E-15
3.68542E-04 5.06085E-15
4.02802E-04 5.08108E-15
4.38585E-04 5.09487E-15
4.75889E-04 5.10193E-15
5.14715E-04 5.10129E-15
5.55063E-04 5.09179E-15
5.96931E-04 5.07269E-15
6.40321E-04 5.04401E-15
6.85233E-04 5.00658E-15
7.31665E-04 4.96179E-15
7.79618E-04 4.91106E-15
8.29092E-04 4.85550E-15
8.80086E-04 4.79564E-15
9.32601E-04 4.73148E-15
9.86636E-04 4.66278E-15
1.04219E-03 4.58933E-15
1.09927E-03 4.51132E-15
1.15786E-03 4.42933E-15
1.21797E-03 4.34428E-15
1.27961E-03 4.25720E-15
1.34276E-03 4.16893E-15
1.40743E-03 4.07998E-15
1.47362E-03 3.99051E-15
1.54133E-03 3.90043E-15
1.61056E-03 3.80961E-15
1.68131E-03 3.71808E-15
1.75357E-03 3.62608E-15
1.82735E-03 3.53407E-15
1.90265E-03 3.44261E-15
1.97947E-03 3.35218E-15
2.05780E-03 3.26311E-15
2.13765E-03 3.17549E-15
2.21902E-03 3.08923E-15
2.30190E-03 3.00418E-15
2.38630E-03 2.92025E-15
2.47222E-03 2.83747E-15
2.55965E-03 2.75601E-15
2.64859E-03 2.67612E-15
2.73905E-03 2.59805E-15
2.83103E-03 2.52196E-15
2.92452E-03 2.44789E-15
3.01952E-03 2.37575E-15
3.11604E-03 2.30539E-15
3.21407E-03 2.23667E-15
3.31362E-03 2.16954E-15
3.41468E-03 2.10400E-15
3.51725E-03 2.04016E-15
3.62133E-03 1.97811E-15
3.72692E-03 1.91793E-15
3.83403E-03 1.85964E-15
3.94265E-03 1.80315E-15
4.05278E-03 1.74837E-15
4.16442E-03 1.69515E-15
4.27757E-03 1.64343E-15
4.39223E-03 1.59316E-15
4.50840E-03 1.54435E-15
4.62608E-03 1.49705E-15
4.74527E-03 1.45130E-15
4.86597E-03 1.40707E-15
4.98817E-03 1.36434E-15
5.11188E-03 1.32301E-15
5.23711E-03 1.28300E-15
5.36383E-03 1.24422E-15
5.49207E-03 1.20664E-15
5.62181E-03 1.17023E-15
5.75306E-03 1.13500E-15
5.88581E-03 1.10096E-15
6.02007E-03 1.06811E-15
6.15583E-03 1.03641E-15
6.29310E-03 1.00580E-15
6.43187E-03 9.76229E-16
6.57214E-03 9.47629E-16
6.71392E-03 9.19956E-16
6.85720E-03 8.93185E-16
7.00198E-03 8.67305E-16
7.14827E-03 8.42312E-16
7.29605E-03 8.18195E-16
7.44534E-03 7.94932E-16
7.59612E-03 7.72485E-16
7.97965E-03 7.19650E-16
8.37255E-03 6.71068E-16
8.77480E-03 6.26464E-16
9.18641E-03 5.85560E-16
9.60736E-03 5.47924E-16
1.00376E-02 5.13204E-16
1.04773E-02 4.81188E-16
1.09262E-02 4.51629E-16
1.13844E-02 4.24254E-16
1.18520E-02 3.98869E-16
1.23288E-02 3.75309E-16
1.28150E-02 3.53407E-16
1.33104E-02 3.33027E-16
1.38150E-02 3.14057E-16
1.43290E-02 2.96371E-16
1.48521E-02 2.79875E-16
1.53845E-02 2.64512E-16
1.59262E-02 2.50196E-16
1.64770E-02 2.36824E-16
1.70371E-02 2.24352E-16
1.76063E-02 2.12750E-16
1.81848E-02 2.01931E-16
1.87724E-02 1.91810E-16
1.93692E-02 1.82375E-16
1.99751E-02 1.73597E-16
2.05901E-02 1.65383E-16
2.12143E-02 1.57678E-16
2.18476E-02 1.50488E-16
2.24900E-02 1.43777E-16
2.31415E-02 1.37462E-16
2.38021E-02 1.31517E-16
2.44717E-02 1.25959E-16
2.51504E-02 1.20747E-16
2.58382E-02 1.15814E-16
2.65349E-02 1.11161E-16
2.72407E-02 1.06807E-16
2.79555E-02 1.02705E-16
2.86793E-02 9.88070E-17
2.94120E-02 9.51322E-17
3.01537E-02 9.16910E-17
3.09043E-02 8.84339E-17
3.16639E-02 8.53309E-17
3.24324E-02 8.24082E-17
3.32098E-02 7.96648E-17
3.39961E-02 7.70520E-17
3.47912E-02 7.45559E-17
3.55952E-02 7.22036E-17
3.64081E-02 6.99835E-17
3.72297E-02 6.78527E-17
3.80602E-02 6.58110E-17
3.88995E-02 6.38827E-17
3.97476E-02 6.20491E-17
4.06044E-02 6.02763E-17
4.14700E-02 5.85748E-17
4.23443E-02 5.69635E-17
4.32273E-02 5.54198E-17
4.41190E-02 5.39199E-17
4.50194E-02 5.24803E-17
4.59284E-02 5.11136E-17
4.68461E-02 4.97954E-17
4.87074E-02 4.72799E-17
5.06030E-02 4.49682E-17
5.25328E-02 4.27925E-17
5.44967E-02 4.07783E-17
5.64946E-02 3.88753E-17
5.85262E-02 3.71003E-17
6.05914E-02 3.54205E-17
6.26901E-02 3.38454E-17
6.48222E-02 3.23565E-17
6.69873E-02 3.09557E-17
6.91854E-02 2.96341E-17
7.14163E-02 2.83867E-17
7.36799E-02 2.72102E-17
7.59760E-02 2.60945E-17
7.83043E-02 2.50407E-17
8.06647E-02 2.40369E-17
8.30571E-02 2.30877E-17
8.54812E-02 2.21818E-17
8.79369E-02 2.13260E-17
9.04240E-02 2.05097E-17
9.29422E-02 1.97400E-17
9.54915E-02 1.90068E-17
9.80716E-02 1.83154E-17
1.00682E-01 1.76561E-17
1.03323E-01 1.70327E-17
1.05995E-01 1.64365E-17
1.08696E-01 1.58703E-17
1.11427E-01 1.53277E-17
1.14188E-01 1.48110E-17
1.16978E-01 1.43161E-17
1.19797E-01 1.38447E-17
1.22645E-01 1.33944E-17
1.25522E-01 1.29656E-17
1.28428E-01 1.25567E-17
1.31361E-01 1.21666E-17
1.34323E-01 1.17942E-17
1.37313E-01 1.14376E-17
1.40330E-01 1.10963E-17
1.43375E-01 1.07679E-17
1.46447E-01 1.04533E-17
1.49545E-01 1.01499E-17
1.52671E-01 9.85937E-18
1.55823E-01 9.57922E-18
1.59001E-01 9.31151E-18
1.62205E-01 9.05345E-18
1.65435E-01 8.80706E-18
1.68690E-01 8.56931E-18
1.71970E-01 8.34199E-18
1.75276E-01 8.12211E-18
1.78606E-01 7.91125E-18
1.81961E-01 7.70692E-18
1.85340E-01 7.51045E-18
1.88743E-01 7.32013E-18
1.92169E-01 7.13682E-18
1.95619E-01 6.95972E-18
1.99092E-01 6.78886E-18
2.02589E-01 6.62438E-18
2.06107E-01 6.46523E-18
2.09649E-01 6.31249E-18
2.13212E-01 6.16400E-18
2.16797E-01 6.02183E-18
2.20404E-01 5.88287E-18
2.24032E-01 5.75006E-18
2.27680E-01 5.61973E-18
2.31350E-01 5.49537E-18
2.35040E-01 5.37314E-18
2.38751E-01 5.25655E-18
2.42481E-01 5.14210E-18
2.46231E-01 5.03270E-18
2.50000E-01 4.92571E-18
2.53788E-01 4.82288E-18
2.57595E-01 4.72289E-18
2.61421E-01 4.62598E-18
2.65264E-01 4.53244E-18
2.69126E-01 4.44095E-18
2.73005E-01 4.35327E-18
2.76901E-01 4.26689E-18
2.80814E-01 4.18451E-18
2.84744E-01 4.10313E-18
2.88691E-01 4.02549E-18
2.92653E-01 3.94901E-18
2.96632E-01 3.87556E-18
3.00625E-01 3.80381E-18
3.04634E-01 3.73409E-18
3.08658E-01 3.66674E-18
3.12697E-01 3.60052E-18
3.16749E-01 3.53712E-18
3.20816E-01 3.47436E-18
3.24896E-01 3.41442E-18
3.28990E-01 3.35522E-18
3.33097E-01 3.29827E-18
3.37216E-01 3.24265E-18
3.41348E-01 3.18841E-18
3.45492E-01 3.13612E-18
3.49647E-01 3.08447E-18
3.53814E-01 3.03503E-18
3.57992E-01 2.98604E-18
3.62181E-01 2.93889E-18
3.66381E-01 2.89262E-18
3.70590E-01 2.84745E-18
3.74810E-01 2.80377E-18
3.79039E-01 2.76060E-18
3.83277E-01 2.71920E-18
3.87524E-01 2.67825E-18
3.91780E-01 2.63873E-18
3.96044E-01 2.60014E-18
4.00316E-01 2.56228E-18
4.04596E-01 2.52581E-18
4.08882E-01 2.48968E-18
4.13176E-01 2.45487E-18
4.17476E-01 2.42059E-18
4.21783E-01 2.38708E-18
4.26095E-01 2.35456E-18
4.30413E-01 2.32238E-18
4.34737E-01 2.29131E-18
4.39065E-01 2.26069E-18
4.43398E-01 2.23082E-18
4.47736E-01 2.20181E-18
4.52077E-01 2.17318E-18
4.56422E-01 2.14553E-18
4.60770E-01 2.11833E-18
4.65122E-01 2.09176E-18
4.69476E-01 2.06595E-18
4.73832E-01 2.04045E-18
4.78190E-01 2.01571E-18
4.82550E-01 1.99138E-18
4.86912E-01 1.96749E-18
4.91274E-01 1.94425E-18
4.95637E-01 1.92129E-18
5.00000E-01 1.89890E-18
5.04363E-01 1.87699E-18
5.08726E-01 1.85543E-18
5.13088E-01 1.83446E-18
5.17450E-01 1.81386E-18
5.21810E-01 1.79369E-18
5.26168E-01 1.77404E-18
5.30524E-01 1.75471E-18
5.34878E-01 1.73583E-18
5.39230E-01 1.71734E-18
5.43578E-01 1.69917E-18
5.47923E-01 1.68140E-18
5.52264E-01 1.66395E-18
5.56602E-01 1.64679E-18
5.60935E-01 1.62999E-18
5.65263E-01 1.61348E-18
5.69587E-01 1.59727E-18
5.73905E-01 1.58137E-18
5.78217E-01 1.56577E-18
5.82524E-01 1.55048E-18
5.86824E-01 1.53548E-18
5.91118E-01 1.52078E-18
5.95404E-01 1.50637E-18
5.99684E-01 1.49223E-18
6.03956E-01 1.47839E-18
6.08220E-01 1.46480E-18
6.12476E-01 1.45144E-18
6.16723E-01 1.43837E-18
6.20961E-01 1.42551E-18
6.25190E-01 1.41284E-18
6.29410E-01 1.40045E-18
6.33619E-01 1.38824E-18
6.37819E-01 1.37621E-18
6.42008E-01 1.36443E-18
6.46186E-01 1.35286E-18
6.50353E-01 1.34142E-18
6.54508E-01 1.33025E-18
6.58652E-01 1.31929E-18
6.62784E-01 1.30845E-18
6.66903E-01 1.29785E-18
6.71010E-01 1.28749E-18
6.75104E-01 1.27724E-18
6.79184E-01 1.26718E-18
6.83251E-01 1.25737E-18
6.87303E-01 1.24768E-18
6.91342E-01 1.23811E-18
6.95366E-01 1.22880E-18
6.99375E-01 1.21962E-18
7.03368E-01 1.21051E-18
7.07347E-01 1.20161E-18
7.11309E-01 1.19291E-18
7.15256E-01 1.18426E-18
7.19186E-01 1.17573E-18
7.23099E-01 1.16744E-18
7.26995E-01 1.15926E-18
7.30874E-01 1.15112E-18
7.34736E-01 1.14318E-18
7.38579E-01 1.13544E-18
7.42405E-01 1.12774E-18
7.46212E-01 1.12014E-18
7.50000E-01 1.11275E-18
7.53769E-01 1.10551E-18
7.57519E-01 1.09830E-18
7.61249E-01 1.09121E-18
7.64960E-01 1.08433E-18
7.68650E-01 1.07755E-18
7.72320E-01 1.07079E-18
7.75968E-01 1.06417E-18
7.79596E-01 1.05773E-18
7.83203E-01 1.05138E-18
7.86788E-01 1.04504E-18
7.90351E-01 1.03883E-18
7.93893E-01 1.03280E-18
7.97411E-01 1.02685E-18
8.00908E-01 1.02090E-18
8.04381E-01 1.01506E-18
8.07831E-01 1.00940E-18
8.11257E-01 1.00383E-18
8.14660E-01 9.98273E-19
8.18039E-01 9.92780E-19
8.21394E-01 9.87451E-19
8.24724E-01 9.82253E-19
8.28030E-01 9.77081E-19
8.31310E-01 9.71935E-19
8.34565E-01 9.66909E-19
8.37795E-01 9.62042E-19
8.40999E-01 9.57247E-19
8.44177E-01 9.52463E-19
8.47329E-01 9.47729E-19
8.50455E-01 9.43135E-19
8.53553E-01 9.38670E-19
8.56625E-01 9.34255E-19
8.59670E-01 9.29845E-19
8.62687E-01 9.25498E-19
8.65677E-01 9.21279E-19
8.68639E-01 9.17178E-19
8.71572E-01 9.13124E-19
8.74478E-01 9.09075E-19
8.77355E-01 9.05075E-19
8.80203E-01 9.01185E-19
8.83022E-01 8.97415E-19
8.85812E-01 8.93706E-19
8.88573E-01 8.90011E-19
8.91304E-01 8.86338E-19
8.94005E-01 8.82745E-19
8.96677E-01 8.79263E-19
8.99318E-01 8.75875E-19
9.01928E-01 8.72528E-19
9.04508E-01 8.69193E-19
9.07058E-01 8.65890E-19
9.09576E-01 8.62664E-19
9.12063E-01 8.59542E-19
9.14519E-01 8.56505E-19
9.16943E-01 8.53515E-19
9.19335E-01 8.50540E-19
9.21696E-01 8.47593E-19
9.24024E-01 8.44700E-19
9.26320E-01 8.41895E-19
9.28584E-01 8.39178E-19
9.30815E-01 8.36529E-19
9.33013E-01 8.33914E-19
9.35178E-01 8.31320E-19
9.37310E-01 8.28754E-19
9.39409E-01 8.26240E-19
9.41474E-01 8.23800E-19
9.43505E-01 8.21439E-19
9.45503E-01 8.19149E-19
9.47467E-01 8.16903E-19
9.49397E-01 8.14688E-19
9.51293E-01 8.12496E-19
9.53154E-01 8.10338E-19
9.54981E-01 8.08227E-19
9.56773E-01 8.06180E-19
9.58530E-01 8.04201E-19
9.60252E-01 8.02287E-19
9.61940E-01 8.00426E-19
9.63592E-01 7.98605E-19
9.65209E-01 7.96816E-19
9.66790E-01 7.95055E-19
9.68336E-01 7.93327E-19
9.69846E-01 7.91638E-19
9.71321E-01 7.90000E-19
9.72759E-01 7.88415E-19
9.74162E-01 7.86890E-19
9.75528E-01 7.85419E-19
9.76858E-01 7.84000E-19
9.78152E-01 7.82624E-19
9.79410E-01 7.81288E-19
9.80631E-01 7.79986E-19
9.81815E-01 7.78717E-19
9.82963E-01 7.77482E-19
9.84074E-01 7.76282E-19
9.85148E-01 7.75122E-19
9.86185E-01 7.74003E-19
9.87185E-01 7.72930E-19
9.88148E-01 7.71902E-19
9.89074E-01 7.70922E-19
9.89962E-01 7.69987E-19
9.90814E-01 7.69099E-19
9.91627E-01 7.68255E-19
9.92404E-01 7.67453E-19
9.93143E-01 7.66693E-19
9.93844E-01 7.65973E-19
9.94508E-01 7.65291E-19
9.95134E-01 7.64648E-19
9.95722E-01 7.64043E-19
9.96273E-01 7.63476E-19
9.96786E-01 7.62947E-19
9.97261E-01 7.62455E-19
9.97698E-01 7.62003E-19
9.98097E-01 7.61588E-19
9.98459E-01 7.61213E-19
9.98782E-01 7.60876E-19
9.99067E-01 7.60579E-19
9.99315E-01 7.60321E-19
9.99524E-01 7.60103E-19
9.99695E-01 7.59924E-19
9.99829E-01 7.59786E-19
9.99924E-01 7.59686E-19
9.99981E-01 7.59627E-19
1.00000E+00 7.59607E-19
