 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.49000E-23 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 4.01510E-16 cm**2 = 1.43382E+01 a0**2
 # 1st transport cross section = 4.05718E-17 cm**2 = 1.44884E+00 a0**2
 # 2nd transport cross section = 7.24074E-17 cm**2 = 2.58572E+00 a0**2
 #
 #    Absorption cross section = 5.12897E-16 cm**2 = 1.83159E+01 a0**2
 #   Grand total cross section = 9.14418E-16 cm**2 = 3.26544E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.03323E-01 2.16257E-17
1.05995E-01 2.09124E-17
1.08696E-01 2.02196E-17
1.11427E-01 1.95642E-17
1.14188E-01 1.89373E-17
1.16978E-01 1.83339E-17
1.19797E-01 1.77650E-17
1.22645E-01 1.72154E-17
1.25522E-01 1.66917E-17
1.28428E-01 1.61924E-17
1.31361E-01 1.57084E-17
1.34323E-01 1.52481E-17
1.37313E-01 1.48031E-17
1.40330E-01 1.43738E-17
1.43375E-01 1.39635E-17
1.46447E-01 1.35657E-17
1.49545E-01 1.31847E-17
1.52671E-01 1.28192E-17
1.55823E-01 1.24669E-17
1.59001E-01 1.21310E-17
1.62205E-01 1.18082E-17
1.65435E-01 1.14987E-17
1.68690E-01 1.12028E-17
1.71970E-01 1.09179E-17
1.75276E-01 1.06444E-17
1.78606E-01 1.03809E-17
1.81961E-01 1.01266E-17
1.85340E-01 9.88091E-18
1.88743E-01 9.64328E-18
1.92169E-01 9.41350E-18
1.95619E-01 9.19066E-18
1.99092E-01 8.97562E-18
2.02589E-01 8.76763E-18
2.06107E-01 8.56626E-18
2.09649E-01 8.37288E-18
2.13212E-01 8.18564E-18
2.16797E-01 8.00505E-18
2.20404E-01 7.83184E-18
2.24032E-01 7.66346E-18
2.27680E-01 7.50143E-18
2.31350E-01 7.34525E-18
2.35040E-01 7.19260E-18
2.38751E-01 7.04581E-18
2.42481E-01 6.90318E-18
2.46231E-01 6.76343E-18
2.50000E-01 6.62919E-18
2.53788E-01 6.49793E-18
2.57595E-01 6.36968E-18
2.61421E-01 6.24675E-18
2.65264E-01 6.12613E-18
2.69126E-01 6.00898E-18
2.73005E-01 5.89681E-18
2.76901E-01 5.78649E-18
2.80814E-01 5.67988E-18
2.84744E-01 5.57765E-18
2.88691E-01 5.47673E-18
2.92653E-01 5.37950E-18
2.96632E-01 5.28583E-18
3.00625E-01 5.19304E-18
3.04634E-01 5.10373E-18
3.08658E-01 5.01732E-18
3.12697E-01 4.93151E-18
3.16749E-01 4.84906E-18
3.20816E-01 4.76908E-18
3.24896E-01 4.68962E-18
3.28990E-01 4.61343E-18
3.33097E-01 4.53948E-18
3.37216E-01 4.46603E-18
3.41348E-01 4.39568E-18
3.45492E-01 4.32744E-18
3.49647E-01 4.25959E-18
3.53814E-01 4.19457E-18
3.57992E-01 4.13155E-18
3.62181E-01 4.06875E-18
3.66381E-01 4.00843E-18
3.70590E-01 3.95005E-18
3.74810E-01 3.89176E-18
3.79039E-01 3.83558E-18
3.83277E-01 3.78138E-18
3.87524E-01 3.72721E-18
3.91780E-01 3.67476E-18
3.96044E-01 3.62439E-18
4.00316E-01 3.57410E-18
4.04596E-01 3.52509E-18
4.08882E-01 3.47822E-18
4.13176E-01 3.43159E-18
4.17476E-01 3.38574E-18
4.21783E-01 3.34198E-18
4.26095E-01 3.29872E-18
4.30413E-01 3.25578E-18
4.34737E-01 3.21471E-18
4.39065E-01 3.17448E-18
4.43398E-01 3.13426E-18
4.47736E-01 3.09553E-18
4.52077E-01 3.05801E-18
4.56422E-01 3.02046E-18
4.60770E-01 2.98386E-18
4.65122E-01 2.94877E-18
4.69476E-01 2.91386E-18
4.73832E-01 2.87938E-18
4.78190E-01 2.84639E-18
4.82550E-01 2.81402E-18
4.86912E-01 2.78171E-18
4.91274E-01 2.75053E-18
4.95637E-01 2.72038E-18
5.00000E-01 2.69026E-18
5.04363E-01 2.66068E-18
5.08726E-01 2.63229E-18
5.13088E-01 2.60424E-18
5.17450E-01 2.57626E-18
5.21810E-01 2.54920E-18
5.26168E-01 2.52292E-18
5.30524E-01 2.49666E-18
5.34878E-01 2.47080E-18
5.39230E-01 2.44591E-18
5.43578E-01 2.42139E-18
5.47923E-01 2.39693E-18
5.52264E-01 2.37317E-18
5.56602E-01 2.35019E-18
5.60935E-01 2.32738E-18
5.65263E-01 2.30481E-18
5.69587E-01 2.28302E-18
5.73905E-01 2.26179E-18
5.78217E-01 2.24065E-18
5.82524E-01 2.21988E-18
5.86824E-01 2.19982E-18
5.91118E-01 2.18012E-18
5.95404E-01 2.16050E-18
5.99684E-01 2.14128E-18
6.03956E-01 2.12266E-18
6.08220E-01 2.10428E-18
6.12476E-01 2.08598E-18
6.16723E-01 2.06807E-18
6.20961E-01 2.05066E-18
6.25190E-01 2.03345E-18
6.29410E-01 2.01634E-18
6.33619E-01 1.99959E-18
6.37819E-01 1.98330E-18
6.42008E-01 1.96722E-18
6.46186E-01 1.95127E-18
6.50353E-01 1.93564E-18
6.54508E-01 1.92045E-18
6.58652E-01 1.90550E-18
6.62784E-01 1.89069E-18
6.66903E-01 1.87616E-18
6.71010E-01 1.86203E-18
6.75104E-01 1.84816E-18
6.79184E-01 1.83443E-18
6.83251E-01 1.82092E-18
6.87303E-01 1.80774E-18
6.91342E-01 1.79483E-18
6.95366E-01 1.78207E-18
6.99375E-01 1.76946E-18
7.03368E-01 1.75710E-18
7.07347E-01 1.74499E-18
7.11309E-01 1.73306E-18
7.15256E-01 1.72126E-18
7.19186E-01 1.70962E-18
7.23099E-01 1.69821E-18
7.26995E-01 1.68700E-18
7.30874E-01 1.67593E-18
7.34736E-01 1.66500E-18
7.38579E-01 1.65424E-18
7.42405E-01 1.64369E-18
7.46212E-01 1.63331E-18
7.50000E-01 1.62308E-18
7.53769E-01 1.61300E-18
7.57519E-01 1.60310E-18
7.61249E-01 1.59338E-18
7.64960E-01 1.58382E-18
7.68650E-01 1.57442E-18
7.72320E-01 1.56517E-18
7.75968E-01 1.55609E-18
7.79596E-01 1.54716E-18
7.83203E-01 1.53839E-18
7.86788E-01 1.52976E-18
7.90351E-01 1.52128E-18
7.93893E-01 1.51295E-18
7.97411E-01 1.50474E-18
8.00908E-01 1.49667E-18
8.04381E-01 1.48872E-18
8.07831E-01 1.48092E-18
8.11257E-01 1.47324E-18
8.14660E-01 1.46568E-18
8.18039E-01 1.45822E-18
8.21394E-01 1.45087E-18
8.24724E-01 1.44364E-18
8.28030E-01 1.43654E-18
8.31310E-01 1.42956E-18
8.34565E-01 1.42266E-18
8.37795E-01 1.41586E-18
8.40999E-01 1.40915E-18
8.44177E-01 1.40256E-18
8.47329E-01 1.39610E-18
8.50455E-01 1.38975E-18
8.53553E-01 1.38348E-18
8.56625E-01 1.37729E-18
8.59670E-01 1.37120E-18
8.62687E-01 1.36521E-18
8.65677E-01 1.35935E-18
8.68639E-01 1.35360E-18
8.71572E-01 1.34794E-18
8.74478E-01 1.34236E-18
8.77355E-01 1.33686E-18
8.80203E-01 1.33144E-18
8.83022E-01 1.32614E-18
8.85812E-01 1.32095E-18
8.88573E-01 1.31587E-18
8.91304E-01 1.31088E-18
8.94005E-01 1.30595E-18
8.96677E-01 1.30110E-18
8.99318E-01 1.29632E-18
9.01928E-01 1.29163E-18
9.04508E-01 1.28706E-18
9.07058E-01 1.28259E-18
9.09576E-01 1.27820E-18
9.12063E-01 1.27389E-18
9.14519E-01 1.26964E-18
9.16943E-01 1.26545E-18
9.19335E-01 1.26133E-18
9.21696E-01 1.25729E-18
9.24024E-01 1.25335E-18
9.26320E-01 1.24950E-18
9.28584E-01 1.24574E-18
9.30815E-01 1.24205E-18
9.33013E-01 1.23842E-18
9.35178E-01 1.23485E-18
9.37310E-01 1.23133E-18
9.39409E-01 1.22787E-18
9.41474E-01 1.22448E-18
9.43505E-01 1.22118E-18
9.45503E-01 1.21796E-18
9.47467E-01 1.21483E-18
9.49397E-01 1.21177E-18
9.51293E-01 1.20877E-18
9.53154E-01 1.20584E-18
9.54981E-01 1.20295E-18
9.56773E-01 1.20012E-18
9.58530E-01 1.19734E-18
9.60252E-01 1.19462E-18
9.61940E-01 1.19197E-18
9.63592E-01 1.18939E-18
9.65209E-01 1.18688E-18
9.66790E-01 1.18445E-18
9.68336E-01 1.18209E-18
9.69846E-01 1.17980E-18
9.71321E-01 1.17757E-18
9.72759E-01 1.17540E-18
9.74162E-01 1.17328E-18
9.75528E-01 1.17121E-18
9.76858E-01 1.16920E-18
9.78152E-01 1.16724E-18
9.79410E-01 1.16533E-18
9.80631E-01 1.16348E-18
9.81815E-01 1.16169E-18
9.82963E-01 1.15997E-18
9.84074E-01 1.15830E-18
9.85148E-01 1.15670E-18
9.86185E-01 1.15517E-18
9.87185E-01 1.15369E-18
9.88148E-01 1.15228E-18
9.89074E-01 1.15093E-18
9.89962E-01 1.14964E-18
9.90814E-01 1.14841E-18
9.91627E-01 1.14723E-18
9.92404E-01 1.14611E-18
9.93143E-01 1.14504E-18
9.93844E-01 1.14403E-18
9.94508E-01 1.14307E-18
9.95134E-01 1.14216E-18
9.95722E-01 1.14131E-18
9.96273E-01 1.14051E-18
9.96786E-01 1.13977E-18
9.97261E-01 1.13908E-18
9.97698E-01 1.13845E-18
9.98097E-01 1.13786E-18
9.98459E-01 1.13734E-18
9.98782E-01 1.13687E-18
9.99067E-01 1.13645E-18
9.99315E-01 1.13609E-18
9.99524E-01 1.13579E-18
9.99695E-01 1.13554E-18
9.99829E-01 1.13535E-18
9.99924E-01 1.13521E-18
9.99981E-01 1.13512E-18
1.00000E+00 1.13510E-18
