 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Electron density: Read from file Data/z_023.d
 #                   Number of data points =  781
 #                   Volume integral = 2.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.24000E-23 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 4.40771E-17 cm**2 = 1.57402E+00 a0**2
 # 1st transport cross section = 7.21659E-19 cm**2 = 2.57709E-02 a0**2
 # 2nd transport cross section = 1.68472E-18 cm**2 = 6.01625E-02 a0**2
 #
 #    Absorption cross section = 1.86510E-17 cm**2 = 6.66039E-01 a0**2
 #   Grand total cross section = 6.27356E-17 cm**2 = 2.24033E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.70371E-02 1.19234E-17
1.76063E-02 1.12741E-17
1.81848E-02 1.06700E-17
1.87724E-02 1.01071E-17
1.93692E-02 9.58160E-18
1.99751E-02 9.09045E-18
2.05901E-02 8.63101E-18
2.12143E-02 8.20100E-18
2.18476E-02 7.79824E-18
2.24900E-02 7.42060E-18
2.31415E-02 7.06604E-18
2.38021E-02 6.73268E-18
2.44717E-02 6.41892E-18
2.51504E-02 6.12342E-18
2.58382E-02 5.84500E-18
2.65349E-02 5.58254E-18
2.72407E-02 5.33495E-18
2.79555E-02 5.10113E-18
2.86793E-02 4.88008E-18
2.94120E-02 4.67092E-18
3.01537E-02 4.47291E-18
3.09043E-02 4.28539E-18
3.16639E-02 4.10774E-18
3.24324E-02 3.93932E-18
3.32098E-02 3.77954E-18
3.39961E-02 3.62784E-18
3.47912E-02 3.48370E-18
3.55952E-02 3.34669E-18
3.64081E-02 3.21641E-18
3.72297E-02 3.09250E-18
3.80602E-02 2.97457E-18
3.88995E-02 2.86228E-18
3.97476E-02 2.75528E-18
4.06044E-02 2.65328E-18
4.14700E-02 2.55600E-18
4.23443E-02 2.46318E-18
4.32273E-02 2.37459E-18
4.41190E-02 2.29001E-18
4.50194E-02 2.20922E-18
4.59284E-02 2.13203E-18
4.68461E-02 2.05823E-18
4.87074E-02 1.92010E-18
5.06030E-02 1.79350E-18
5.25328E-02 1.67737E-18
5.44967E-02 1.57075E-18
5.64946E-02 1.47261E-18
5.85262E-02 1.38211E-18
6.05914E-02 1.29867E-18
6.26901E-02 1.22166E-18
6.48222E-02 1.15038E-18
6.69873E-02 1.08431E-18
6.91854E-02 1.02312E-18
7.14163E-02 9.66338E-19
7.36799E-02 9.13525E-19
7.59760E-02 8.64402E-19
7.83043E-02 8.18663E-19
8.06647E-02 7.75987E-19
8.30571E-02 7.36183E-19
8.54812E-02 6.99018E-19
8.79369E-02 6.64201E-19
9.04240E-02 6.31608E-19
9.29422E-02 6.01136E-19
9.54915E-02 5.72519E-19
9.80716E-02 5.45610E-19
1.00682E-01 5.20375E-19
1.03323E-01 4.96648E-19
1.05995E-01 4.74281E-19
1.08696E-01 4.53239E-19
1.11427E-01 4.33390E-19
1.14188E-01 4.14637E-19
1.16978E-01 3.96975E-19
1.19797E-01 3.80276E-19
1.22645E-01 3.64439E-19
1.25522E-01 3.49490E-19
1.28428E-01 3.35340E-19
1.31361E-01 3.21903E-19
1.34323E-01 3.09180E-19
1.37313E-01 2.97092E-19
1.40330E-01 2.85612E-19
1.43375E-01 2.74737E-19
1.46447E-01 2.64364E-19
1.49545E-01 2.54494E-19
1.52671E-01 2.45126E-19
1.55823E-01 2.36185E-19
1.59001E-01 2.27676E-19
1.62205E-01 2.19558E-19
1.65435E-01 2.11799E-19
1.68690E-01 2.04427E-19
1.71970E-01 1.97369E-19
1.75276E-01 1.90621E-19
1.78606E-01 1.84182E-19
1.81961E-01 1.78014E-19
1.85340E-01 1.72134E-19
1.88743E-01 1.66488E-19
1.92169E-01 1.61080E-19
1.95619E-01 1.55915E-19
1.99092E-01 1.50954E-19
2.02589E-01 1.46211E-19
2.06107E-01 1.41643E-19
2.09649E-01 1.37271E-19
2.13212E-01 1.33080E-19
2.16797E-01 1.29048E-19
2.20404E-01 1.25182E-19
2.24032E-01 1.21454E-19
2.27680E-01 1.17889E-19
2.31350E-01 1.14451E-19
2.35040E-01 1.11149E-19
2.38751E-01 1.07965E-19
2.42481E-01 1.04905E-19
2.46231E-01 1.01963E-19
2.50000E-01 9.91251E-20
2.53788E-01 9.63932E-20
2.57595E-01 9.37543E-20
2.61421E-01 9.12225E-20
2.65264E-01 8.87728E-20
2.69126E-01 8.64158E-20
2.73005E-01 8.41318E-20
2.76901E-01 8.19400E-20
2.80814E-01 7.98173E-20
2.84744E-01 7.77738E-20
2.88691E-01 7.57897E-20
2.92653E-01 7.38830E-20
2.96632E-01 7.20358E-20
3.00625E-01 7.02563E-20
3.04634E-01 6.85266E-20
3.08658E-01 6.68604E-20
3.12697E-01 6.52468E-20
3.16749E-01 6.36898E-20
3.20816E-01 6.21778E-20
3.24896E-01 6.07146E-20
3.28990E-01 5.93013E-20
3.33097E-01 5.79316E-20
3.37216E-01 5.66068E-20
3.41348E-01 5.53169E-20
3.45492E-01 5.40738E-20
3.49647E-01 5.28662E-20
3.53814E-01 5.16981E-20
3.57992E-01 5.05619E-20
3.62181E-01 4.94598E-20
3.66381E-01 4.83957E-20
3.70590E-01 4.73594E-20
3.74810E-01 4.63557E-20
3.79039E-01 4.53786E-20
3.83277E-01 4.44321E-20
3.87524E-01 4.35161E-20
3.91780E-01 4.26218E-20
3.96044E-01 4.17549E-20
4.00316E-01 4.09128E-20
4.04596E-01 4.00947E-20
4.08882E-01 3.93017E-20
4.13176E-01 3.85272E-20
4.17476E-01 3.77747E-20
4.21783E-01 3.70465E-20
4.26095E-01 3.63360E-20
4.30413E-01 3.56444E-20
4.34737E-01 3.49726E-20
4.39065E-01 3.43180E-20
4.43398E-01 3.36825E-20
4.47736E-01 3.30642E-20
4.52077E-01 3.24598E-20
4.56422E-01 3.18722E-20
4.60770E-01 3.13024E-20
4.65122E-01 3.07461E-20
4.69476E-01 3.02025E-20
4.73832E-01 2.96744E-20
4.78190E-01 2.91609E-20
4.82550E-01 2.86594E-20
4.86912E-01 2.81701E-20
4.91274E-01 2.76939E-20
4.95637E-01 2.72298E-20
5.00000E-01 2.67771E-20
5.04363E-01 2.63355E-20
5.08726E-01 2.59049E-20
5.13088E-01 2.54849E-20
5.17450E-01 2.50752E-20
5.21810E-01 2.46755E-20
5.26168E-01 2.42854E-20
5.30524E-01 2.39048E-20
5.34878E-01 2.35334E-20
5.39230E-01 2.31707E-20
5.43578E-01 2.28163E-20
5.47923E-01 2.24705E-20
5.52264E-01 2.21333E-20
5.56602E-01 2.18040E-20
5.60935E-01 2.14816E-20
5.65263E-01 2.11664E-20
5.69587E-01 2.08591E-20
5.73905E-01 2.05596E-20
5.78217E-01 2.02665E-20
5.82524E-01 1.99793E-20
5.86824E-01 1.96985E-20
5.91118E-01 1.94246E-20
5.95404E-01 1.91571E-20
5.99684E-01 1.88952E-20
6.03956E-01 1.86389E-20
6.08220E-01 1.83888E-20
6.12476E-01 1.81443E-20
6.16723E-01 1.79048E-20
6.20961E-01 1.76701E-20
6.25190E-01 1.74407E-20
6.29410E-01 1.72166E-20
6.33619E-01 1.69973E-20
6.37819E-01 1.67824E-20
6.42008E-01 1.65720E-20
6.46186E-01 1.63667E-20
6.50353E-01 1.61657E-20
6.54508E-01 1.59686E-20
6.58652E-01 1.57755E-20
6.62784E-01 1.55867E-20
6.66903E-01 1.54022E-20
6.71010E-01 1.52212E-20
6.75104E-01 1.50436E-20
6.79184E-01 1.48699E-20
6.83251E-01 1.47001E-20
6.87303E-01 1.45337E-20
6.91342E-01 1.43703E-20
6.95366E-01 1.42102E-20
6.99375E-01 1.40538E-20
7.03368E-01 1.39005E-20
7.07347E-01 1.37501E-20
7.11309E-01 1.36025E-20
7.15256E-01 1.34582E-20
7.19186E-01 1.33170E-20
7.23099E-01 1.31783E-20
7.26995E-01 1.30423E-20
7.30874E-01 1.29090E-20
7.34736E-01 1.27787E-20
7.38579E-01 1.26509E-20
7.42405E-01 1.25253E-20
7.46212E-01 1.24022E-20
7.50000E-01 1.22817E-20
7.53769E-01 1.21635E-20
7.57519E-01 1.20475E-20
7.61249E-01 1.19336E-20
7.64960E-01 1.18222E-20
7.68650E-01 1.17132E-20
7.72320E-01 1.16060E-20
7.75968E-01 1.15007E-20
7.79596E-01 1.13974E-20
7.83203E-01 1.12964E-20
7.86788E-01 1.11974E-20
7.90351E-01 1.11000E-20
7.93893E-01 1.10045E-20
7.97411E-01 1.09110E-20
8.00908E-01 1.08192E-20
8.04381E-01 1.07292E-20
8.07831E-01 1.06408E-20
8.11257E-01 1.05542E-20
8.14660E-01 1.04692E-20
8.18039E-01 1.03858E-20
8.21394E-01 1.03040E-20
8.24724E-01 1.02237E-20
8.28030E-01 1.01450E-20
8.31310E-01 1.00679E-20
8.34565E-01 9.99214E-21
8.37795E-01 9.91772E-21
8.40999E-01 9.84482E-21
8.44177E-01 9.77349E-21
8.47329E-01 9.70335E-21
8.50455E-01 9.63434E-21
8.53553E-01 9.56689E-21
8.56625E-01 9.50086E-21
8.59670E-01 9.43586E-21
8.62687E-01 9.37208E-21
8.65677E-01 9.30963E-21
8.68639E-01 9.24837E-21
8.71572E-01 9.18839E-21
8.74478E-01 9.12940E-21
8.77355E-01 9.07146E-21
8.80203E-01 9.01492E-21
8.83022E-01 8.95940E-21
8.85812E-01 8.90488E-21
8.88573E-01 8.85141E-21
8.91304E-01 8.79897E-21
8.94005E-01 8.74780E-21
8.96677E-01 8.69743E-21
8.99318E-01 8.64804E-21
9.01928E-01 8.59965E-21
9.04508E-01 8.55233E-21
9.07058E-01 8.50599E-21
9.09576E-01 8.46039E-21
9.12063E-01 8.41582E-21
9.14519E-01 8.37215E-21
9.16943E-01 8.32952E-21
9.19335E-01 8.28756E-21
9.21696E-01 8.24653E-21
9.24024E-01 8.20633E-21
9.26320E-01 8.16715E-21
9.28584E-01 8.12865E-21
9.30815E-01 8.09097E-21
9.33013E-01 8.05407E-21
9.35178E-01 8.01812E-21
9.37310E-01 7.98290E-21
9.39409E-01 7.94838E-21
9.41474E-01 7.91465E-21
9.43505E-01 7.88170E-21
9.45503E-01 7.84962E-21
9.47467E-01 7.81811E-21
9.49397E-01 7.78734E-21
9.51293E-01 7.75735E-21
9.53154E-01 7.72810E-21
9.54981E-01 7.69957E-21
9.56773E-01 7.67160E-21
9.58530E-01 7.64438E-21
9.60252E-01 7.61794E-21
9.61940E-01 7.59211E-21
9.63592E-01 7.56691E-21
9.65209E-01 7.54237E-21
9.66790E-01 7.51851E-21
9.68336E-01 7.49536E-21
9.69846E-01 7.47279E-21
9.71321E-01 7.45077E-21
9.72759E-01 7.42946E-21
9.74162E-01 7.40885E-21
9.75528E-01 7.38879E-21
9.76858E-01 7.36925E-21
9.78152E-01 7.35038E-21
9.79410E-01 7.33219E-21
9.80631E-01 7.31455E-21
9.81815E-01 7.29743E-21
9.82963E-01 7.28091E-21
9.84074E-01 7.26505E-21
9.85148E-01 7.24978E-21
9.86185E-01 7.23499E-21
9.87185E-01 7.22075E-21
9.88148E-01 7.20715E-21
9.89074E-01 7.19417E-21
9.89962E-01 7.18168E-21
9.90814E-01 7.16968E-21
9.91627E-01 7.15825E-21
9.92404E-01 7.14747E-21
9.93143E-01 7.13723E-21
9.93844E-01 7.12745E-21
9.94508E-01 7.11819E-21
9.95134E-01 7.10955E-21
9.95722E-01 7.10147E-21
9.96273E-01 7.09385E-21
9.96786E-01 7.08672E-21
9.97261E-01 7.08018E-21
9.97698E-01 7.07426E-21
9.98097E-01 7.06882E-21
9.98459E-01 7.06381E-21
9.98782E-01 7.05934E-21
9.99067E-01 7.05552E-21
9.99315E-01 7.05221E-21
9.99524E-01 7.04930E-21
9.99695E-01 7.04686E-21
9.99829E-01 7.04509E-21
9.99924E-01 7.04394E-21
9.99981E-01 7.04317E-21
1.00000E+00 7.04203E-21
