 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Electron density: Read from file Data/z_023.d
 #                   Number of data points =  781
 #                   Volume integral = 2.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.24000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.05609E-16 cm**2 = 3.77135E+00 a0**2
 # 1st transport cross section = 4.28816E-18 cm**2 = 1.53133E-01 a0**2
 # 2nd transport cross section = 9.30292E-18 cm**2 = 3.32213E-01 a0**2
 #
 #    Absorption cross section = 7.08766E-17 cm**2 = 2.53105E+00 a0**2
 #   Grand total cross section = 1.76495E-16 cm**2 = 6.30277E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.33223E-06 1.47185E-15
3.04617E-06 1.51233E-15
3.85531E-06 1.55792E-15
4.75964E-06 1.60826E-15
5.75916E-06 1.66285E-15
6.85388E-06 1.72110E-15
8.04378E-06 1.78230E-15
9.32888E-06 1.84571E-15
1.07092E-05 1.91050E-15
1.21846E-05 1.97590E-15
1.37553E-05 2.04114E-15
1.54212E-05 2.10554E-15
1.71822E-05 2.16849E-15
1.90385E-05 2.22954E-15
2.09899E-05 2.28832E-15
2.30365E-05 2.34462E-15
2.51783E-05 2.39833E-15
2.74153E-05 2.44945E-15
2.97475E-05 2.49806E-15
3.21749E-05 2.54433E-15
3.46974E-05 2.58845E-15
3.73152E-05 2.63065E-15
4.00281E-05 2.67114E-15
4.28362E-05 2.71013E-15
4.57395E-05 2.74779E-15
4.87380E-05 2.78426E-15
5.18317E-05 2.81962E-15
5.50205E-05 2.85390E-15
5.83045E-05 2.88709E-15
6.16838E-05 2.91914E-15
6.51582E-05 2.94996E-15
6.87277E-05 2.97945E-15
7.23925E-05 3.00748E-15
7.61524E-05 3.03393E-15
9.21439E-05 3.12193E-15
1.09658E-04 3.17995E-15
1.28695E-04 3.21191E-15
1.49255E-04 3.22493E-15
1.71338E-04 3.22364E-15
1.94942E-04 3.20833E-15
2.20070E-04 3.17770E-15
2.46720E-04 3.13252E-15
2.74892E-04 3.07627E-15
3.04586E-04 3.01293E-15
3.35803E-04 2.94457E-15
3.68542E-04 2.87114E-15
4.02802E-04 2.79235E-15
4.38585E-04 2.70918E-15
4.75889E-04 2.62378E-15
5.14715E-04 2.53804E-15
5.55063E-04 2.45260E-15
5.96931E-04 2.36712E-15
6.40321E-04 2.28146E-15
6.85233E-04 2.19630E-15
7.31665E-04 2.11278E-15
7.79618E-04 2.03161E-15
8.29092E-04 1.95275E-15
8.80086E-04 1.87578E-15
9.32601E-04 1.80062E-15
9.86636E-04 1.72766E-15
1.04219E-03 1.65744E-15
1.09927E-03 1.59012E-15
1.15786E-03 1.52541E-15
1.21797E-03 1.46296E-15
1.27961E-03 1.40271E-15
1.34276E-03 1.34489E-15
1.40743E-03 1.28971E-15
1.47362E-03 1.23708E-15
1.54133E-03 1.18672E-15
1.61056E-03 1.13836E-15
1.68131E-03 1.09200E-15
1.75357E-03 1.04777E-15
1.82735E-03 1.00570E-15
1.90265E-03 9.65647E-16
1.97947E-03 9.27365E-16
2.05780E-03 8.90702E-16
2.13765E-03 8.55671E-16
2.21902E-03 8.22337E-16
2.30190E-03 7.90669E-16
2.38630E-03 7.60511E-16
2.47222E-03 7.31685E-16
2.55965E-03 7.04111E-16
2.64859E-03 6.77808E-16
2.73905E-03 6.52800E-16
2.83103E-03 6.29023E-16
2.92452E-03 6.06340E-16
3.01952E-03 5.84634E-16
3.11604E-03 5.63869E-16
3.21407E-03 5.44061E-16
3.31362E-03 5.25207E-16
3.41468E-03 5.07233E-16
3.51725E-03 4.90035E-16
3.62133E-03 4.73541E-16
3.72692E-03 4.57739E-16
3.83403E-03 4.42641E-16
3.94265E-03 4.28228E-16
4.05278E-03 4.14434E-16
4.16442E-03 4.01184E-16
4.27757E-03 3.88440E-16
4.39223E-03 3.76206E-16
4.50840E-03 3.64486E-16
4.62608E-03 3.53256E-16
4.74527E-03 3.42463E-16
4.86597E-03 3.32059E-16
4.98817E-03 3.22029E-16
5.11188E-03 3.12381E-16
5.23711E-03 3.03116E-16
5.36383E-03 2.94208E-16
5.49207E-03 2.85618E-16
5.62181E-03 2.77317E-16
5.75306E-03 2.69303E-16
5.88581E-03 2.61585E-16
6.02007E-03 2.54159E-16
6.15583E-03 2.47000E-16
6.29310E-03 2.40079E-16
6.43187E-03 2.33384E-16
6.57214E-03 2.26915E-16
6.71392E-03 2.20679E-16
6.85720E-03 2.14668E-16
7.00198E-03 2.08859E-16
7.14827E-03 2.03234E-16
7.29605E-03 1.97786E-16
7.44534E-03 1.92519E-16
7.59612E-03 1.87435E-16
7.97965E-03 1.75439E-16
8.37255E-03 1.64341E-16
8.77480E-03 1.54109E-16
9.18641E-03 1.44610E-16
9.60736E-03 1.35813E-16
1.00376E-02 1.27632E-16
1.04773E-02 1.20026E-16
1.09262E-02 1.12952E-16
1.13844E-02 1.06358E-16
1.18520E-02 1.00227E-16
1.23288E-02 9.45066E-17
1.28150E-02 8.91845E-17
1.33104E-02 8.42178E-17
1.38150E-02 7.95886E-17
1.43290E-02 7.52666E-17
1.48521E-02 7.12277E-17
1.53845E-02 6.74522E-17
1.59262E-02 6.39156E-17
1.64770E-02 6.06040E-17
1.70371E-02 5.74978E-17
1.76063E-02 5.45851E-17
1.81848E-02 5.18521E-17
1.87724E-02 4.92878E-17
1.93692E-02 4.68813E-17
1.99751E-02 4.46234E-17
2.05901E-02 4.25030E-17
2.12143E-02 4.05133E-17
2.18476E-02 3.86421E-17
2.24900E-02 3.68840E-17
2.31415E-02 3.52282E-17
2.38021E-02 3.36686E-17
2.44717E-02 3.21983E-17
2.51504E-02 3.08093E-17
2.58382E-02 2.94996E-17
2.65349E-02 2.82596E-17
2.72407E-02 2.70900E-17
2.79555E-02 2.59820E-17
2.86793E-02 2.49356E-17
2.94120E-02 2.39452E-17
3.01537E-02 2.30073E-17
3.09043E-02 2.21208E-17
3.16639E-02 2.12783E-17
3.24324E-02 2.04819E-17
3.32098E-02 1.97231E-17
3.39961E-02 1.90041E-17
3.47912E-02 1.83187E-17
3.55952E-02 1.76665E-17
3.64081E-02 1.70459E-17
3.72297E-02 1.64527E-17
3.80602E-02 1.58891E-17
3.88995E-02 1.53491E-17
3.97476E-02 1.48360E-17
4.06044E-02 1.43446E-17
4.14700E-02 1.38761E-17
4.23443E-02 1.34284E-17
4.32273E-02 1.29994E-17
4.41190E-02 1.25903E-17
4.50194E-02 1.21967E-17
4.59284E-02 1.18210E-17
4.68461E-02 1.14593E-17
4.87074E-02 1.07798E-17
5.06030E-02 1.01522E-17
5.25328E-02 9.57177E-18
5.44967E-02 9.03435E-18
5.64946E-02 8.53617E-18
5.85262E-02 8.07355E-18
6.05914E-02 7.64297E-18
6.26901E-02 7.24128E-18
6.48222E-02 6.86588E-18
6.69873E-02 6.51473E-18
6.91854E-02 6.18614E-18
7.14163E-02 5.87853E-18
7.36799E-02 5.59029E-18
7.59760E-02 5.31972E-18
7.83043E-02 5.06522E-18
8.06647E-02 4.82548E-18
8.30571E-02 4.59955E-18
8.54812E-02 4.38670E-18
8.79369E-02 4.18625E-18
9.04240E-02 3.99736E-18
9.29422E-02 3.81907E-18
9.54915E-02 3.65045E-18
9.80716E-02 3.49078E-18
1.00682E-01 3.33960E-18
1.03323E-01 3.19658E-18
1.05995E-01 3.06131E-18
1.08696E-01 2.93325E-18
1.11427E-01 2.81181E-18
1.14188E-01 2.69650E-18
1.16978E-01 2.58702E-18
1.19797E-01 2.48313E-18
1.22645E-01 2.38456E-18
1.25522E-01 2.29091E-18
1.28428E-01 2.20178E-18
1.31361E-01 2.11689E-18
1.34323E-01 2.03612E-18
1.37313E-01 1.95938E-18
1.40330E-01 1.88643E-18
1.43375E-01 1.81694E-18
1.46447E-01 1.75057E-18
1.49545E-01 1.68716E-18
1.52671E-01 1.62668E-18
1.55823E-01 1.56907E-18
1.59001E-01 1.51416E-18
1.62205E-01 1.46171E-18
1.65435E-01 1.41156E-18
1.68690E-01 1.36362E-18
1.71970E-01 1.31783E-18
1.75276E-01 1.27404E-18
1.78606E-01 1.23208E-18
1.81961E-01 1.19186E-18
1.85340E-01 1.15339E-18
1.88743E-01 1.11663E-18
1.92169E-01 1.08148E-18
1.95619E-01 1.04773E-18
1.99092E-01 1.01530E-18
2.02589E-01 9.84162E-19
2.06107E-01 9.54332E-19
2.09649E-01 9.25731E-19
2.13212E-01 8.98253E-19
2.16797E-01 8.71850E-19
2.20404E-01 8.46518E-19
2.24032E-01 8.22206E-19
2.27680E-01 7.98807E-19
2.31350E-01 7.76242E-19
2.35040E-01 7.54524E-19
2.38751E-01 7.33672E-19
2.42481E-01 7.13632E-19
2.46231E-01 6.94317E-19
2.50000E-01 6.75697E-19
2.53788E-01 6.57775E-19
2.57595E-01 6.40514E-19
2.61421E-01 6.23844E-19
2.65264E-01 6.07741E-19
2.69126E-01 5.92231E-19
2.73005E-01 5.77301E-19
2.76901E-01 5.62886E-19
2.80814E-01 5.48949E-19
2.84744E-01 5.35497E-19
2.88691E-01 5.22514E-19
2.92653E-01 5.09951E-19
2.96632E-01 4.97791E-19
3.00625E-01 4.86054E-19
3.04634E-01 4.74727E-19
3.08658E-01 4.63764E-19
3.12697E-01 4.53148E-19
3.16749E-01 4.42885E-19
3.20816E-01 4.32951E-19
3.24896E-01 4.23312E-19
3.28990E-01 4.13974E-19
3.33097E-01 4.04947E-19
3.37216E-01 3.96204E-19
3.41348E-01 3.87726E-19
3.45492E-01 3.79517E-19
3.49647E-01 3.71562E-19
3.53814E-01 3.63833E-19
3.57992E-01 3.56329E-19
3.62181E-01 3.49054E-19
3.66381E-01 3.41993E-19
3.70590E-01 3.35139E-19
3.74810E-01 3.28495E-19
3.79039E-01 3.22050E-19
3.83277E-01 3.15784E-19
3.87524E-01 3.09696E-19
3.91780E-01 3.03778E-19
3.96044E-01 2.98020E-19
4.00316E-01 2.92421E-19
4.04596E-01 2.86983E-19
4.08882E-01 2.81699E-19
4.13176E-01 2.76563E-19
4.17476E-01 2.71571E-19
4.21783E-01 2.66713E-19
4.26095E-01 2.61981E-19
4.30413E-01 2.57372E-19
4.34737E-01 2.52882E-19
4.39065E-01 2.48510E-19
4.43398E-01 2.44254E-19
4.47736E-01 2.40114E-19
4.52077E-01 2.36085E-19
4.56422E-01 2.32160E-19
4.60770E-01 2.28336E-19
4.65122E-01 2.24606E-19
4.69476E-01 2.20965E-19
4.73832E-01 2.17415E-19
4.78190E-01 2.13952E-19
4.82550E-01 2.10575E-19
4.86912E-01 2.07287E-19
4.91274E-01 2.04081E-19
4.95637E-01 2.00953E-19
5.00000E-01 1.97905E-19
5.04363E-01 1.94923E-19
5.08726E-01 1.92014E-19
5.13088E-01 1.89172E-19
5.17450E-01 1.86393E-19
5.21810E-01 1.83685E-19
5.26168E-01 1.81038E-19
5.30524E-01 1.78455E-19
5.34878E-01 1.75936E-19
5.39230E-01 1.73469E-19
5.43578E-01 1.71065E-19
5.47923E-01 1.68711E-19
5.52264E-01 1.66410E-19
5.56602E-01 1.64164E-19
5.60935E-01 1.61960E-19
5.65263E-01 1.59814E-19
5.69587E-01 1.57707E-19
5.73905E-01 1.55652E-19
5.78217E-01 1.53641E-19
5.82524E-01 1.51674E-19
5.86824E-01 1.49756E-19
5.91118E-01 1.47873E-19
5.95404E-01 1.46039E-19
5.99684E-01 1.44235E-19
6.03956E-01 1.42474E-19
6.08220E-01 1.40744E-19
6.12476E-01 1.39051E-19
6.16723E-01 1.37396E-19
6.20961E-01 1.35772E-19
6.25190E-01 1.34192E-19
6.29410E-01 1.32638E-19
6.33619E-01 1.31126E-19
6.37819E-01 1.29636E-19
6.42008E-01 1.28183E-19
6.46186E-01 1.26749E-19
6.50353E-01 1.25350E-19
6.54508E-01 1.23972E-19
6.58652E-01 1.22629E-19
6.62784E-01 1.21309E-19
6.66903E-01 1.20023E-19
6.71010E-01 1.18758E-19
6.75104E-01 1.17523E-19
6.79184E-01 1.16306E-19
6.83251E-01 1.15117E-19
6.87303E-01 1.13946E-19
6.91342E-01 1.12803E-19
6.95366E-01 1.11678E-19
6.99375E-01 1.10581E-19
7.03368E-01 1.09500E-19
7.07347E-01 1.08446E-19
7.11309E-01 1.07402E-19
7.15256E-01 1.06387E-19
7.19186E-01 1.05381E-19
7.23099E-01 1.04405E-19
7.26995E-01 1.03439E-19
7.30874E-01 1.02503E-19
7.34736E-01 1.01578E-19
7.38579E-01 1.00676E-19
7.42405E-01 9.97862E-20
7.46212E-01 9.89113E-20
7.50000E-01 9.80538E-20
7.53769E-01 9.72058E-20
7.57519E-01 9.63826E-20
7.61249E-01 9.55669E-20
7.64960E-01 9.47774E-20
7.68650E-01 9.39963E-20
7.72320E-01 9.32331E-20
7.75968E-01 9.24837E-20
7.79596E-01 9.17413E-20
7.83203E-01 9.10202E-20
7.86788E-01 9.03035E-20
7.90351E-01 8.96083E-20
7.93893E-01 8.89247E-20
7.97411E-01 8.82519E-20
8.00908E-01 8.75983E-20
8.04381E-01 8.69464E-20
8.07831E-01 8.63111E-20
8.11257E-01 8.56846E-20
8.14660E-01 8.50647E-20
8.18039E-01 8.44654E-20
8.21394E-01 8.38716E-20
8.24724E-01 8.32929E-20
8.28030E-01 8.27297E-20
8.31310E-01 8.21683E-20
8.34565E-01 8.16221E-20
8.37795E-01 8.10837E-20
8.40999E-01 8.05484E-20
8.44177E-01 8.00307E-20
8.47329E-01 7.95207E-20
8.50455E-01 7.90179E-20
8.53553E-01 7.85329E-20
8.56625E-01 7.80523E-20
8.59670E-01 7.75763E-20
8.62687E-01 7.71142E-20
8.65677E-01 7.66551E-20
8.68639E-01 7.62010E-20
8.71572E-01 7.57631E-20
8.74478E-01 7.53329E-20
8.77355E-01 7.49081E-20
8.80203E-01 7.44977E-20
8.83022E-01 7.40948E-20
8.85812E-01 7.36918E-20
8.88573E-01 7.32980E-20
8.91304E-01 7.29145E-20
8.94005E-01 7.25335E-20
8.96677E-01 7.21605E-20
8.99318E-01 7.18021E-20
9.01928E-01 7.14505E-20
9.04508E-01 7.11008E-20
9.07058E-01 7.07592E-20
9.09576E-01 7.04260E-20
9.12063E-01 7.00940E-20
9.14519E-01 6.97653E-20
9.16943E-01 6.94483E-20
9.19335E-01 6.91421E-20
9.21696E-01 6.88400E-20
9.24024E-01 6.85425E-20
9.26320E-01 6.82538E-20
9.28584E-01 6.79715E-20
9.30815E-01 6.76900E-20
9.33013E-01 6.74107E-20
9.35178E-01 6.71401E-20
9.37310E-01 6.68805E-20
9.39409E-01 6.66277E-20
9.41474E-01 6.63783E-20
9.43505E-01 6.61339E-20
9.45503E-01 6.58965E-20
9.47467E-01 6.56640E-20
9.49397E-01 6.54331E-20
9.51293E-01 6.52045E-20
9.53154E-01 6.49828E-20
9.54981E-01 6.47713E-20
9.56773E-01 6.45685E-20
9.58530E-01 6.43703E-20
9.60252E-01 6.41733E-20
9.61940E-01 6.39781E-20
9.63592E-01 6.37868E-20
9.65209E-01 6.36016E-20
9.66790E-01 6.34225E-20
9.68336E-01 6.32491E-20
9.69846E-01 6.30811E-20
9.71321E-01 6.29184E-20
9.72759E-01 6.27609E-20
9.74162E-01 6.26075E-20
9.75528E-01 6.24571E-20
9.76858E-01 6.23092E-20
9.78152E-01 6.21645E-20
9.79410E-01 6.20247E-20
9.80631E-01 6.18914E-20
9.81815E-01 6.17652E-20
9.82963E-01 6.16451E-20
9.84074E-01 6.15289E-20
9.85148E-01 6.14147E-20
9.86185E-01 6.13020E-20
9.87185E-01 6.11918E-20
9.88148E-01 6.10860E-20
9.89074E-01 6.09865E-20
9.89962E-01 6.08941E-20
9.90814E-01 6.08078E-20
9.91627E-01 6.07255E-20
9.92404E-01 6.06449E-20
9.93143E-01 6.05653E-20
9.93844E-01 6.04875E-20
9.94508E-01 6.04138E-20
9.95134E-01 6.03467E-20
9.95722E-01 6.02876E-20
9.96273E-01 6.02359E-20
9.96786E-01 6.01892E-20
9.97261E-01 6.01441E-20
9.97698E-01 6.00985E-20
9.98097E-01 6.00521E-20
9.98459E-01 6.00073E-20
9.98782E-01 5.99677E-20
9.99067E-01 5.99368E-20
9.99315E-01 5.99159E-20
9.99524E-01 5.99034E-20
9.99695E-01 5.98952E-20
9.99829E-01 5.98865E-20
9.99924E-01 5.98731E-20
9.99981E-01 5.98522E-20
1.00000E+00 5.97594E-20
