 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Electron density: Read from file Data/z_023.d
 #                   Number of data points =  781
 #                   Volume integral = 2.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.24000E-23 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 2.40466E-16 cm**2 = 8.58720E+00 a0**2
 # 1st transport cross section = 3.16681E-17 cm**2 = 1.13089E+00 a0**2
 # 2nd transport cross section = 5.56335E-17 cm**2 = 1.98671E+00 a0**2
 #
 #    Absorption cross section = 6.19103E-16 cm**2 = 2.21086E+01 a0**2
 #   Grand total cross section = 8.59576E-16 cm**2 = 3.06960E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.74156E-09 4.51213E-15
2.97478E-09 4.51212E-15
3.21752E-09 4.51212E-15
3.46978E-09 4.51211E-15
3.73156E-09 4.51211E-15
4.00286E-09 4.51211E-15
4.28368E-09 4.51210E-15
4.57402E-09 4.51210E-15
4.87388E-09 4.51209E-15
5.18326E-09 4.51209E-15
5.50215E-09 4.51208E-15
5.83057E-09 4.51207E-15
6.16850E-09 4.51207E-15
6.51596E-09 4.51206E-15
6.87293E-09 4.51206E-15
7.23942E-09 4.51205E-15
7.61544E-09 4.51204E-15
1.18991E-08 4.51197E-15
1.71347E-08 4.51188E-15
2.33223E-08 4.51178E-15
3.04617E-08 4.51165E-15
3.85531E-08 4.51152E-15
4.75965E-08 4.51136E-15
5.75917E-08 4.51119E-15
6.85389E-08 4.51101E-15
8.04380E-08 4.51080E-15
9.32891E-08 4.51058E-15
1.07092E-07 4.51035E-15
1.21847E-07 4.51010E-15
1.37554E-07 4.50983E-15
1.54213E-07 4.50955E-15
1.71823E-07 4.50925E-15
1.90386E-07 4.50893E-15
2.09900E-07 4.50860E-15
2.30367E-07 4.50825E-15
2.51785E-07 4.50788E-15
2.74156E-07 4.50750E-15
2.97478E-07 4.50711E-15
3.21752E-07 4.50669E-15
3.46978E-07 4.50626E-15
3.73156E-07 4.50582E-15
4.00286E-07 4.50536E-15
4.28368E-07 4.50488E-15
4.57402E-07 4.50439E-15
4.87388E-07 4.50388E-15
5.18325E-07 4.50335E-15
5.50215E-07 4.50281E-15
5.83057E-07 4.50225E-15
6.16850E-07 4.50168E-15
6.51596E-07 4.50109E-15
6.87293E-07 4.50049E-15
7.23942E-07 4.49987E-15
7.61543E-07 4.49923E-15
1.18991E-06 4.49198E-15
1.71347E-06 4.48316E-15
2.33223E-06 4.47279E-15
3.04617E-06 4.46089E-15
3.85531E-06 4.44749E-15
4.75964E-06 4.43262E-15
5.75916E-06 4.41632E-15
6.85388E-06 4.39862E-15
8.04378E-06 4.37958E-15
9.32888E-06 4.35922E-15
1.07092E-05 4.33759E-15
1.21846E-05 4.31475E-15
1.37553E-05 4.29075E-15
1.54212E-05 4.26563E-15
1.71822E-05 4.23945E-15
1.90385E-05 4.21227E-15
2.09899E-05 4.18415E-15
2.30365E-05 4.15513E-15
2.51783E-05 4.12529E-15
2.74153E-05 4.09467E-15
2.97475E-05 4.06334E-15
3.21749E-05 4.03136E-15
3.46974E-05 3.99878E-15
3.73152E-05 3.96567E-15
4.00281E-05 3.93208E-15
4.28362E-05 3.89807E-15
4.57395E-05 3.86369E-15
4.87380E-05 3.82901E-15
5.18317E-05 3.79407E-15
5.50205E-05 3.75893E-15
5.83045E-05 3.72364E-15
6.16838E-05 3.68825E-15
6.51582E-05 3.65280E-15
6.87277E-05 3.61735E-15
7.23925E-05 3.58193E-15
7.61524E-05 3.54658E-15
9.21439E-05 3.40675E-15
1.09658E-04 3.27092E-15
1.28695E-04 3.14072E-15
1.49255E-04 3.01722E-15
1.71338E-04 2.90103E-15
1.94942E-04 2.79231E-15
2.20070E-04 2.69093E-15
2.46720E-04 2.59649E-15
2.74892E-04 2.50847E-15
3.04586E-04 2.42624E-15
3.35803E-04 2.34916E-15
3.68542E-04 2.27662E-15
4.02802E-04 2.20805E-15
4.38585E-04 2.14298E-15
4.75889E-04 2.08101E-15
5.14715E-04 2.02184E-15
5.55063E-04 1.96523E-15
5.96931E-04 1.91104E-15
6.40321E-04 1.85914E-15
6.85233E-04 1.80946E-15
7.31665E-04 1.76194E-15
7.79618E-04 1.71652E-15
8.29092E-04 1.67315E-15
8.80086E-04 1.63174E-15
9.32601E-04 1.59222E-15
9.86636E-04 1.55447E-15
1.04219E-03 1.51839E-15
1.09927E-03 1.48385E-15
1.15786E-03 1.45074E-15
1.21797E-03 1.41894E-15
1.27961E-03 1.38835E-15
1.34276E-03 1.35887E-15
1.40743E-03 1.33044E-15
1.47362E-03 1.30298E-15
1.54133E-03 1.27644E-15
1.61056E-03 1.25079E-15
1.68131E-03 1.22598E-15
1.75357E-03 1.20198E-15
1.82735E-03 1.17877E-15
1.90265E-03 1.15631E-15
1.97947E-03 1.13457E-15
2.05780E-03 1.11350E-15
2.13765E-03 1.09308E-15
2.21902E-03 1.07325E-15
2.30190E-03 1.05398E-15
2.38630E-03 1.03522E-15
2.47222E-03 1.01693E-15
2.55965E-03 9.99098E-16
2.64859E-03 9.81683E-16
2.73905E-03 9.64669E-16
2.83103E-03 9.48045E-16
2.92452E-03 9.31803E-16
3.01952E-03 9.15941E-16
3.11604E-03 9.00458E-16
3.21407E-03 8.85353E-16
3.31362E-03 8.70626E-16
3.41468E-03 8.56273E-16
3.51725E-03 8.42285E-16
3.62133E-03 8.28651E-16
3.72692E-03 8.15355E-16
3.83403E-03 8.02379E-16
3.94265E-03 7.89700E-16
4.05278E-03 7.77295E-16
4.16442E-03 7.65145E-16
4.27757E-03 7.53227E-16
4.39223E-03 7.41525E-16
4.50840E-03 7.30027E-16
4.62608E-03 7.18723E-16
4.74527E-03 7.07610E-16
4.86597E-03 6.96688E-16
4.98817E-03 6.85960E-16
5.11188E-03 6.75430E-16
5.23711E-03 6.65104E-16
5.36383E-03 6.54987E-16
5.49207E-03 6.45082E-16
5.62181E-03 6.35390E-16
5.75306E-03 6.25907E-16
5.88581E-03 6.16628E-16
6.02007E-03 6.07544E-16
6.15583E-03 5.98642E-16
6.29310E-03 5.89910E-16
6.43187E-03 5.81333E-16
6.57214E-03 5.72898E-16
6.71392E-03 5.64592E-16
6.85720E-03 5.56405E-16
7.00198E-03 5.48329E-16
7.14827E-03 5.40359E-16
7.29605E-03 5.32495E-16
7.44534E-03 5.24738E-16
7.59612E-03 5.17089E-16
7.97965E-03 4.98478E-16
8.37255E-03 4.80644E-16
8.77480E-03 4.63598E-16
9.18641E-03 4.47272E-16
9.60736E-03 4.31541E-16
1.00376E-02 4.16290E-16
1.04773E-02 4.01458E-16
1.09262E-02 3.87054E-16
1.13844E-02 3.73132E-16
1.18520E-02 3.59736E-16
1.23288E-02 3.46865E-16
1.28150E-02 3.34467E-16
1.33104E-02 3.22464E-16
1.38150E-02 3.10793E-16
1.43290E-02 2.99435E-16
1.48521E-02 2.88411E-16
1.53845E-02 2.77760E-16
1.59262E-02 2.67506E-16
1.64770E-02 2.57642E-16
1.70371E-02 2.48129E-16
1.76063E-02 2.38918E-16
1.81848E-02 2.29978E-16
1.87724E-02 2.21305E-16
1.93692E-02 2.12918E-16
1.99751E-02 2.04842E-16
2.05901E-02 1.97086E-16
2.12143E-02 1.89640E-16
2.18476E-02 1.82473E-16
2.24900E-02 1.75555E-16
2.31415E-02 1.68871E-16
2.38021E-02 1.62420E-16
2.44717E-02 1.56215E-16
2.51504E-02 1.50270E-16
2.58382E-02 1.44586E-16
2.65349E-02 1.39149E-16
2.72407E-02 1.33937E-16
2.79555E-02 1.28930E-16
2.86793E-02 1.24119E-16
2.94120E-02 1.19502E-16
3.01537E-02 1.15086E-16
3.09043E-02 1.10874E-16
3.16639E-02 1.06863E-16
3.24324E-02 1.03038E-16
3.32098E-02 9.93836E-17
3.39961E-02 9.58843E-17
3.47912E-02 9.25323E-17
3.55952E-02 8.93264E-17
3.64081E-02 8.62674E-17
3.72297E-02 8.33542E-17
3.80602E-02 8.05801E-17
3.88995E-02 7.79340E-17
3.97476E-02 7.54031E-17
4.06044E-02 7.29773E-17
4.14700E-02 7.06509E-17
4.23443E-02 6.84217E-17
4.32273E-02 6.62890E-17
4.41190E-02 6.42500E-17
4.50194E-02 6.22991E-17
4.59284E-02 6.04282E-17
4.68461E-02 5.86293E-17
4.87074E-02 5.52252E-17
5.06030E-02 5.20659E-17
5.25328E-02 4.91377E-17
5.44967E-02 4.64097E-17
5.64946E-02 4.38538E-17
5.85262E-02 4.14611E-17
6.05914E-02 3.92246E-17
6.26901E-02 3.71289E-17
6.48222E-02 3.51619E-17
6.69873E-02 3.33196E-17
6.91854E-02 3.15969E-17
7.14163E-02 2.99858E-17
7.36799E-02 2.84801E-17
7.59760E-02 2.70751E-17
7.83043E-02 2.57640E-17
8.06647E-02 2.45409E-17
8.30571E-02 2.34011E-17
8.54812E-02 2.23381E-17
8.79369E-02 2.13437E-17
9.04240E-02 2.04129E-17
9.29422E-02 1.95428E-17
9.54915E-02 1.87267E-17
9.80716E-02 1.79566E-17
1.00682E-01 1.72297E-17
1.03323E-01 1.65455E-17
1.05995E-01 1.58988E-17
1.08696E-01 1.52830E-17
1.11427E-01 1.46976E-17
1.14188E-01 1.41444E-17
1.16978E-01 1.36200E-17
1.19797E-01 1.31191E-17
1.22645E-01 1.26421E-17
1.25522E-01 1.21921E-17
1.28428E-01 1.17670E-17
1.31361E-01 1.13617E-17
1.34323E-01 1.09764E-17
1.37313E-01 1.06144E-17
1.40330E-01 1.02742E-17
1.43375E-01 9.95052E-18
1.46447E-01 9.64257E-18
1.49545E-01 9.35346E-18
1.52671E-01 9.08228E-18
1.55823E-01 8.82385E-18
1.59001E-01 8.57638E-18
1.62205E-01 8.34269E-18
1.65435E-01 8.12292E-18
1.68690E-01 7.91251E-18
1.71970E-01 7.70901E-18
1.75276E-01 7.51487E-18
1.78606E-01 7.33147E-18
1.81961E-01 7.15540E-18
1.85340E-01 6.98374E-18
1.88743E-01 6.81836E-18
1.92169E-01 6.66162E-18
1.95619E-01 6.51152E-18
1.99092E-01 6.36488E-18
2.02589E-01 6.22253E-18
2.06107E-01 6.08730E-18
2.09649E-01 5.95859E-18
2.13212E-01 5.83326E-18
2.16797E-01 5.71085E-18
2.20404E-01 5.59395E-18
2.24032E-01 5.48325E-18
2.27680E-01 5.37610E-18
2.31350E-01 5.27088E-18
2.35040E-01 5.16931E-18
2.38751E-01 5.07305E-18
2.42481E-01 4.98054E-18
2.46231E-01 4.88942E-18
2.50000E-01 4.80021E-18
2.53788E-01 4.71497E-18
2.57595E-01 4.63352E-18
2.61421E-01 4.55359E-18
2.65264E-01 4.47441E-18
2.69126E-01 4.39771E-18
2.73005E-01 4.32455E-18
2.76901E-01 4.25352E-18
2.80814E-01 4.18297E-18
2.84744E-01 4.11359E-18
2.88691E-01 4.04708E-18
2.92653E-01 3.98327E-18
2.96632E-01 3.92046E-18
3.00625E-01 3.85807E-18
3.04634E-01 3.79743E-18
3.08658E-01 3.73954E-18
3.12697E-01 3.68343E-18
3.16749E-01 3.62773E-18
3.20816E-01 3.57269E-18
3.24896E-01 3.51966E-18
3.28990E-01 3.46887E-18
3.33097E-01 3.41906E-18
3.37216E-01 3.36941E-18
3.41348E-01 3.32065E-18
3.45492E-01 3.27381E-18
3.49647E-01 3.22861E-18
3.53814E-01 3.18390E-18
3.57992E-01 3.13933E-18
3.62181E-01 3.09576E-18
3.66381E-01 3.05394E-18
3.70590E-01 3.01336E-18
3.74810E-01 2.97305E-18
3.79039E-01 2.93297E-18
3.83277E-01 2.89398E-18
3.87524E-01 2.85658E-18
3.91780E-01 2.82020E-18
3.96044E-01 2.78405E-18
4.00316E-01 2.74824E-18
4.04596E-01 2.71352E-18
4.08882E-01 2.68022E-18
4.13176E-01 2.64782E-18
4.17476E-01 2.61564E-18
4.21783E-01 2.58379E-18
4.26095E-01 2.55291E-18
4.30413E-01 2.52327E-18
4.34737E-01 2.49440E-18
4.39065E-01 2.46573E-18
4.43398E-01 2.43728E-18
4.47736E-01 2.40958E-18
4.52077E-01 2.38290E-18
4.56422E-01 2.35693E-18
4.60770E-01 2.33112E-18
4.65122E-01 2.30541E-18
4.69476E-01 2.28022E-18
4.73832E-01 2.25587E-18
4.78190E-01 2.23220E-18
4.82550E-01 2.20875E-18
4.86912E-01 2.18535E-18
4.91274E-01 2.16228E-18
4.95637E-01 2.13989E-18
5.00000E-01 2.11821E-18
5.04363E-01 2.09689E-18
5.08726E-01 2.07568E-18
5.13088E-01 2.05467E-18
5.17450E-01 2.03418E-18
5.21810E-01 2.01440E-18
5.26168E-01 1.99514E-18
5.30524E-01 1.97611E-18
5.34878E-01 1.95722E-18
5.39230E-01 1.93868E-18
5.43578E-01 1.92072E-18
5.47923E-01 1.90336E-18
5.52264E-01 1.88638E-18
5.56602E-01 1.86956E-18
5.60935E-01 1.85291E-18
5.65263E-01 1.83662E-18
5.69587E-01 1.82085E-18
5.73905E-01 1.80553E-18
5.78217E-01 1.79047E-18
5.82524E-01 1.77551E-18
5.86824E-01 1.76069E-18
5.91118E-01 1.74617E-18
5.95404E-01 1.73205E-18
5.99684E-01 1.71826E-18
6.03956E-01 1.70466E-18
6.08220E-01 1.69111E-18
6.12476E-01 1.67767E-18
6.16723E-01 1.66444E-18
6.20961E-01 1.65153E-18
6.25190E-01 1.63889E-18
6.29410E-01 1.62643E-18
6.33619E-01 1.61402E-18
6.37819E-01 1.60170E-18
6.42008E-01 1.58954E-18
6.46186E-01 1.57764E-18
6.50353E-01 1.56601E-18
6.54508E-01 1.55458E-18
6.58652E-01 1.54327E-18
6.62784E-01 1.53204E-18
6.66903E-01 1.52094E-18
6.71010E-01 1.51006E-18
6.75104E-01 1.49944E-18
6.79184E-01 1.48905E-18
6.83251E-01 1.47883E-18
6.87303E-01 1.46873E-18
6.91342E-01 1.45875E-18
6.95366E-01 1.44892E-18
6.99375E-01 1.43930E-18
7.03368E-01 1.42991E-18
7.07347E-01 1.42073E-18
7.11309E-01 1.41169E-18
7.15256E-01 1.40277E-18
7.19186E-01 1.39396E-18
7.23099E-01 1.38528E-18
7.26995E-01 1.37677E-18
7.30874E-01 1.36844E-18
7.34736E-01 1.36028E-18
7.38579E-01 1.35225E-18
7.42405E-01 1.34431E-18
7.46212E-01 1.33646E-18
7.50000E-01 1.32871E-18
7.53769E-01 1.32107E-18
7.57519E-01 1.31356E-18
7.61249E-01 1.30619E-18
7.64960E-01 1.29893E-18
7.68650E-01 1.29176E-18
7.72320E-01 1.28466E-18
7.75968E-01 1.27763E-18
7.79596E-01 1.27068E-18
7.83203E-01 1.26382E-18
7.86788E-01 1.25707E-18
7.90351E-01 1.25042E-18
7.93893E-01 1.24386E-18
7.97411E-01 1.23739E-18
8.00908E-01 1.23099E-18
8.04381E-01 1.22465E-18
8.07831E-01 1.21839E-18
8.11257E-01 1.21221E-18
8.14660E-01 1.20612E-18
8.18039E-01 1.20012E-18
8.21394E-01 1.19422E-18
8.24724E-01 1.18840E-18
8.28030E-01 1.18267E-18
8.31310E-01 1.17701E-18
8.34565E-01 1.17142E-18
8.37795E-01 1.16592E-18
8.40999E-01 1.16050E-18
8.44177E-01 1.15516E-18
8.47329E-01 1.14992E-18
8.50455E-01 1.14476E-18
8.53553E-01 1.13968E-18
8.56625E-01 1.13469E-18
8.59670E-01 1.12978E-18
8.62687E-01 1.12495E-18
8.65677E-01 1.12019E-18
8.68639E-01 1.11552E-18
8.71572E-01 1.11092E-18
8.74478E-01 1.10641E-18
8.77355E-01 1.10197E-18
8.80203E-01 1.09761E-18
8.83022E-01 1.09333E-18
8.85812E-01 1.08912E-18
8.88573E-01 1.08498E-18
8.91304E-01 1.08091E-18
8.94005E-01 1.07692E-18
8.96677E-01 1.07300E-18
8.99318E-01 1.06915E-18
9.01928E-01 1.06536E-18
9.04508E-01 1.06165E-18
9.07058E-01 1.05800E-18
9.09576E-01 1.05442E-18
9.12063E-01 1.05090E-18
9.14519E-01 1.04744E-18
9.16943E-01 1.04404E-18
9.19335E-01 1.04071E-18
9.21696E-01 1.03743E-18
9.24024E-01 1.03422E-18
9.26320E-01 1.03107E-18
9.28584E-01 1.02798E-18
9.30815E-01 1.02495E-18
9.33013E-01 1.02198E-18
9.35178E-01 1.01907E-18
9.37310E-01 1.01621E-18
9.39409E-01 1.01340E-18
9.41474E-01 1.01066E-18
9.43505E-01 1.00796E-18
9.45503E-01 1.00531E-18
9.47467E-01 1.00272E-18
9.49397E-01 1.00018E-18
9.51293E-01 9.97693E-19
9.53154E-01 9.95260E-19
9.54981E-01 9.92879E-19
9.56773E-01 9.90553E-19
9.58530E-01 9.88280E-19
9.60252E-01 9.86061E-19
9.61940E-01 9.83895E-19
9.63592E-01 9.81781E-19
9.65209E-01 9.79720E-19
9.66790E-01 9.77709E-19
9.68336E-01 9.75748E-19
9.69846E-01 9.73837E-19
9.71321E-01 9.71974E-19
9.72759E-01 9.70160E-19
9.74162E-01 9.68394E-19
9.75528E-01 9.66675E-19
9.76858E-01 9.65004E-19
9.78152E-01 9.63381E-19
9.79410E-01 9.61806E-19
9.80631E-01 9.60279E-19
9.81815E-01 9.58800E-19
9.82963E-01 9.57369E-19
9.84074E-01 9.55987E-19
9.85148E-01 9.54653E-19
9.86185E-01 9.53367E-19
9.87185E-01 9.52130E-19
9.88148E-01 9.50942E-19
9.89074E-01 9.49802E-19
9.89962E-01 9.48711E-19
9.90814E-01 9.47667E-19
9.91627E-01 9.46672E-19
9.92404E-01 9.45724E-19
9.93143E-01 9.44824E-19
9.93844E-01 9.43971E-19
9.94508E-01 9.43165E-19
9.95134E-01 9.42407E-19
9.95722E-01 9.41695E-19
9.96273E-01 9.41030E-19
9.96786E-01 9.40411E-19
9.97261E-01 9.39838E-19
9.97698E-01 9.39312E-19
9.98097E-01 9.38832E-19
9.98459E-01 9.38398E-19
9.98782E-01 9.38009E-19
9.99067E-01 9.37667E-19
9.99315E-01 9.37370E-19
9.99524E-01 9.37119E-19
9.99695E-01 9.36914E-19
9.99829E-01 9.36754E-19
9.99924E-01 9.36640E-19
9.99981E-01 9.36572E-19
1.00000E+00 9.36549E-19
