 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Electron density: Read from file Data/z_023.d
 #                   Number of data points =  781
 #                   Volume integral = 2.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.24000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 1.32409E-16 cm**2 = 4.72840E+00 a0**2
 # 1st transport cross section = 7.09383E-18 cm**2 = 2.53325E-01 a0**2
 # 2nd transport cross section = 1.49432E-17 cm**2 = 5.33633E-01 a0**2
 #
 #    Absorption cross section = 1.10655E-16 cm**2 = 3.95158E+00 a0**2
 #   Grand total cross section = 2.43074E-16 cm**2 = 8.68031E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.49255E-04 2.53886E-15
1.71338E-04 2.58684E-15
1.94942E-04 2.62080E-15
2.20070E-04 2.64340E-15
2.46720E-04 2.65713E-15
2.74892E-04 2.66316E-15
3.04586E-04 2.66126E-15
3.35803E-04 2.65070E-15
3.68542E-04 2.63133E-15
4.02802E-04 2.60407E-15
4.38585E-04 2.57065E-15
4.75889E-04 2.53279E-15
5.14715E-04 2.49157E-15
5.55063E-04 2.44720E-15
5.96931E-04 2.39949E-15
6.40321E-04 2.34840E-15
6.85233E-04 2.29440E-15
7.31665E-04 2.23845E-15
7.79618E-04 2.18156E-15
8.29092E-04 2.12440E-15
8.80086E-04 2.06716E-15
9.32601E-04 2.00971E-15
9.86636E-04 1.95193E-15
1.04219E-03 1.89397E-15
1.09927E-03 1.83629E-15
1.15786E-03 1.77942E-15
1.21797E-03 1.72372E-15
1.27961E-03 1.66926E-15
1.34276E-03 1.61592E-15
1.40743E-03 1.56353E-15
1.47362E-03 1.51207E-15
1.54133E-03 1.46172E-15
1.61056E-03 1.41274E-15
1.68131E-03 1.36532E-15
1.75357E-03 1.31948E-15
1.82735E-03 1.27508E-15
1.90265E-03 1.23195E-15
1.97947E-03 1.19002E-15
2.05780E-03 1.14932E-15
2.13765E-03 1.10998E-15
2.21902E-03 1.07208E-15
2.30190E-03 1.03563E-15
2.38630E-03 1.00052E-15
2.47222E-03 9.66613E-16
2.55965E-03 9.33806E-16
2.64859E-03 9.02092E-16
2.73905E-03 8.71523E-16
2.83103E-03 8.42147E-16
2.92452E-03 8.13957E-16
3.01952E-03 7.86876E-16
3.11604E-03 7.60797E-16
3.21407E-03 7.35633E-16
3.31362E-03 7.11354E-16
3.41468E-03 6.87981E-16
3.51725E-03 6.65539E-16
3.62133E-03 6.44024E-16
3.72692E-03 6.23382E-16
3.83403E-03 6.03535E-16
3.94265E-03 5.84412E-16
4.05278E-03 5.65978E-16
4.16442E-03 5.48235E-16
4.27757E-03 5.31197E-16
4.39223E-03 5.14861E-16
4.50840E-03 4.99191E-16
4.62608E-03 4.84129E-16
4.74527E-03 4.69618E-16
4.86597E-03 4.55626E-16
4.98817E-03 4.42146E-16
5.11188E-03 4.29186E-16
5.23711E-03 4.16742E-16
5.36383E-03 4.04791E-16
5.49207E-03 3.93292E-16
5.62181E-03 3.82201E-16
5.75306E-03 3.71490E-16
5.88581E-03 3.61149E-16
6.02007E-03 3.51182E-16
6.15583E-03 3.41586E-16
6.29310E-03 3.32349E-16
6.43187E-03 3.23441E-16
6.57214E-03 3.14832E-16
6.71392E-03 3.06497E-16
6.85720E-03 2.98428E-16
7.00198E-03 2.90626E-16
7.14827E-03 2.83093E-16
7.29605E-03 2.75819E-16
7.44534E-03 2.68788E-16
7.59612E-03 2.61977E-16
7.97965E-03 2.45821E-16
8.37255E-03 2.30889E-16
8.77480E-03 2.17092E-16
9.18641E-03 2.04257E-16
9.60736E-03 1.92356E-16
1.00376E-02 1.81314E-16
1.04773E-02 1.71018E-16
1.09262E-02 1.61452E-16
1.13844E-02 1.52546E-16
1.18520E-02 1.44225E-16
1.23288E-02 1.36472E-16
1.28150E-02 1.29227E-16
1.33104E-02 1.22437E-16
1.38150E-02 1.16086E-16
1.43290E-02 1.10125E-16
1.48521E-02 1.04520E-16
1.53845E-02 9.92574E-17
1.59262E-02 9.43008E-17
1.64770E-02 8.96308E-17
1.70371E-02 8.52352E-17
1.76063E-02 8.10903E-17
1.81848E-02 7.71835E-17
1.87724E-02 7.35034E-17
1.93692E-02 7.00337E-17
1.99751E-02 6.67640E-17
2.05901E-02 6.36824E-17
2.12143E-02 6.07771E-17
2.18476E-02 5.80372E-17
2.24900E-02 5.54509E-17
2.31415E-02 5.30099E-17
2.38021E-02 5.07027E-17
2.44717E-02 4.85198E-17
2.51504E-02 4.64558E-17
2.58382E-02 4.44996E-17
2.65349E-02 4.26451E-17
2.72407E-02 4.08892E-17
2.79555E-02 3.92220E-17
2.86793E-02 3.76405E-17
2.94120E-02 3.61426E-17
3.01537E-02 3.47192E-17
3.09043E-02 3.33695E-17
3.16639E-02 3.20912E-17
3.24324E-02 3.08755E-17
3.32098E-02 2.97229E-17
3.39961E-02 2.86304E-17
3.47912E-02 2.75897E-17
3.55952E-02 2.66020E-17
3.64081E-02 2.56638E-17
3.72297E-02 2.47677E-17
3.80602E-02 2.39159E-17
3.88995E-02 2.31044E-17
3.97476E-02 2.23274E-17
4.06044E-02 2.15878E-17
4.14700E-02 2.08815E-17
4.23443E-02 2.02043E-17
4.32273E-02 1.95593E-17
4.41190E-02 1.89424E-17
4.50194E-02 1.83506E-17
4.59284E-02 1.77869E-17
4.68461E-02 1.72470E-17
4.87074E-02 1.62347E-17
5.06030E-02 1.53051E-17
5.25328E-02 1.44516E-17
5.44967E-02 1.36627E-17
5.64946E-02 1.29316E-17
5.85262E-02 1.22550E-17
6.05914E-02 1.16255E-17
6.26901E-02 1.10391E-17
6.48222E-02 1.04946E-17
6.69873E-02 9.98621E-18
6.91854E-02 9.51055E-18
7.14163E-02 9.06691E-18
7.36799E-02 8.65001E-18
7.59760E-02 8.25739E-18
7.83043E-02 7.88952E-18
8.06647E-02 7.54229E-18
8.30571E-02 7.21394E-18
8.54812E-02 6.90581E-18
8.79369E-02 6.61427E-18
9.04240E-02 6.33751E-18
9.29422E-02 6.07714E-18
9.54915E-02 5.83002E-18
9.80716E-02 5.59444E-18
1.00682E-01 5.37224E-18
1.03323E-01 5.16098E-18
1.05995E-01 4.95916E-18
1.08696E-01 4.76841E-18
1.11427E-01 4.58675E-18
1.14188E-01 4.41296E-18
1.16978E-01 4.24825E-18
1.19797E-01 4.09103E-18
1.22645E-01 3.94064E-18
1.25522E-01 3.79779E-18
1.28428E-01 3.66115E-18
1.31361E-01 3.53062E-18
1.34323E-01 3.40634E-18
1.37313E-01 3.28702E-18
1.40330E-01 3.17316E-18
1.43375E-01 3.06446E-18
1.46447E-01 2.95981E-18
1.49545E-01 2.86015E-18
1.52671E-01 2.76488E-18
1.55823E-01 2.67306E-18
1.59001E-01 2.58571E-18
1.62205E-01 2.50196E-18
1.65435E-01 2.42118E-18
1.68690E-01 2.34418E-18
1.71970E-01 2.27010E-18
1.75276E-01 2.19878E-18
1.78606E-01 2.13064E-18
1.81961E-01 2.06502E-18
1.85340E-01 2.00214E-18
1.88743E-01 1.94181E-18
1.92169E-01 1.88366E-18
1.95619E-01 1.82806E-18
1.99092E-01 1.77434E-18
2.02589E-01 1.72258E-18
2.06107E-01 1.67305E-18
2.09649E-01 1.62504E-18
2.13212E-01 1.57894E-18
2.16797E-01 1.53474E-18
2.20404E-01 1.49197E-18
2.24032E-01 1.45096E-18
2.27680E-01 1.41140E-18
2.31350E-01 1.37324E-18
2.35040E-01 1.33648E-18
2.38751E-01 1.30086E-18
2.42481E-01 1.26664E-18
2.46231E-01 1.23351E-18
2.50000E-01 1.20150E-18
2.53788E-01 1.17079E-18
2.57595E-01 1.14100E-18
2.61421E-01 1.11233E-18
2.65264E-01 1.08465E-18
2.69126E-01 1.05785E-18
2.73005E-01 1.03197E-18
2.76901E-01 1.00684E-18
2.80814E-01 9.82621E-19
2.84744E-01 9.59120E-19
2.88691E-01 9.36375E-19
2.92653E-01 9.14470E-19
2.96632E-01 8.93200E-19
3.00625E-01 8.72680E-19
3.04634E-01 8.52800E-19
3.08658E-01 8.33552E-19
3.12697E-01 8.14884E-19
3.16749E-01 7.96752E-19
3.20816E-01 7.79218E-19
3.24896E-01 7.62146E-19
3.28990E-01 7.45633E-19
3.33097E-01 7.29627E-19
3.37216E-01 7.14109E-19
3.41348E-01 6.99076E-19
3.45492E-01 6.84492E-19
3.49647E-01 6.70363E-19
3.53814E-01 6.56606E-19
3.57992E-01 6.43263E-19
3.62181E-01 6.30281E-19
3.66381E-01 6.17660E-19
3.70590E-01 6.05394E-19
3.74810E-01 5.93481E-19
3.79039E-01 5.81915E-19
3.83277E-01 5.70677E-19
3.87524E-01 5.59774E-19
3.91780E-01 5.49174E-19
3.96044E-01 5.38868E-19
4.00316E-01 5.28838E-19
4.04596E-01 5.19071E-19
4.08882E-01 5.09559E-19
4.13176E-01 5.00293E-19
4.17476E-01 4.91269E-19
4.21783E-01 4.82487E-19
4.26095E-01 4.73943E-19
4.30413E-01 4.65632E-19
4.34737E-01 4.57542E-19
4.39065E-01 4.49679E-19
4.43398E-01 4.42008E-19
4.47736E-01 4.34540E-19
4.52077E-01 4.27250E-19
4.56422E-01 4.20150E-19
4.60770E-01 4.13202E-19
4.65122E-01 4.06444E-19
4.69476E-01 3.99840E-19
4.73832E-01 3.93410E-19
4.78190E-01 3.87129E-19
4.82550E-01 3.81034E-19
4.86912E-01 3.75066E-19
4.91274E-01 3.69264E-19
4.95637E-01 3.63593E-19
5.00000E-01 3.58074E-19
5.04363E-01 3.52652E-19
5.08726E-01 3.47386E-19
5.13088E-01 3.42220E-19
5.17450E-01 3.37182E-19
5.21810E-01 3.32243E-19
5.26168E-01 3.27452E-19
5.30524E-01 3.22742E-19
5.34878E-01 3.18162E-19
5.39230E-01 3.13686E-19
5.43578E-01 3.09326E-19
5.47923E-01 3.05044E-19
5.52264E-01 3.00879E-19
5.56602E-01 2.96805E-19
5.60935E-01 2.92802E-19
5.65263E-01 2.88900E-19
5.69587E-01 2.85079E-19
5.73905E-01 2.81344E-19
5.78217E-01 2.77666E-19
5.82524E-01 2.74110E-19
5.86824E-01 2.70599E-19
5.91118E-01 2.67180E-19
5.95404E-01 2.63834E-19
5.99684E-01 2.60575E-19
6.03956E-01 2.57367E-19
6.08220E-01 2.54231E-19
6.12476E-01 2.51187E-19
6.16723E-01 2.48167E-19
6.20961E-01 2.45233E-19
6.25190E-01 2.42351E-19
6.29410E-01 2.39535E-19
6.33619E-01 2.36758E-19
6.37819E-01 2.34051E-19
6.42008E-01 2.31416E-19
6.46186E-01 2.28795E-19
6.50353E-01 2.26266E-19
6.54508E-01 2.23780E-19
6.58652E-01 2.21337E-19
6.62784E-01 2.18952E-19
6.66903E-01 2.16614E-19
6.71010E-01 2.14335E-19
6.75104E-01 2.12069E-19
6.79184E-01 2.09876E-19
6.83251E-01 2.07728E-19
6.87303E-01 2.05586E-19
6.91342E-01 2.03522E-19
6.95366E-01 2.01488E-19
6.99375E-01 1.99479E-19
7.03368E-01 1.97525E-19
7.07347E-01 1.95605E-19
7.11309E-01 1.93729E-19
7.15256E-01 1.91875E-19
7.19186E-01 1.90067E-19
7.23099E-01 1.88312E-19
7.26995E-01 1.86556E-19
7.30874E-01 1.84852E-19
7.34736E-01 1.83202E-19
7.38579E-01 1.81541E-19
7.42405E-01 1.79929E-19
7.46212E-01 1.78369E-19
7.50000E-01 1.76803E-19
7.53769E-01 1.75277E-19
7.57519E-01 1.73797E-19
7.61249E-01 1.72323E-19
7.64960E-01 1.70879E-19
7.68650E-01 1.69474E-19
7.72320E-01 1.68089E-19
7.75968E-01 1.66728E-19
7.79596E-01 1.65394E-19
7.83203E-01 1.64089E-19
7.86788E-01 1.62809E-19
7.90351E-01 1.61545E-19
7.93893E-01 1.60311E-19
7.97411E-01 1.59107E-19
8.00908E-01 1.57911E-19
8.04381E-01 1.56739E-19
8.07831E-01 1.55602E-19
8.11257E-01 1.54475E-19
8.14660E-01 1.53360E-19
8.18039E-01 1.52283E-19
8.21394E-01 1.51221E-19
8.24724E-01 1.50164E-19
8.28030E-01 1.49140E-19
8.31310E-01 1.48138E-19
8.34565E-01 1.47142E-19
8.37795E-01 1.46170E-19
8.40999E-01 1.45222E-19
8.44177E-01 1.44283E-19
8.47329E-01 1.43365E-19
8.50455E-01 1.42469E-19
8.53553E-01 1.41580E-19
8.56625E-01 1.40713E-19
8.59670E-01 1.39873E-19
8.62687E-01 1.39031E-19
8.65677E-01 1.38203E-19
8.68639E-01 1.37415E-19
8.71572E-01 1.36630E-19
8.74478E-01 1.35836E-19
8.77355E-01 1.35081E-19
8.80203E-01 1.34356E-19
8.83022E-01 1.33613E-19
8.85812E-01 1.32879E-19
8.88573E-01 1.32191E-19
8.91304E-01 1.31507E-19
8.94005E-01 1.30816E-19
8.96677E-01 1.30153E-19
8.99318E-01 1.29507E-19
9.01928E-01 1.28860E-19
9.04508E-01 1.28238E-19
9.07058E-01 1.27633E-19
9.09576E-01 1.27015E-19
9.12063E-01 1.26419E-19
9.14519E-01 1.25862E-19
9.16943E-01 1.25296E-19
9.19335E-01 1.24722E-19
9.21696E-01 1.24184E-19
9.24024E-01 1.23661E-19
9.26320E-01 1.23130E-19
9.28584E-01 1.22626E-19
9.30815E-01 1.22137E-19
9.33013E-01 1.21630E-19
9.35178E-01 1.21144E-19
9.37310E-01 1.20698E-19
9.39409E-01 1.20241E-19
9.41474E-01 1.19779E-19
9.43505E-01 1.19350E-19
9.45503E-01 1.18923E-19
9.47467E-01 1.18487E-19
9.49397E-01 1.18087E-19
9.51293E-01 1.17707E-19
9.53154E-01 1.17304E-19
9.54981E-01 1.16914E-19
9.56773E-01 1.16556E-19
9.58530E-01 1.16185E-19
9.60252E-01 1.15818E-19
9.61940E-01 1.15492E-19
9.63592E-01 1.15165E-19
9.65209E-01 1.14820E-19
9.66790E-01 1.14505E-19
9.68336E-01 1.14205E-19
9.69846E-01 1.13884E-19
9.71321E-01 1.13585E-19
9.72759E-01 1.13321E-19
9.74162E-01 1.13039E-19
9.75528E-01 1.12759E-19
9.76858E-01 1.12518E-19
9.78152E-01 1.12268E-19
9.79410E-01 1.12000E-19
9.80631E-01 1.11770E-19
9.81815E-01 1.11553E-19
9.82963E-01 1.11311E-19
9.84074E-01 1.11095E-19
9.85148E-01 1.10913E-19
9.86185E-01 1.10706E-19
9.87185E-01 1.10503E-19
9.88148E-01 1.10344E-19
9.89074E-01 1.10172E-19
9.89962E-01 1.09980E-19
9.90814E-01 1.09833E-19
9.91627E-01 1.09695E-19
9.92404E-01 1.09522E-19
9.93143E-01 1.09381E-19
9.93844E-01 1.09275E-19
9.94508E-01 1.09134E-19
9.95134E-01 1.08999E-19
9.95722E-01 1.08918E-19
9.96273E-01 1.08816E-19
9.96786E-01 1.08691E-19
9.97261E-01 1.08624E-19
9.97698E-01 1.08564E-19
9.98097E-01 1.08456E-19
9.98459E-01 1.08392E-19
9.98782E-01 1.08371E-19
9.99067E-01 1.08292E-19
9.99315E-01 1.08222E-19
9.99524E-01 1.08233E-19
9.99695E-01 1.08198E-19
9.99829E-01 1.08114E-19
9.99924E-01 1.08145E-19
9.99981E-01 1.08195E-19
1.00000E+00 1.07932E-19
