 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Electron density: Read from file Data/z_023.d
 #                   Number of data points =  781
 #                   Volume integral = 2.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.24000E-23 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 4.04554E-17 cm**2 = 1.44469E+00 a0**2
 # 1st transport cross section = 6.08873E-19 cm**2 = 2.17432E-02 a0**2
 # 2nd transport cross section = 1.43043E-18 cm**2 = 5.10816E-02 a0**2
 #
 #    Absorption cross section = 1.66478E-17 cm**2 = 5.94504E-01 a0**2
 #   Grand total cross section = 5.71104E-17 cm**2 = 2.03945E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.77355E-01 7.41046E-21
8.80203E-01 7.36387E-21
8.83022E-01 7.31836E-21
8.85812E-01 7.27362E-21
8.88573E-01 7.22985E-21
8.91304E-01 7.18697E-21
8.94005E-01 7.14471E-21
8.96677E-01 7.10343E-21
8.99318E-01 7.06283E-21
9.01928E-01 7.02309E-21
9.04508E-01 6.98428E-21
9.07058E-01 6.94615E-21
9.09576E-01 6.90898E-21
9.12063E-01 6.87238E-21
9.14519E-01 6.83660E-21
9.16943E-01 6.80144E-21
9.19335E-01 6.76701E-21
9.21696E-01 6.73333E-21
9.24024E-01 6.70036E-21
9.26320E-01 6.66820E-21
9.28584E-01 6.63667E-21
9.30815E-01 6.60587E-21
9.33013E-01 6.57562E-21
9.35178E-01 6.54605E-21
9.37310E-01 6.51705E-21
9.39409E-01 6.48873E-21
9.41474E-01 6.46109E-21
9.43505E-01 6.43407E-21
9.45503E-01 6.40779E-21
9.47467E-01 6.38198E-21
9.49397E-01 6.35687E-21
9.51293E-01 6.33217E-21
9.53154E-01 6.30812E-21
9.54981E-01 6.28463E-21
9.56773E-01 6.26170E-21
9.58530E-01 6.23950E-21
9.60252E-01 6.21776E-21
9.61940E-01 6.19665E-21
9.63592E-01 6.17607E-21
9.65209E-01 6.15588E-21
9.66790E-01 6.13630E-21
9.68336E-01 6.11722E-21
9.69846E-01 6.09863E-21
9.71321E-01 6.08070E-21
9.72759E-01 6.06331E-21
9.74162E-01 6.04635E-21
9.75528E-01 6.02995E-21
9.76858E-01 6.01402E-21
9.78152E-01 5.99847E-21
9.79410E-01 5.98341E-21
9.80631E-01 5.96893E-21
9.81815E-01 5.95497E-21
9.82963E-01 5.94147E-21
9.84074E-01 5.92849E-21
9.85148E-01 5.91600E-21
9.86185E-01 5.90393E-21
9.87185E-01 5.89222E-21
9.88148E-01 5.88096E-21
9.89074E-01 5.87021E-21
9.89962E-01 5.86000E-21
9.90814E-01 5.85029E-21
9.91627E-01 5.84102E-21
9.92404E-01 5.83216E-21
9.93143E-01 5.82372E-21
9.93844E-01 5.81569E-21
9.94508E-01 5.80808E-21
9.95134E-01 5.80093E-21
9.95722E-01 5.79425E-21
9.96273E-01 5.78806E-21
9.96786E-01 5.78234E-21
9.97261E-01 5.77705E-21
9.97698E-01 5.77214E-21
9.98097E-01 5.76760E-21
9.98459E-01 5.76344E-21
9.98782E-01 5.75972E-21
9.99067E-01 5.75649E-21
9.99315E-01 5.75379E-21
9.99524E-01 5.75159E-21
9.99695E-01 5.74984E-21
9.99829E-01 5.74845E-21
9.99924E-01 5.74734E-21
9.99981E-01 5.74648E-21
1.00000E+00 5.74427E-21
