 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Electron density: Read from file Data/z_023.d
 #                   Number of data points =  781
 #                   Volume integral = 2.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.24000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 1.74653E-16 cm**2 = 6.23697E+00 a0**2
 # 1st transport cross section = 1.38385E-17 cm**2 = 4.94180E-01 a0**2
 # 2nd transport cross section = 2.73529E-17 cm**2 = 9.76791E-01 a0**2
 #
 #    Absorption cross section = 2.17307E-16 cm**2 = 7.76018E+00 a0**2
 #   Grand total cross section = 3.91966E-16 cm**2 = 1.39974E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.59612E-03 4.13279E-16
7.97965E-03 3.88595E-16
8.37255E-03 3.65584E-16
8.77480E-03 3.44154E-16
9.18641E-03 3.24309E-16
9.60736E-03 3.05936E-16
1.00376E-02 2.88835E-16
1.04773E-02 2.72901E-16
1.09262E-02 2.58116E-16
1.13844E-02 2.44402E-16
1.18520E-02 2.31614E-16
1.23288E-02 2.19655E-16
1.28150E-02 2.08497E-16
1.33104E-02 1.98094E-16
1.38150E-02 1.88346E-16
1.43290E-02 1.79176E-16
1.48521E-02 1.70563E-16
1.53845E-02 1.62478E-16
1.59262E-02 1.54862E-16
1.64770E-02 1.47662E-16
1.70371E-02 1.40860E-16
1.76063E-02 1.34443E-16
1.81848E-02 1.28378E-16
1.87724E-02 1.22629E-16
1.93692E-02 1.17184E-16
1.99751E-02 1.12033E-16
2.05901E-02 1.07159E-16
2.12143E-02 1.02537E-16
2.18476E-02 9.81537E-17
2.24900E-02 9.40033E-17
2.31415E-02 9.00715E-17
2.38021E-02 8.63412E-17
2.44717E-02 8.28008E-17
2.51504E-02 7.94416E-17
2.58382E-02 7.62523E-17
2.65349E-02 7.32206E-17
2.72407E-02 7.03369E-17
2.79555E-02 6.75924E-17
2.86793E-02 6.49776E-17
2.94120E-02 6.24842E-17
3.01537E-02 6.01060E-17
3.09043E-02 5.78358E-17
3.16639E-02 5.56657E-17
3.24324E-02 5.35907E-17
3.32098E-02 5.16079E-17
3.39961E-02 4.97126E-17
3.47912E-02 4.78980E-17
3.55952E-02 4.61607E-17
3.64081E-02 4.45004E-17
3.72297E-02 4.29143E-17
3.80602E-02 4.13962E-17
3.88995E-02 3.99426E-17
3.97476E-02 3.85542E-17
4.06044E-02 3.72298E-17
4.14700E-02 3.59634E-17
4.23443E-02 3.47505E-17
4.32273E-02 3.35918E-17
4.41190E-02 3.24871E-17
4.50194E-02 3.14311E-17
4.59284E-02 3.04184E-17
4.68461E-02 2.94489E-17
4.87074E-02 2.76386E-17
5.06030E-02 2.59706E-17
5.25328E-02 2.44405E-17
5.44967E-02 2.30253E-17
5.64946E-02 2.17214E-17
5.85262E-02 2.05141E-17
6.05914E-02 1.93986E-17
6.26901E-02 1.83672E-17
6.48222E-02 1.74121E-17
6.69873E-02 1.65310E-17
6.91854E-02 1.57122E-17
7.14163E-02 1.49575E-17
7.36799E-02 1.42522E-17
7.59760E-02 1.36008E-17
7.83043E-02 1.29885E-17
8.06647E-02 1.24208E-17
8.30571E-02 1.18849E-17
8.54812E-02 1.13859E-17
8.79369E-02 1.09144E-17
9.04240E-02 1.04732E-17
9.29422E-02 1.00573E-17
9.54915E-02 9.66584E-18
9.80716E-02 9.29813E-18
1.00682E-01 8.94940E-18
1.03323E-01 8.62268E-18
1.05995E-01 8.31051E-18
1.08696E-01 8.01804E-18
1.11427E-01 7.73715E-18
1.14188E-01 7.47320E-18
1.16978E-01 7.21947E-18
1.19797E-01 6.97966E-18
1.22645E-01 6.74994E-18
1.25522E-01 6.53108E-18
1.28428E-01 6.32269E-18
1.31361E-01 6.12238E-18
1.34323E-01 5.93267E-18
1.37313E-01 5.74899E-18
1.40330E-01 5.57533E-18
1.43375E-01 5.40669E-18
1.46447E-01 5.24671E-18
1.49545E-01 5.09181E-18
1.52671E-01 4.94371E-18
1.55823E-01 4.80140E-18
1.59001E-01 4.66402E-18
1.62205E-01 4.53306E-18
1.65435E-01 4.40567E-18
1.68690E-01 4.28468E-18
1.71970E-01 4.16670E-18
1.75276E-01 4.05424E-18
1.78606E-01 3.94503E-18
1.81961E-01 3.83992E-18
1.85340E-01 3.73870E-18
1.88743E-01 3.64024E-18
1.92169E-01 3.54616E-18
1.95619E-01 3.45414E-18
1.99092E-01 3.36636E-18
2.02589E-01 3.28078E-18
2.06107E-01 3.19861E-18
2.09649E-01 3.11925E-18
2.13212E-01 3.04224E-18
2.16797E-01 2.96849E-18
2.20404E-01 2.89635E-18
2.24032E-01 2.82734E-18
2.27680E-01 2.75989E-18
2.31350E-01 2.69483E-18
2.35040E-01 2.63179E-18
2.38751E-01 2.57031E-18
2.42481E-01 2.51127E-18
2.46231E-01 2.45341E-18
2.50000E-01 2.39789E-18
2.53788E-01 2.34379E-18
2.57595E-01 2.29147E-18
2.61421E-01 2.24102E-18
2.65264E-01 2.19177E-18
2.69126E-01 2.14451E-18
2.73005E-01 2.09828E-18
2.76901E-01 2.05365E-18
2.80814E-01 2.01030E-18
2.84744E-01 1.96796E-18
2.88691E-01 1.92711E-18
2.92653E-01 1.88705E-18
2.96632E-01 1.84832E-18
3.00625E-01 1.81059E-18
3.04634E-01 1.77382E-18
3.08658E-01 1.73834E-18
3.12697E-01 1.70362E-18
3.16749E-01 1.67013E-18
3.20816E-01 1.63754E-18
3.24896E-01 1.60583E-18
3.28990E-01 1.57519E-18
3.33097E-01 1.54521E-18
3.37216E-01 1.51617E-18
3.41348E-01 1.48785E-18
3.45492E-01 1.46018E-18
3.49647E-01 1.43335E-18
3.53814E-01 1.40703E-18
3.57992E-01 1.38145E-18
3.62181E-01 1.35653E-18
3.66381E-01 1.33216E-18
3.70590E-01 1.30853E-18
3.74810E-01 1.28545E-18
3.79039E-01 1.26301E-18
3.83277E-01 1.24121E-18
3.87524E-01 1.21993E-18
3.91780E-01 1.19927E-18
3.96044E-01 1.17912E-18
4.00316E-01 1.15946E-18
4.04596E-01 1.14031E-18
4.08882E-01 1.12158E-18
4.13176E-01 1.10330E-18
4.17476E-01 1.08544E-18
4.21783E-01 1.06796E-18
4.26095E-01 1.05090E-18
4.30413E-01 1.03422E-18
4.34737E-01 1.01793E-18
4.39065E-01 1.00203E-18
4.43398E-01 9.86517E-19
4.47736E-01 9.71383E-19
4.52077E-01 9.56620E-19
4.56422E-01 9.42224E-19
4.60770E-01 9.28178E-19
4.65122E-01 9.14460E-19
4.69476E-01 9.01076E-19
4.73832E-01 8.87986E-19
4.78190E-01 8.75178E-19
4.82550E-01 8.62665E-19
4.86912E-01 8.50398E-19
4.91274E-01 8.38384E-19
4.95637E-01 8.26642E-19
5.00000E-01 8.15119E-19
5.04363E-01 8.03841E-19
5.08726E-01 7.92830E-19
5.13088E-01 7.82027E-19
5.17450E-01 7.71470E-19
5.21810E-01 7.61177E-19
5.26168E-01 7.51079E-19
5.30524E-01 7.41219E-19
5.34878E-01 7.31610E-19
5.39230E-01 7.22174E-19
5.43578E-01 7.12952E-19
5.47923E-01 7.03960E-19
5.52264E-01 6.95114E-19
5.56602E-01 6.86450E-19
5.60935E-01 6.77999E-19
5.65263E-01 6.69673E-19
5.69587E-01 6.61500E-19
5.73905E-01 6.53530E-19
5.78217E-01 6.45683E-19
5.82524E-01 6.37965E-19
5.86824E-01 6.30448E-19
5.91118E-01 6.23066E-19
5.95404E-01 6.15795E-19
5.99684E-01 6.08714E-19
6.03956E-01 6.01789E-19
6.08220E-01 5.94958E-19
6.12476E-01 5.88293E-19
6.16723E-01 5.81799E-19
6.20961E-01 5.75394E-19
6.25190E-01 5.69110E-19
6.29410E-01 5.63001E-19
6.33619E-01 5.56988E-19
6.37819E-01 5.51054E-19
6.42008E-01 5.45271E-19
6.46186E-01 5.39612E-19
6.50353E-01 5.34007E-19
6.54508E-01 5.28509E-19
6.58652E-01 5.23157E-19
6.62784E-01 5.17875E-19
6.66903E-01 5.12654E-19
6.71010E-01 5.07566E-19
6.75104E-01 5.02595E-19
6.79184E-01 4.97669E-19
6.83251E-01 4.92831E-19
6.87303E-01 4.88130E-19
6.91342E-01 4.83515E-19
6.95366E-01 4.78942E-19
6.99375E-01 4.74474E-19
7.03368E-01 4.70132E-19
7.07347E-01 4.65850E-19
7.11309E-01 4.61611E-19
7.15256E-01 4.57481E-19
7.19186E-01 4.53459E-19
7.23099E-01 4.49480E-19
7.26995E-01 4.45543E-19
7.30874E-01 4.41708E-19
7.34736E-01 4.37967E-19
7.38579E-01 4.34262E-19
7.42405E-01 4.30593E-19
7.46212E-01 4.27016E-19
7.50000E-01 4.23530E-19
7.53769E-01 4.20078E-19
7.57519E-01 4.16655E-19
7.61249E-01 4.13313E-19
7.64960E-01 4.10062E-19
7.68650E-01 4.06854E-19
7.72320E-01 4.03668E-19
7.75968E-01 4.00547E-19
7.79596E-01 3.97517E-19
7.83203E-01 3.94544E-19
7.86788E-01 3.91592E-19
7.90351E-01 3.88680E-19
7.93893E-01 3.85851E-19
7.97411E-01 3.83094E-19
8.00908E-01 3.80370E-19
8.04381E-01 3.77665E-19
8.07831E-01 3.75016E-19
8.11257E-01 3.72444E-19
8.14660E-01 3.69927E-19
8.18039E-01 3.67429E-19
8.21394E-01 3.64954E-19
8.24724E-01 3.62536E-19
8.28030E-01 3.60188E-19
8.31310E-01 3.57883E-19
8.34565E-01 3.55595E-19
8.37795E-01 3.53328E-19
8.40999E-01 3.51112E-19
8.44177E-01 3.48959E-19
8.47329E-01 3.46851E-19
8.50455E-01 3.44759E-19
8.53553E-01 3.42684E-19
8.56625E-01 3.40649E-19
8.59670E-01 3.38672E-19
8.62687E-01 3.36744E-19
8.65677E-01 3.34842E-19
8.68639E-01 3.32953E-19
8.71572E-01 3.31089E-19
8.74478E-01 3.29269E-19
8.77355E-01 3.27503E-19
8.80203E-01 3.25778E-19
8.83022E-01 3.24073E-19
8.85812E-01 3.22381E-19
8.88573E-01 3.20714E-19
8.91304E-01 3.19089E-19
8.94005E-01 3.17512E-19
8.96677E-01 3.15973E-19
8.99318E-01 3.14456E-19
9.01928E-01 3.12954E-19
9.04508E-01 3.11469E-19
9.07058E-01 3.10017E-19
9.09576E-01 3.08605E-19
9.12063E-01 3.07234E-19
9.14519E-01 3.05892E-19
9.16943E-01 3.04569E-19
9.19335E-01 3.03259E-19
9.21696E-01 3.01967E-19
9.24024E-01 3.00703E-19
9.26320E-01 2.99474E-19
9.28584E-01 2.98282E-19
9.30815E-01 2.97119E-19
9.33013E-01 2.95977E-19
9.35178E-01 2.94850E-19
9.37310E-01 2.93736E-19
9.39409E-01 2.92642E-19
9.41474E-01 2.91574E-19
9.43505E-01 2.90536E-19
9.45503E-01 2.89530E-19
9.47467E-01 2.88551E-19
9.49397E-01 2.87595E-19
9.51293E-01 2.86655E-19
9.53154E-01 2.85729E-19
9.54981E-01 2.84818E-19
9.56773E-01 2.83926E-19
9.58530E-01 2.83057E-19
9.60252E-01 2.82213E-19
9.61940E-01 2.81396E-19
9.63592E-01 2.80605E-19
9.65209E-01 2.79837E-19
9.66790E-01 2.79089E-19
9.68336E-01 2.78357E-19
9.69846E-01 2.77642E-19
9.71321E-01 2.76940E-19
9.72759E-01 2.76256E-19
9.74162E-01 2.75589E-19
9.75528E-01 2.74942E-19
9.76858E-01 2.74316E-19
9.78152E-01 2.73712E-19
9.79410E-01 2.73131E-19
9.80631E-01 2.72571E-19
9.81815E-01 2.72032E-19
9.82963E-01 2.71513E-19
9.84074E-01 2.71011E-19
9.85148E-01 2.70527E-19
9.86185E-01 2.70058E-19
9.87185E-01 2.69606E-19
9.88148E-01 2.69170E-19
9.89074E-01 2.68750E-19
9.89962E-01 2.68347E-19
9.90814E-01 2.67960E-19
9.91627E-01 2.67591E-19
9.92404E-01 2.67239E-19
9.93143E-01 2.66905E-19
9.93844E-01 2.66590E-19
9.94508E-01 2.66292E-19
9.95134E-01 2.66012E-19
9.95722E-01 2.65751E-19
9.96273E-01 2.65507E-19
9.96786E-01 2.65280E-19
9.97261E-01 2.65071E-19
9.97698E-01 2.64880E-19
9.98097E-01 2.64705E-19
9.98459E-01 2.64548E-19
9.98782E-01 2.64407E-19
9.99067E-01 2.64283E-19
9.99315E-01 2.64176E-19
9.99524E-01 2.64085E-19
9.99695E-01 2.64011E-19
9.99829E-01 2.63953E-19
9.99924E-01 2.63912E-19
9.99981E-01 2.63887E-19
1.00000E+00 2.63879E-19
