 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Electron density: Read from file Data/z_023.d
 #                   Number of data points =  781
 #                   Volume integral = 2.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.24000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 6.10736E-17 cm**2 = 2.18098E+00 a0**2
 # 1st transport cross section = 1.38290E-18 cm**2 = 4.93843E-02 a0**2
 # 2nd transport cross section = 3.14622E-18 cm**2 = 1.12353E-01 a0**2
 #
 #    Absorption cross section = 2.93707E-17 cm**2 = 1.04885E+00 a0**2
 #   Grand total cross section = 9.04533E-17 cm**2 = 3.23015E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.75104E-01 3.23251E-20
6.79184E-01 3.19655E-20
6.83251E-01 3.16130E-20
6.87303E-01 3.12676E-20
6.91342E-01 3.09289E-20
6.95366E-01 3.05971E-20
6.99375E-01 3.02717E-20
7.03368E-01 2.99528E-20
7.07347E-01 2.96403E-20
7.11309E-01 2.93339E-20
7.15256E-01 2.90335E-20
7.19186E-01 2.87388E-20
7.23099E-01 2.84499E-20
7.26995E-01 2.81668E-20
7.30874E-01 2.78888E-20
7.34736E-01 2.76164E-20
7.38579E-01 2.73493E-20
7.42405E-01 2.70873E-20
7.46212E-01 2.68304E-20
7.50000E-01 2.65781E-20
7.53769E-01 2.63312E-20
7.57519E-01 2.60884E-20
7.61249E-01 2.58503E-20
7.64960E-01 2.56172E-20
7.68650E-01 2.53879E-20
7.72320E-01 2.51633E-20
7.75968E-01 2.49431E-20
7.79596E-01 2.47266E-20
7.83203E-01 2.45146E-20
7.86788E-01 2.43063E-20
7.90351E-01 2.41020E-20
7.93893E-01 2.39015E-20
7.97411E-01 2.37048E-20
8.00908E-01 2.35119E-20
8.04381E-01 2.33223E-20
8.07831E-01 2.31367E-20
8.11257E-01 2.29541E-20
8.14660E-01 2.27752E-20
8.18039E-01 2.25997E-20
8.21394E-01 2.24271E-20
8.24724E-01 2.22583E-20
8.28030E-01 2.20921E-20
8.31310E-01 2.19292E-20
8.34565E-01 2.17695E-20
8.37795E-01 2.16125E-20
8.40999E-01 2.14587E-20
8.44177E-01 2.13078E-20
8.47329E-01 2.11594E-20
8.50455E-01 2.10143E-20
8.53553E-01 2.08714E-20
8.56625E-01 2.07313E-20
8.59670E-01 2.05943E-20
8.62687E-01 2.04589E-20
8.65677E-01 2.03274E-20
8.68639E-01 2.01970E-20
8.71572E-01 2.00702E-20
8.74478E-01 1.99452E-20
8.77355E-01 1.98226E-20
8.80203E-01 1.97027E-20
8.83022E-01 1.95848E-20
8.85812E-01 1.94691E-20
8.88573E-01 1.93562E-20
8.91304E-01 1.92444E-20
8.94005E-01 1.91361E-20
8.96677E-01 1.90288E-20
8.99318E-01 1.89241E-20
9.01928E-01 1.88218E-20
9.04508E-01 1.87204E-20
9.07058E-01 1.86226E-20
9.09576E-01 1.85252E-20
9.12063E-01 1.84307E-20
9.14519E-01 1.83381E-20
9.16943E-01 1.82466E-20
9.19335E-01 1.81583E-20
9.21696E-01 1.80703E-20
9.24024E-01 1.79851E-20
9.26320E-01 1.79018E-20
9.28584E-01 1.78191E-20
9.30815E-01 1.77398E-20
9.33013E-01 1.76607E-20
9.35178E-01 1.75839E-20
9.37310E-01 1.75094E-20
9.39409E-01 1.74350E-20
9.41474E-01 1.73639E-20
9.43505E-01 1.72935E-20
9.45503E-01 1.72245E-20
9.47467E-01 1.71580E-20
9.49397E-01 1.70920E-20
9.51293E-01 1.70283E-20
9.53154E-01 1.69656E-20
9.54981E-01 1.69046E-20
9.56773E-01 1.68455E-20
9.58530E-01 1.67866E-20
9.60252E-01 1.67308E-20
9.61940E-01 1.66755E-20
9.63592E-01 1.66212E-20
9.65209E-01 1.65694E-20
9.66790E-01 1.65180E-20
9.68336E-01 1.64689E-20
9.69846E-01 1.64203E-20
9.71321E-01 1.63731E-20
9.72759E-01 1.63285E-20
9.74162E-01 1.62835E-20
9.75528E-01 1.62409E-20
9.76858E-01 1.61991E-20
9.78152E-01 1.61585E-20
9.79410E-01 1.61204E-20
9.80631E-01 1.60817E-20
9.81815E-01 1.60456E-20
9.82963E-01 1.60102E-20
9.84074E-01 1.59757E-20
9.85148E-01 1.59440E-20
9.86185E-01 1.59116E-20
9.87185E-01 1.58817E-20
9.88148E-01 1.58524E-20
9.89074E-01 1.58238E-20
9.89962E-01 1.57981E-20
9.90814E-01 1.57717E-20
9.91627E-01 1.57480E-20
9.92404E-01 1.57250E-20
9.93143E-01 1.57021E-20
9.93844E-01 1.56822E-20
9.94508E-01 1.56613E-20
9.95134E-01 1.56432E-20
9.95722E-01 1.56261E-20
9.96273E-01 1.56089E-20
9.96786E-01 1.55952E-20
9.97261E-01 1.55801E-20
9.97698E-01 1.55678E-20
9.98097E-01 1.55565E-20
9.98459E-01 1.55446E-20
9.98782E-01 1.55368E-20
9.99067E-01 1.55270E-20
9.99315E-01 1.55202E-20
9.99524E-01 1.55149E-20
9.99695E-01 1.55077E-20
9.99829E-01 1.55066E-20
9.99924E-01 1.55014E-20
9.99981E-01 1.55003E-20
1.00000E+00 1.55102E-20
