 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Electron density: Read from file Data/z_023.d
 #                   Number of data points =  781
 #                   Volume integral = 2.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.24000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.13079E-16 cm**2 = 4.03813E+00 a0**2
 # 1st transport cross section = 4.97648E-18 cm**2 = 1.77713E-01 a0**2
 # 2nd transport cross section = 1.07153E-17 cm**2 = 3.82649E-01 a0**2
 #
 #    Absorption cross section = 8.04911E-17 cm**2 = 2.87439E+00 a0**2
 #   Grand total cross section = 1.93580E-16 cm**2 = 6.91288E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.87277E-05 2.73461E-15
7.23925E-05 2.76346E-15
7.61524E-05 2.79129E-15
9.21439E-05 2.89041E-15
1.09658E-04 2.96610E-15
1.28695E-04 3.01703E-15
1.49255E-04 3.04695E-15
1.71338E-04 3.06136E-15
1.94942E-04 3.06362E-15
2.20070E-04 3.05387E-15
2.46720E-04 3.03101E-15
2.74892E-04 2.99527E-15
3.04586E-04 2.94911E-15
3.35803E-04 2.89581E-15
3.68542E-04 2.83765E-15
4.02802E-04 2.77513E-15
4.38585E-04 2.70788E-15
4.75889E-04 2.63609E-15
5.14715E-04 2.56105E-15
5.55063E-04 2.48457E-15
5.96931E-04 2.40794E-15
6.40321E-04 2.33142E-15
6.85233E-04 2.25474E-15
7.31665E-04 2.17782E-15
7.79618E-04 2.10126E-15
8.29092E-04 2.02596E-15
8.80086E-04 1.95258E-15
9.32601E-04 1.88117E-15
9.86636E-04 1.81142E-15
1.04219E-03 1.74315E-15
1.09927E-03 1.67656E-15
1.15786E-03 1.61209E-15
1.21797E-03 1.55006E-15
1.27961E-03 1.49040E-15
1.34276E-03 1.43284E-15
1.40743E-03 1.37714E-15
1.47362E-03 1.32334E-15
1.54133E-03 1.27163E-15
1.61056E-03 1.22215E-15
1.68131E-03 1.17485E-15
1.75357E-03 1.12946E-15
1.82735E-03 1.08579E-15
1.90265E-03 1.04380E-15
1.97947E-03 1.00359E-15
2.05780E-03 9.65219E-16
2.13765E-03 9.28618E-16
2.21902E-03 8.93602E-16
2.30190E-03 8.60003E-16
2.38630E-03 8.27767E-16
2.47222E-03 7.96937E-16
2.55965E-03 7.67546E-16
2.64859E-03 7.39539E-16
2.73905E-03 7.12778E-16
2.83103E-03 6.87131E-16
2.92452E-03 6.62542E-16
3.01952E-03 6.39030E-16
3.11604E-03 6.16611E-16
3.21407E-03 5.95242E-16
3.31362E-03 5.74821E-16
3.41468E-03 5.55246E-16
3.51725E-03 5.36468E-16
3.62133E-03 5.18491E-16
3.72692E-03 5.01325E-16
3.83403E-03 4.84937E-16
3.94265E-03 4.69253E-16
4.05278E-03 4.54196E-16
4.16442E-03 4.39724E-16
4.27757E-03 4.25836E-16
4.39223E-03 4.12538E-16
4.50840E-03 3.99810E-16
4.62608E-03 3.87597E-16
4.74527E-03 3.75842E-16
4.86597E-03 3.64514E-16
4.98817E-03 3.53609E-16
5.11188E-03 3.43135E-16
5.23711E-03 3.33078E-16
5.36383E-03 3.23402E-16
5.49207E-03 3.14064E-16
5.62181E-03 3.05042E-16
5.75306E-03 2.96334E-16
5.88581E-03 2.87945E-16
6.02007E-03 2.79870E-16
6.15583E-03 2.72083E-16
6.29310E-03 2.64555E-16
6.43187E-03 2.57267E-16
6.57214E-03 2.50219E-16
6.71392E-03 2.43417E-16
6.85720E-03 2.36856E-16
7.00198E-03 2.30521E-16
7.14827E-03 2.24389E-16
7.29605E-03 2.18446E-16
7.44534E-03 2.12690E-16
7.59612E-03 2.07127E-16
7.97965E-03 1.94023E-16
8.37255E-03 1.81907E-16
8.77480E-03 1.70724E-16
9.18641E-03 1.60381E-16
9.60736E-03 1.50778E-16
1.00376E-02 1.41882E-16
1.04773E-02 1.33591E-16
1.09262E-02 1.25879E-16
1.13844E-02 1.18684E-16
1.18520E-02 1.11964E-16
1.23288E-02 1.05695E-16
1.28150E-02 9.98285E-17
1.33104E-02 9.43523E-17
1.38150E-02 8.92299E-17
1.43290E-02 8.44405E-17
1.48521E-02 7.99645E-17
1.53845E-02 7.57732E-17
1.59262E-02 7.18530E-17
1.64770E-02 6.81784E-17
1.70371E-02 6.47336E-17
1.76063E-02 6.15009E-17
1.81848E-02 5.84637E-17
1.87724E-02 5.56087E-17
1.93692E-02 5.29232E-17
1.99751E-02 5.03957E-17
2.05901E-02 4.80165E-17
2.12143E-02 4.57773E-17
2.18476E-02 4.36680E-17
2.24900E-02 4.16836E-17
2.31415E-02 3.98137E-17
2.38021E-02 3.80530E-17
2.44717E-02 3.63945E-17
2.51504E-02 3.48290E-17
2.58382E-02 3.33539E-17
2.65349E-02 3.19586E-17
2.72407E-02 3.06407E-17
2.79555E-02 2.93938E-17
2.86793E-02 2.82116E-17
2.94120E-02 2.70938E-17
3.01537E-02 2.60314E-17
3.09043E-02 2.50259E-17
3.16639E-02 2.40714E-17
3.24324E-02 2.31649E-17
3.32098E-02 2.23066E-17
3.39961E-02 2.14892E-17
3.47912E-02 2.07150E-17
3.55952E-02 1.99781E-17
3.64081E-02 1.92768E-17
3.72297E-02 1.86109E-17
3.80602E-02 1.79740E-17
3.88995E-02 1.73687E-17
3.97476E-02 1.67897E-17
4.06044E-02 1.62365E-17
4.14700E-02 1.57089E-17
4.23443E-02 1.52023E-17
4.32273E-02 1.47196E-17
4.41190E-02 1.42564E-17
4.50194E-02 1.38131E-17
4.59284E-02 1.33894E-17
4.68461E-02 1.29820E-17
4.87074E-02 1.22190E-17
5.06030E-02 1.15164E-17
5.25328E-02 1.08667E-17
5.44967E-02 1.02646E-17
5.64946E-02 9.70593E-18
5.85262E-02 9.18714E-18
6.05914E-02 8.70439E-18
6.26901E-02 8.25420E-18
6.48222E-02 7.83397E-18
6.69873E-02 7.44158E-18
6.91854E-02 7.07459E-18
7.14163E-02 6.73024E-18
7.36799E-02 6.40636E-18
7.59760E-02 6.10183E-18
7.83043E-02 5.81595E-18
8.06647E-02 5.54738E-18
8.30571E-02 5.29419E-18
8.54812E-02 5.05482E-18
8.79369E-02 4.82869E-18
9.04240E-02 4.61549E-18
9.29422E-02 4.41430E-18
9.54915E-02 4.22380E-18
9.80716E-02 4.04305E-18
1.00682E-01 3.87184E-18
1.03323E-01 3.70994E-18
1.05995E-01 3.55660E-18
1.08696E-01 3.41088E-18
1.11427E-01 3.27236E-18
1.14188E-01 3.14095E-18
1.16978E-01 3.01631E-18
1.19797E-01 2.89774E-18
1.22645E-01 2.78476E-18
1.25522E-01 2.67730E-18
1.28428E-01 2.57524E-18
1.31361E-01 2.47806E-18
1.34323E-01 2.38528E-18
1.37313E-01 2.29682E-18
1.40330E-01 2.21272E-18
1.43375E-01 2.13263E-18
1.46447E-01 2.05600E-18
1.49545E-01 1.98265E-18
1.52671E-01 1.91273E-18
1.55823E-01 1.84615E-18
1.59001E-01 1.78251E-18
1.62205E-01 1.72157E-18
1.65435E-01 1.66333E-18
1.68690E-01 1.60769E-18
1.71970E-01 1.55436E-18
1.75276E-01 1.50320E-18
1.78606E-01 1.45430E-18
1.81961E-01 1.40759E-18
1.85340E-01 1.36280E-18
1.88743E-01 1.31974E-18
1.92169E-01 1.27851E-18
1.95619E-01 1.23907E-18
1.99092E-01 1.20115E-18
2.02589E-01 1.16466E-18
2.06107E-01 1.12966E-18
2.09649E-01 1.09612E-18
2.13212E-01 1.06386E-18
2.16797E-01 1.03286E-18
2.20404E-01 1.00313E-18
2.24032E-01 9.74546E-19
2.27680E-01 9.46932E-19
2.31350E-01 9.20336E-19
2.35040E-01 8.94818E-19
2.38751E-01 8.70258E-19
2.42481E-01 8.46574E-19
2.46231E-01 8.23803E-19
2.50000E-01 8.01888E-19
2.53788E-01 7.80704E-19
2.57595E-01 7.60260E-19
2.61421E-01 7.40588E-19
2.65264E-01 7.21591E-19
2.69126E-01 7.03214E-19
2.73005E-01 6.85514E-19
2.76901E-01 6.68464E-19
2.80814E-01 6.51976E-19
2.84744E-01 6.36058E-19
2.88691E-01 6.20698E-19
2.92653E-01 6.05805E-19
2.96632E-01 5.91378E-19
3.00625E-01 5.77458E-19
3.04634E-01 5.64002E-19
3.08658E-01 5.50978E-19
3.12697E-01 5.38405E-19
3.16749E-01 5.26238E-19
3.20816E-01 5.14431E-19
3.24896E-01 5.03005E-19
3.28990E-01 4.91940E-19
3.33097E-01 4.81194E-19
3.37216E-01 4.70786E-19
3.41348E-01 4.60710E-19
3.45492E-01 4.50934E-19
3.49647E-01 4.41473E-19
3.53814E-01 4.32311E-19
3.57992E-01 4.23408E-19
3.62181E-01 4.14765E-19
3.66381E-01 4.06371E-19
3.70590E-01 3.98207E-19
3.74810E-01 3.90288E-19
3.79039E-01 3.82605E-19
3.83277E-01 3.75142E-19
3.87524E-01 3.67903E-19
3.91780E-01 3.60872E-19
3.96044E-01 3.54035E-19
4.00316E-01 3.47389E-19
4.04596E-01 3.40919E-19
4.08882E-01 3.34622E-19
4.13176E-01 3.28495E-19
4.17476E-01 3.22537E-19
4.21783E-01 3.16744E-19
4.26095E-01 3.11112E-19
4.30413E-01 3.05637E-19
4.34737E-01 3.00306E-19
4.39065E-01 2.95115E-19
4.43398E-01 2.90058E-19
4.47736E-01 2.85124E-19
4.52077E-01 2.80317E-19
4.56422E-01 2.75630E-19
4.60770E-01 2.71065E-19
4.65122E-01 2.66625E-19
4.69476E-01 2.62296E-19
4.73832E-01 2.58082E-19
4.78190E-01 2.53971E-19
4.82550E-01 2.49958E-19
4.86912E-01 2.46049E-19
4.91274E-01 2.42226E-19
4.95637E-01 2.38500E-19
5.00000E-01 2.34858E-19
5.04363E-01 2.31302E-19
5.08726E-01 2.27840E-19
5.13088E-01 2.24458E-19
5.17450E-01 2.21169E-19
5.21810E-01 2.17950E-19
5.26168E-01 2.14809E-19
5.30524E-01 2.11736E-19
5.34878E-01 2.08731E-19
5.39230E-01 2.05802E-19
5.43578E-01 2.02930E-19
5.47923E-01 2.00133E-19
5.52264E-01 1.97387E-19
5.56602E-01 1.94715E-19
5.60935E-01 1.92098E-19
5.65263E-01 1.89550E-19
5.69587E-01 1.87058E-19
5.73905E-01 1.84617E-19
5.78217E-01 1.82230E-19
5.82524E-01 1.79886E-19
5.86824E-01 1.77604E-19
5.91118E-01 1.75361E-19
5.95404E-01 1.73179E-19
5.99684E-01 1.71029E-19
6.03956E-01 1.68937E-19
6.08220E-01 1.66878E-19
6.12476E-01 1.64881E-19
6.16723E-01 1.62916E-19
6.20961E-01 1.61004E-19
6.25190E-01 1.59116E-19
6.29410E-01 1.57276E-19
6.33619E-01 1.55463E-19
6.37819E-01 1.53701E-19
6.42008E-01 1.51965E-19
6.46186E-01 1.50274E-19
6.50353E-01 1.48603E-19
6.54508E-01 1.46977E-19
6.58652E-01 1.45375E-19
6.62784E-01 1.43824E-19
6.66903E-01 1.42291E-19
6.71010E-01 1.40800E-19
6.75104E-01 1.39322E-19
6.79184E-01 1.37885E-19
6.83251E-01 1.36467E-19
6.87303E-01 1.35089E-19
6.91342E-01 1.33731E-19
6.95366E-01 1.32398E-19
6.99375E-01 1.31090E-19
7.03368E-01 1.29803E-19
7.07347E-01 1.28554E-19
7.11309E-01 1.27321E-19
7.15256E-01 1.26124E-19
7.19186E-01 1.24934E-19
7.23099E-01 1.23776E-19
7.26995E-01 1.22634E-19
7.30874E-01 1.21520E-19
7.34736E-01 1.20432E-19
7.38579E-01 1.19353E-19
7.42405E-01 1.18302E-19
7.46212E-01 1.17256E-19
7.50000E-01 1.16243E-19
7.53769E-01 1.15248E-19
7.57519E-01 1.14271E-19
7.61249E-01 1.13317E-19
7.64960E-01 1.12366E-19
7.68650E-01 1.11444E-19
7.72320E-01 1.10537E-19
7.75968E-01 1.09649E-19
7.79596E-01 1.08786E-19
7.83203E-01 1.07924E-19
7.86788E-01 1.07083E-19
7.90351E-01 1.06255E-19
7.93893E-01 1.05441E-19
7.97411E-01 1.04655E-19
8.00908E-01 1.03873E-19
8.04381E-01 1.03103E-19
8.07831E-01 1.02351E-19
8.11257E-01 1.01603E-19
8.14660E-01 1.00881E-19
8.18039E-01 1.00177E-19
8.21394E-01 9.94740E-20
8.24724E-01 9.87896E-20
8.28030E-01 9.81139E-20
8.31310E-01 9.74465E-20
8.34565E-01 9.68055E-20
8.37795E-01 9.61745E-20
8.40999E-01 9.55457E-20
8.44177E-01 9.49331E-20
8.47329E-01 9.43281E-20
8.50455E-01 9.37311E-20
8.53553E-01 9.31574E-20
8.56625E-01 9.25938E-20
8.59670E-01 9.20288E-20
8.62687E-01 9.14766E-20
8.65677E-01 9.09379E-20
8.68639E-01 9.04054E-20
8.71572E-01 8.98888E-20
8.74478E-01 8.93876E-20
8.77355E-01 8.88854E-20
8.80203E-01 8.83862E-20
8.83022E-01 8.79054E-20
8.85812E-01 8.74386E-20
8.88573E-01 8.69766E-20
8.91304E-01 8.65238E-20
8.94005E-01 8.60807E-20
8.96677E-01 8.56398E-20
8.99318E-01 8.52053E-20
9.01928E-01 8.47890E-20
9.04508E-01 8.43863E-20
9.07058E-01 8.39831E-20
9.09576E-01 8.35794E-20
9.12063E-01 8.31872E-20
9.14519E-01 8.28100E-20
9.16943E-01 8.24407E-20
9.19335E-01 8.20756E-20
9.21696E-01 8.17170E-20
9.24024E-01 8.13654E-20
9.26320E-01 8.10186E-20
9.28584E-01 8.06793E-20
9.30815E-01 8.03522E-20
9.33013E-01 8.00358E-20
9.35178E-01 7.97220E-20
9.37310E-01 7.94072E-20
9.39409E-01 7.90980E-20
9.41474E-01 7.88033E-20
9.43505E-01 7.85223E-20
9.45503E-01 7.82457E-20
9.47467E-01 7.79664E-20
9.49397E-01 7.76880E-20
9.51293E-01 7.74204E-20
9.53154E-01 7.71682E-20
9.54981E-01 7.69257E-20
9.56773E-01 7.66835E-20
9.58530E-01 7.64385E-20
9.60252E-01 7.61969E-20
9.61940E-01 7.59675E-20
9.63592E-01 7.57523E-20
9.65209E-01 7.55446E-20
9.66790E-01 7.53360E-20
9.68336E-01 7.51251E-20
9.69846E-01 7.49183E-20
9.71321E-01 7.47234E-20
9.72759E-01 7.45412E-20
9.74162E-01 7.43652E-20
9.75528E-01 7.41888E-20
9.76858E-01 7.40117E-20
9.78152E-01 7.38402E-20
9.79410E-01 7.36794E-20
9.80631E-01 7.35280E-20
9.81815E-01 7.33797E-20
9.82963E-01 7.32304E-20
9.84074E-01 7.30833E-20
9.85148E-01 7.29458E-20
9.86185E-01 7.28209E-20
9.87185E-01 7.27038E-20
9.88148E-01 7.25859E-20
9.89074E-01 7.24641E-20
9.89962E-01 7.23441E-20
9.90814E-01 7.22350E-20
9.91627E-01 7.21392E-20
9.92404E-01 7.20503E-20
9.93143E-01 7.19596E-20
9.93844E-01 7.18657E-20
9.94508E-01 7.17765E-20
9.95134E-01 7.17006E-20
9.95722E-01 7.16383E-20
9.96273E-01 7.15799E-20
9.96786E-01 7.15161E-20
9.97261E-01 7.14480E-20
9.97698E-01 7.13867E-20
9.98097E-01 7.13415E-20
9.98459E-01 7.13098E-20
9.98782E-01 7.12789E-20
9.99067E-01 7.12385E-20
9.99315E-01 7.11930E-20
9.99524E-01 7.11581E-20
9.99695E-01 7.11459E-20
9.99829E-01 7.11506E-20
9.99924E-01 7.11521E-20
9.99981E-01 7.11311E-20
1.00000E+00 7.10095E-20
