 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Electron density: Read from file Data/z_023.d
 #                   Number of data points =  781
 #                   Volume integral = 2.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.24000E-23 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 1.51420E-16 cm**2 = 5.40732E+00 a0**2
 # 1st transport cross section = 9.71752E-18 cm**2 = 3.47019E-01 a0**2
 # 2nd transport cross section = 1.99493E-17 cm**2 = 7.12401E-01 a0**2
 #
 #    Absorption cross section = 1.50323E-16 cm**2 = 5.36813E+00 a0**2
 #   Grand total cross section = 3.01751E-16 cm**2 = 1.07757E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.07092E-09 1.36843E-15
1.21847E-09 1.36843E-15
1.37554E-09 1.36843E-15
1.54213E-09 1.36843E-15
1.71823E-09 1.36843E-15
1.90386E-09 1.36843E-15
2.09900E-09 1.36843E-15
2.30367E-09 1.36842E-15
2.51785E-09 1.36842E-15
2.74156E-09 1.36842E-15
2.97478E-09 1.36842E-15
3.21752E-09 1.36842E-15
3.46978E-09 1.36842E-15
3.73156E-09 1.36842E-15
4.00286E-09 1.36842E-15
4.28368E-09 1.36841E-15
4.57402E-09 1.36841E-15
4.87388E-09 1.36841E-15
5.18326E-09 1.36841E-15
5.50215E-09 1.36841E-15
5.83057E-09 1.36841E-15
6.16850E-09 1.36840E-15
6.51596E-09 1.36840E-15
6.87293E-09 1.36840E-15
7.23942E-09 1.36840E-15
7.61544E-09 1.36840E-15
1.18991E-08 1.36838E-15
1.71347E-08 1.36835E-15
2.33223E-08 1.36832E-15
3.04617E-08 1.36828E-15
3.85531E-08 1.36824E-15
4.75965E-08 1.36820E-15
5.75917E-08 1.36815E-15
6.85389E-08 1.36810E-15
8.04380E-08 1.36804E-15
9.32891E-08 1.36797E-15
1.07092E-07 1.36791E-15
1.21847E-07 1.36784E-15
1.37554E-07 1.36776E-15
1.54213E-07 1.36768E-15
1.71823E-07 1.36759E-15
1.90386E-07 1.36751E-15
2.09900E-07 1.36741E-15
2.30367E-07 1.36732E-15
2.51785E-07 1.36722E-15
2.74156E-07 1.36711E-15
2.97478E-07 1.36700E-15
3.21752E-07 1.36689E-15
3.46978E-07 1.36678E-15
3.73156E-07 1.36666E-15
4.00286E-07 1.36654E-15
4.28368E-07 1.36641E-15
4.57402E-07 1.36628E-15
4.87388E-07 1.36615E-15
5.18325E-07 1.36602E-15
5.50215E-07 1.36588E-15
5.83057E-07 1.36574E-15
6.16850E-07 1.36560E-15
6.51596E-07 1.36545E-15
6.87293E-07 1.36530E-15
7.23942E-07 1.36515E-15
7.61543E-07 1.36500E-15
1.18991E-06 1.36339E-15
1.71347E-06 1.36173E-15
2.33223E-06 1.36017E-15
3.04617E-06 1.35889E-15
3.85531E-06 1.35807E-15
4.75964E-06 1.35789E-15
5.75916E-06 1.35853E-15
6.85388E-06 1.36014E-15
8.04378E-06 1.36287E-15
9.32888E-06 1.36684E-15
1.07092E-05 1.37214E-15
1.21846E-05 1.37883E-15
1.37553E-05 1.38695E-15
1.54212E-05 1.39650E-15
1.71822E-05 1.40745E-15
1.90385E-05 1.41974E-15
2.09899E-05 1.43331E-15
2.30365E-05 1.44804E-15
2.51783E-05 1.46384E-15
2.74153E-05 1.48056E-15
2.97475E-05 1.49808E-15
3.21749E-05 1.51626E-15
3.46974E-05 1.53497E-15
3.73152E-05 1.55406E-15
4.00281E-05 1.57343E-15
4.28362E-05 1.59295E-15
4.57395E-05 1.61252E-15
4.87380E-05 1.63206E-15
5.18317E-05 1.65150E-15
5.50205E-05 1.67077E-15
5.83045E-05 1.68984E-15
6.16838E-05 1.70867E-15
6.51582E-05 1.72724E-15
6.87277E-05 1.74555E-15
7.23925E-05 1.76360E-15
7.61524E-05 1.78139E-15
9.21439E-05 1.85037E-15
1.09658E-04 1.91665E-15
1.28695E-04 1.98075E-15
1.49255E-04 2.04193E-15
1.71338E-04 2.09837E-15
1.94942E-04 2.14799E-15
2.20070E-04 2.18933E-15
2.46720E-04 2.22206E-15
2.74892E-04 2.24693E-15
3.04586E-04 2.26525E-15
3.35803E-04 2.27819E-15
3.68542E-04 2.28638E-15
4.02802E-04 2.28976E-15
4.38585E-04 2.28791E-15
4.75889E-04 2.28044E-15
5.14715E-04 2.26736E-15
5.55063E-04 2.24921E-15
5.96931E-04 2.22692E-15
6.40321E-04 2.20144E-15
6.85233E-04 2.17348E-15
7.31665E-04 2.14335E-15
7.79618E-04 2.11105E-15
8.29092E-04 2.07645E-15
8.80086E-04 2.03954E-15
9.32601E-04 2.00057E-15
9.86636E-04 1.96001E-15
1.04219E-03 1.91846E-15
1.09927E-03 1.87641E-15
1.15786E-03 1.83416E-15
1.21797E-03 1.79177E-15
1.27961E-03 1.74916E-15
1.34276E-03 1.70627E-15
1.40743E-03 1.66314E-15
1.47362E-03 1.61997E-15
1.54133E-03 1.57703E-15
1.61056E-03 1.53463E-15
1.68131E-03 1.49295E-15
1.75357E-03 1.45204E-15
1.82735E-03 1.41185E-15
1.90265E-03 1.37229E-15
1.97947E-03 1.33329E-15
2.05780E-03 1.29489E-15
2.13765E-03 1.25722E-15
2.21902E-03 1.22041E-15
2.30190E-03 1.18458E-15
2.38630E-03 1.14977E-15
2.47222E-03 1.11594E-15
2.55965E-03 1.08298E-15
2.64859E-03 1.05083E-15
2.73905E-03 1.01944E-15
2.83103E-03 9.88836E-16
2.92452E-03 9.59087E-16
3.01952E-03 9.30252E-16
3.11604E-03 9.02356E-16
3.21407E-03 8.75375E-16
3.31362E-03 8.49243E-16
3.41468E-03 8.23884E-16
3.51725E-03 7.99244E-16
3.62133E-03 7.75307E-16
3.72692E-03 7.52091E-16
3.83403E-03 7.29629E-16
3.94265E-03 7.07937E-16
4.05278E-03 6.87006E-16
4.16442E-03 6.66792E-16
4.27757E-03 6.47239E-16
4.39223E-03 6.28294E-16
4.50840E-03 6.09928E-16
4.62608E-03 5.92137E-16
4.74527E-03 5.74933E-16
4.86597E-03 5.58330E-16
4.98817E-03 5.42324E-16
5.11188E-03 5.26891E-16
5.23711E-03 5.11992E-16
5.36383E-03 4.97586E-16
5.49207E-03 4.83639E-16
5.62181E-03 4.70137E-16
5.75306E-03 4.57082E-16
5.88581E-03 4.44479E-16
6.02007E-03 4.32328E-16
6.15583E-03 4.20616E-16
6.29310E-03 4.09319E-16
6.43187E-03 3.98404E-16
6.57214E-03 3.87843E-16
6.71392E-03 3.77618E-16
6.85720E-03 3.67723E-16
7.00198E-03 3.58157E-16
7.14827E-03 3.48922E-16
7.29605E-03 3.40012E-16
7.44534E-03 3.31410E-16
7.59612E-03 3.23096E-16
7.97965E-03 3.03431E-16
8.37255E-03 2.85251E-16
8.77480E-03 2.68508E-16
9.18641E-03 2.53028E-16
9.60736E-03 2.38626E-16
1.00376E-02 2.25255E-16
1.04773E-02 2.12841E-16
1.09262E-02 2.01239E-16
1.13844E-02 1.90393E-16
1.18520E-02 1.80277E-16
1.23288E-02 1.70806E-16
1.28150E-02 1.61915E-16
1.33104E-02 1.53592E-16
1.38150E-02 1.45797E-16
1.43290E-02 1.38468E-16
1.48521E-02 1.31588E-16
1.53845E-02 1.25137E-16
1.59262E-02 1.19070E-16
1.64770E-02 1.13359E-16
1.70371E-02 1.07991E-16
1.76063E-02 1.02935E-16
1.81848E-02 9.81634E-17
1.87724E-02 9.36605E-17
1.93692E-02 8.94086E-17
1.99751E-02 8.53847E-17
2.05901E-02 8.15742E-17
2.12143E-02 7.79652E-17
2.18476E-02 7.45430E-17
2.24900E-02 7.12958E-17
2.31415E-02 6.82147E-17
2.38021E-02 6.52899E-17
2.44717E-02 6.25140E-17
2.51504E-02 5.98796E-17
2.58382E-02 5.73784E-17
2.65349E-02 5.50051E-17
2.72407E-02 5.27547E-17
2.79555E-02 5.06183E-17
2.86793E-02 4.85902E-17
2.94120E-02 4.66674E-17
3.01537E-02 4.48423E-17
3.09043E-02 4.31067E-17
3.16639E-02 4.14586E-17
3.24324E-02 3.98935E-17
3.32098E-02 3.84023E-17
3.39961E-02 3.69816E-17
3.47912E-02 3.56310E-17
3.55952E-02 3.43429E-17
3.64081E-02 3.31117E-17
3.72297E-02 3.19389E-17
3.80602E-02 3.08212E-17
3.88995E-02 2.97514E-17
3.97476E-02 2.87297E-17
4.06044E-02 2.77572E-17
4.14700E-02 2.68275E-17
4.23443E-02 2.59374E-17
4.32273E-02 2.50900E-17
4.41190E-02 2.42821E-17
4.50194E-02 2.35075E-17
4.59284E-02 2.27680E-17
4.68461E-02 2.20641E-17
4.87074E-02 2.07425E-17
5.06030E-02 1.95358E-17
5.25328E-02 1.84229E-17
5.44967E-02 1.74016E-17
5.64946E-02 1.64563E-17
5.85262E-02 1.55825E-17
6.05914E-02 1.47746E-17
6.26901E-02 1.40233E-17
6.48222E-02 1.33300E-17
6.69873E-02 1.26827E-17
6.91854E-02 1.20837E-17
7.14163E-02 1.15236E-17
7.36799E-02 1.10007E-17
7.59760E-02 1.05121E-17
7.83043E-02 1.00514E-17
8.06647E-02 9.62123E-18
8.30571E-02 9.21339E-18
8.54812E-02 8.83179E-18
8.79369E-02 8.47026E-18
9.04240E-02 8.12985E-18
9.29422E-02 7.80860E-18
9.54915E-02 7.50341E-18
9.80716E-02 7.21624E-18
1.00682E-01 6.94151E-18
1.03323E-01 6.68279E-18
1.05995E-01 6.43491E-18
1.08696E-01 6.20031E-18
1.11427E-01 5.97638E-18
1.14188E-01 5.76286E-18
1.16978E-01 5.56010E-18
1.19797E-01 5.36538E-18
1.22645E-01 5.18096E-18
1.25522E-01 5.00315E-18
1.28428E-01 4.83457E-18
1.31361E-01 4.67208E-18
1.34323E-01 4.51741E-18
1.37313E-01 4.36888E-18
1.40330E-01 4.22669E-18
1.43375E-01 4.09078E-18
1.46447E-01 3.95988E-18
1.49545E-01 3.83518E-18
1.52671E-01 3.71449E-18
1.55823E-01 3.59962E-18
1.59001E-01 3.48822E-18
1.62205E-01 3.38207E-18
1.65435E-01 3.27929E-18
1.68690E-01 3.18106E-18
1.71970E-01 3.08633E-18
1.75276E-01 2.99539E-18
1.78606E-01 2.90807E-18
1.81961E-01 2.82380E-18
1.85340E-01 2.74308E-18
1.88743E-01 2.66482E-18
1.92169E-01 2.58993E-18
1.95619E-01 2.51714E-18
1.99092E-01 2.44749E-18
2.02589E-01 2.37980E-18
2.06107E-01 2.31505E-18
2.09649E-01 2.25218E-18
2.13212E-01 2.19202E-18
2.16797E-01 2.13366E-18
2.20404E-01 2.07770E-18
2.24032E-01 2.02343E-18
2.27680E-01 1.97120E-18
2.31350E-01 1.92059E-18
2.35040E-01 1.87170E-18
2.38751E-01 1.82440E-18
2.42481E-01 1.77863E-18
2.46231E-01 1.73443E-18
2.50000E-01 1.69165E-18
2.53788E-01 1.65039E-18
2.57595E-01 1.61045E-18
2.61421E-01 1.57194E-18
2.65264E-01 1.53459E-18
2.69126E-01 1.49856E-18
2.73005E-01 1.46353E-18
2.76901E-01 1.42970E-18
2.80814E-01 1.39676E-18
2.84744E-01 1.36493E-18
2.88691E-01 1.33396E-18
2.92653E-01 1.30403E-18
2.96632E-01 1.27496E-18
3.00625E-01 1.24688E-18
3.04634E-01 1.21962E-18
3.08658E-01 1.19326E-18
3.12697E-01 1.16766E-18
3.16749E-01 1.14287E-18
3.20816E-01 1.11875E-18
3.24896E-01 1.09535E-18
3.28990E-01 1.07258E-18
3.33097E-01 1.05045E-18
3.37216E-01 1.02893E-18
3.41348E-01 1.00802E-18
3.45492E-01 9.87722E-19
3.49647E-01 9.67996E-19
3.53814E-01 9.48874E-19
3.57992E-01 9.30281E-19
3.62181E-01 9.12250E-19
3.66381E-01 8.94696E-19
3.70590E-01 8.77646E-19
3.74810E-01 8.61022E-19
3.79039E-01 8.44853E-19
3.83277E-01 8.29076E-19
3.87524E-01 8.13722E-19
3.91780E-01 7.98751E-19
3.96044E-01 7.84184E-19
4.00316E-01 7.70002E-19
4.04596E-01 7.56205E-19
4.08882E-01 7.42784E-19
4.13176E-01 7.29727E-19
4.17476E-01 7.17015E-19
4.21783E-01 7.04640E-19
4.26095E-01 6.92570E-19
4.30413E-01 6.80808E-19
4.34737E-01 6.69318E-19
4.39065E-01 6.58112E-19
4.43398E-01 6.47165E-19
4.47736E-01 6.36483E-19
4.52077E-01 6.26064E-19
4.56422E-01 6.15891E-19
4.60770E-01 6.05990E-19
4.65122E-01 5.96318E-19
4.69476E-01 5.86913E-19
4.73832E-01 5.77723E-19
4.78190E-01 5.68774E-19
4.82550E-01 5.60036E-19
4.86912E-01 5.51494E-19
4.91274E-01 5.43169E-19
4.95637E-01 5.35001E-19
5.00000E-01 5.27045E-19
5.04363E-01 5.19240E-19
5.08726E-01 5.11622E-19
5.13088E-01 5.04181E-19
5.17450E-01 4.96888E-19
5.21810E-01 4.89798E-19
5.26168E-01 4.82839E-19
5.30524E-01 4.76069E-19
5.34878E-01 4.69452E-19
5.39230E-01 4.62971E-19
5.43578E-01 4.56671E-19
5.47923E-01 4.50473E-19
5.52264E-01 4.44438E-19
5.56602E-01 4.38524E-19
5.60935E-01 4.32716E-19
5.65263E-01 4.27064E-19
5.69587E-01 4.21493E-19
5.73905E-01 4.16059E-19
5.78217E-01 4.10743E-19
5.82524E-01 4.05514E-19
5.86824E-01 4.00434E-19
5.91118E-01 3.95439E-19
5.95404E-01 3.90554E-19
5.99684E-01 3.85802E-19
6.03956E-01 3.81116E-19
6.08220E-01 3.76555E-19
6.12476E-01 3.72094E-19
6.16723E-01 3.67695E-19
6.20961E-01 3.63422E-19
6.25190E-01 3.59216E-19
6.29410E-01 3.55079E-19
6.33619E-01 3.51061E-19
6.37819E-01 3.47085E-19
6.42008E-01 3.43195E-19
6.46186E-01 3.39409E-19
6.50353E-01 3.35656E-19
6.54508E-01 3.32004E-19
6.58652E-01 3.28436E-19
6.62784E-01 3.24906E-19
6.66903E-01 3.21478E-19
6.71010E-01 3.18121E-19
6.75104E-01 3.14803E-19
6.79184E-01 3.11579E-19
6.83251E-01 3.08422E-19
6.87303E-01 3.05295E-19
6.91342E-01 3.02256E-19
6.95366E-01 2.99282E-19
6.99375E-01 2.96326E-19
7.03368E-01 2.93457E-19
7.07347E-01 2.90647E-19
7.11309E-01 2.87853E-19
7.15256E-01 2.85138E-19
7.19186E-01 2.82483E-19
7.23099E-01 2.79849E-19
7.26995E-01 2.77274E-19
7.30874E-01 2.74772E-19
7.34736E-01 2.72293E-19
7.38579E-01 2.69853E-19
7.42405E-01 2.67495E-19
7.46212E-01 2.65165E-19
7.50000E-01 2.62859E-19
7.53769E-01 2.60626E-19
7.57519E-01 2.58436E-19
7.61249E-01 2.56263E-19
7.64960E-01 2.54136E-19
7.68650E-01 2.52073E-19
7.72320E-01 2.50029E-19
7.75968E-01 2.48004E-19
7.79596E-01 2.46046E-19
7.83203E-01 2.44122E-19
7.86788E-01 2.42210E-19
7.90351E-01 2.40336E-19
7.93893E-01 2.38518E-19
7.97411E-01 2.36727E-19
8.00908E-01 2.34943E-19
8.04381E-01 2.33208E-19
8.07831E-01 2.31523E-19
8.11257E-01 2.29852E-19
8.14660E-01 2.28199E-19
8.18039E-01 2.26590E-19
8.21394E-01 2.25029E-19
8.24724E-01 2.23478E-19
8.28030E-01 2.21943E-19
8.31310E-01 2.20454E-19
8.34565E-01 2.19003E-19
8.37795E-01 2.17569E-19
8.40999E-01 2.16143E-19
8.44177E-01 2.14756E-19
8.47329E-01 2.13412E-19
8.50455E-01 2.12081E-19
8.53553E-01 2.10762E-19
8.56625E-01 2.09466E-19
8.59670E-01 2.08212E-19
8.62687E-01 2.06985E-19
8.65677E-01 2.05762E-19
8.68639E-01 2.04556E-19
8.71572E-01 2.03381E-19
8.74478E-01 2.02242E-19
8.77355E-01 2.01120E-19
8.80203E-01 2.00002E-19
8.83022E-01 1.98905E-19
8.85812E-01 1.97838E-19
8.88573E-01 1.96804E-19
8.91304E-01 1.95783E-19
8.94005E-01 1.94767E-19
8.96677E-01 1.93771E-19
8.99318E-01 1.92801E-19
9.01928E-01 1.91863E-19
9.04508E-01 1.90940E-19
9.07058E-01 1.90024E-19
9.09576E-01 1.89122E-19
9.12063E-01 1.88238E-19
9.14519E-01 1.87387E-19
9.16943E-01 1.86555E-19
9.19335E-01 1.85735E-19
9.21696E-01 1.84924E-19
9.24024E-01 1.84122E-19
9.26320E-01 1.83346E-19
9.28584E-01 1.82591E-19
9.30815E-01 1.81859E-19
9.33013E-01 1.81138E-19
9.35178E-01 1.80423E-19
9.37310E-01 1.79720E-19
9.39409E-01 1.79031E-19
9.41474E-01 1.78366E-19
9.43505E-01 1.77721E-19
9.45503E-01 1.77091E-19
9.47467E-01 1.76473E-19
9.49397E-01 1.75861E-19
9.51293E-01 1.75260E-19
9.53154E-01 1.74673E-19
9.54981E-01 1.74103E-19
9.56773E-01 1.73554E-19
9.58530E-01 1.73019E-19
9.60252E-01 1.72500E-19
9.61940E-01 1.71988E-19
9.63592E-01 1.71485E-19
9.65209E-01 1.70993E-19
9.66790E-01 1.70511E-19
9.68336E-01 1.70046E-19
9.69846E-01 1.69595E-19
9.71321E-01 1.69161E-19
9.72759E-01 1.68743E-19
9.74162E-01 1.68334E-19
9.75528E-01 1.67939E-19
9.76858E-01 1.67550E-19
9.78152E-01 1.67173E-19
9.79410E-01 1.66805E-19
9.80631E-01 1.66447E-19
9.81815E-01 1.66103E-19
9.82963E-01 1.65770E-19
9.84074E-01 1.65453E-19
9.85148E-01 1.65148E-19
9.86185E-01 1.64856E-19
9.87185E-01 1.64577E-19
9.88148E-01 1.64307E-19
9.89074E-01 1.64050E-19
9.89962E-01 1.63803E-19
9.90814E-01 1.63565E-19
9.91627E-01 1.63338E-19
9.92404E-01 1.63119E-19
9.93143E-01 1.62912E-19
9.93844E-01 1.62715E-19
9.94508E-01 1.62528E-19
9.95134E-01 1.62353E-19
9.95722E-01 1.62188E-19
9.96273E-01 1.62035E-19
9.96786E-01 1.61892E-19
9.97261E-01 1.61760E-19
9.97698E-01 1.61640E-19
9.98097E-01 1.61529E-19
9.98459E-01 1.61431E-19
9.98782E-01 1.61342E-19
9.99067E-01 1.61264E-19
9.99315E-01 1.61197E-19
9.99524E-01 1.61139E-19
9.99695E-01 1.61093E-19
9.99829E-01 1.61057E-19
9.99924E-01 1.61031E-19
9.99981E-01 1.61016E-19
1.00000E+00 1.61011E-19
