 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Electron density: Read from file Data/z_023.d
 #                   Number of data points =  781
 #                   Volume integral = 2.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.24000E-23 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 5.39874E-17 cm**2 = 1.92792E+00 a0**2
 # 1st transport cross section = 1.08023E-18 cm**2 = 3.85757E-02 a0**2
 # 2nd transport cross section = 2.48241E-18 cm**2 = 8.86483E-02 a0**2
 #
 #    Absorption cross section = 2.46267E-17 cm**2 = 8.79436E-01 a0**2
 #   Grand total cross section = 7.86224E-17 cm**2 = 2.80766E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.09927E-03 8.00594E-16
1.15786E-03 7.57658E-16
1.21797E-03 7.17540E-16
1.27961E-03 6.80161E-16
1.34276E-03 6.45446E-16
1.40743E-03 6.12941E-16
1.47362E-03 5.82479E-16
1.54133E-03 5.54079E-16
1.61056E-03 5.27442E-16
1.68131E-03 5.02351E-16
1.75357E-03 4.78849E-16
1.82735E-03 4.56776E-16
1.90265E-03 4.35909E-16
1.97947E-03 4.16267E-16
2.05780E-03 3.97794E-16
2.13765E-03 3.80293E-16
2.21902E-03 3.63742E-16
2.30190E-03 3.48147E-16
2.38630E-03 3.33357E-16
2.47222E-03 3.19310E-16
2.55965E-03 3.06037E-16
2.64859E-03 2.93441E-16
2.73905E-03 2.81436E-16
2.83103E-03 2.70052E-16
2.92452E-03 2.59242E-16
3.01952E-03 2.48914E-16
3.11604E-03 2.39082E-16
3.21407E-03 2.29737E-16
3.31362E-03 2.20800E-16
3.41468E-03 2.12262E-16
3.51725E-03 2.04137E-16
3.62133E-03 1.96367E-16
3.72692E-03 1.88924E-16
3.83403E-03 1.81831E-16
3.94265E-03 1.75052E-16
4.05278E-03 1.68549E-16
4.16442E-03 1.62339E-16
4.27757E-03 1.56407E-16
4.39223E-03 1.50714E-16
4.50840E-03 1.45263E-16
4.62608E-03 1.40057E-16
4.74527E-03 1.35059E-16
4.86597E-03 1.30264E-16
4.98817E-03 1.25679E-16
5.11188E-03 1.21279E-16
5.23711E-03 1.17049E-16
5.36383E-03 1.12999E-16
5.49207E-03 1.09114E-16
5.62181E-03 1.05375E-16
5.75306E-03 1.01788E-16
5.88581E-03 9.83498E-17
6.02007E-03 9.50397E-17
6.15583E-03 9.18589E-17
6.29310E-03 8.88105E-17
6.43187E-03 8.58777E-17
6.57214E-03 8.30555E-17
6.71392E-03 8.03494E-17
6.85720E-03 7.77482E-17
7.00198E-03 7.52425E-17
7.14827E-03 7.28371E-17
7.29605E-03 7.05262E-17
7.44534E-03 6.82988E-17
7.59612E-03 6.61567E-17
7.97965E-03 6.11501E-17
8.37255E-03 5.65962E-17
8.77480E-03 5.24462E-17
9.18641E-03 4.86613E-17
9.60736E-03 4.52094E-17
1.00376E-02 4.20590E-17
1.04773E-02 3.91795E-17
1.09262E-02 3.65437E-17
1.13844E-02 3.41285E-17
1.18520E-02 3.19118E-17
1.23288E-02 2.98740E-17
1.28150E-02 2.79986E-17
1.33104E-02 2.62718E-17
1.38150E-02 2.46804E-17
1.43290E-02 2.32121E-17
1.48521E-02 2.18552E-17
1.53845E-02 2.05994E-17
1.59262E-02 1.94352E-17
1.64770E-02 1.83543E-17
1.70371E-02 1.73501E-17
1.76063E-02 1.64163E-17
1.81848E-02 1.55471E-17
1.87724E-02 1.47371E-17
1.93692E-02 1.39815E-17
1.99751E-02 1.32756E-17
2.05901E-02 1.26149E-17
2.12143E-02 1.19956E-17
2.18476E-02 1.14151E-17
2.24900E-02 1.08707E-17
2.31415E-02 1.03594E-17
2.38021E-02 9.87867E-18
2.44717E-02 9.42649E-18
2.51504E-02 9.00081E-18
2.58382E-02 8.59926E-18
2.65349E-02 8.21988E-18
2.72407E-02 7.86156E-18
2.79555E-02 7.52323E-18
2.86793E-02 7.20333E-18
2.94120E-02 6.90041E-18
3.01537E-02 6.61354E-18
3.09043E-02 6.34185E-18
3.16639E-02 6.08406E-18
3.24324E-02 5.83906E-18
3.32098E-02 5.60630E-18
3.39961E-02 5.38534E-18
3.47912E-02 5.17534E-18
3.55952E-02 4.97546E-18
3.64081E-02 4.78522E-18
3.72297E-02 4.60418E-18
3.80602E-02 4.43164E-18
3.88995E-02 4.26694E-18
3.97476E-02 4.10982E-18
4.06044E-02 3.96004E-18
4.14700E-02 3.81708E-18
4.23443E-02 3.68047E-18
4.32273E-02 3.55001E-18
4.41190E-02 3.42541E-18
4.50194E-02 3.30619E-18
4.59284E-02 3.19199E-18
4.68461E-02 3.08275E-18
4.87074E-02 2.87817E-18
5.06030E-02 2.69032E-18
5.25328E-02 2.51787E-18
5.44967E-02 2.35888E-18
5.64946E-02 2.21259E-18
5.85262E-02 2.07746E-18
6.05914E-02 1.95287E-18
6.26901E-02 1.83736E-18
6.48222E-02 1.73064E-18
6.69873E-02 1.63153E-18
6.91854E-02 1.53979E-18
7.14163E-02 1.45435E-18
7.36799E-02 1.37505E-18
7.59760E-02 1.30113E-18
7.83043E-02 1.23236E-18
8.06647E-02 1.16814E-18
8.30571E-02 1.10821E-18
8.54812E-02 1.05223E-18
8.79369E-02 9.99827E-19
9.04240E-02 9.50843E-19
9.29422E-02 9.04833E-19
9.54915E-02 8.61811E-19
9.80716E-02 8.21308E-19
1.00682E-01 7.83375E-19
1.03323E-01 7.47599E-19
1.05995E-01 7.14025E-19
1.08696E-01 6.82348E-19
1.11427E-01 6.52526E-19
1.14188E-01 6.24387E-19
1.16978E-01 5.97815E-19
1.19797E-01 5.72741E-19
1.22645E-01 5.49011E-19
1.25522E-01 5.26581E-19
1.28428E-01 5.05345E-19
1.31361E-01 4.85211E-19
1.34323E-01 4.66163E-19
1.37313E-01 4.48041E-19
1.40330E-01 4.30900E-19
1.43375E-01 4.14568E-19
1.46447E-01 3.99076E-19
1.49545E-01 3.84343E-19
1.52671E-01 3.70295E-19
1.55823E-01 3.56978E-19
1.59001E-01 3.44215E-19
1.62205E-01 3.32126E-19
1.65435E-01 3.20539E-19
1.68690E-01 3.09517E-19
1.71970E-01 2.98984E-19
1.75276E-01 2.88914E-19
1.78606E-01 2.79303E-19
1.81961E-01 2.70115E-19
1.85340E-01 2.61306E-19
1.88743E-01 2.52906E-19
1.92169E-01 2.44833E-19
1.95619E-01 2.37116E-19
1.99092E-01 2.29729E-19
2.02589E-01 2.22615E-19
2.06107E-01 2.15829E-19
2.09649E-01 2.09291E-19
2.13212E-01 2.03027E-19
2.16797E-01 1.97009E-19
2.20404E-01 1.91229E-19
2.24032E-01 1.85660E-19
2.27680E-01 1.80336E-19
2.31350E-01 1.75183E-19
2.35040E-01 1.70244E-19
2.38751E-01 1.65488E-19
2.42481E-01 1.60904E-19
2.46231E-01 1.56491E-19
2.50000E-01 1.52247E-19
2.53788E-01 1.48144E-19
2.57595E-01 1.44191E-19
2.61421E-01 1.40394E-19
2.65264E-01 1.36712E-19
2.69126E-01 1.33168E-19
2.73005E-01 1.29746E-19
2.76901E-01 1.26448E-19
2.80814E-01 1.23248E-19
2.84744E-01 1.20176E-19
2.88691E-01 1.17193E-19
2.92653E-01 1.14314E-19
2.96632E-01 1.11529E-19
3.00625E-01 1.08845E-19
3.04634E-01 1.06237E-19
3.08658E-01 1.03716E-19
3.12697E-01 1.01281E-19
3.16749E-01 9.89237E-20
3.20816E-01 9.66377E-20
3.24896E-01 9.44211E-20
3.28990E-01 9.22826E-20
3.33097E-01 9.02040E-20
3.37216E-01 8.81928E-20
3.41348E-01 8.62375E-20
3.45492E-01 8.43514E-20
3.49647E-01 8.25142E-20
3.53814E-01 8.07365E-20
3.57992E-01 7.90066E-20
3.62181E-01 7.73356E-20
3.66381E-01 7.57092E-20
3.70590E-01 7.41314E-20
3.74810E-01 7.25966E-20
3.79039E-01 7.11092E-20
3.83277E-01 6.96657E-20
3.87524E-01 6.82614E-20
3.91780E-01 6.68970E-20
3.96044E-01 6.55683E-20
4.00316E-01 6.42815E-20
4.04596E-01 6.30276E-20
4.08882E-01 6.18120E-20
4.13176E-01 6.06243E-20
4.17476E-01 5.94729E-20
4.21783E-01 5.83491E-20
4.26095E-01 5.72602E-20
4.30413E-01 5.61973E-20
4.34737E-01 5.51655E-20
4.39065E-01 5.41584E-20
4.43398E-01 5.31790E-20
4.47736E-01 5.22242E-20
4.52077E-01 5.12946E-20
4.56422E-01 5.03898E-20
4.60770E-01 4.95079E-20
4.65122E-01 4.86502E-20
4.69476E-01 4.78122E-20
4.73832E-01 4.69972E-20
4.78190E-01 4.61997E-20
4.82550E-01 4.54249E-20
4.86912E-01 4.46669E-20
4.91274E-01 4.39307E-20
4.95637E-01 4.32104E-20
5.00000E-01 4.25098E-20
5.04363E-01 4.18244E-20
5.08726E-01 4.11572E-20
5.13088E-01 4.05050E-20
5.17450E-01 3.98692E-20
5.21810E-01 3.92481E-20
5.26168E-01 3.86414E-20
5.30524E-01 3.80496E-20
5.34878E-01 3.74709E-20
5.39230E-01 3.69070E-20
5.43578E-01 3.63549E-20
5.47923E-01 3.58171E-20
5.52264E-01 3.52899E-20
5.56602E-01 3.47766E-20
5.60935E-01 3.42734E-20
5.65263E-01 3.37833E-20
5.69587E-01 3.33029E-20
5.73905E-01 3.28345E-20
5.78217E-01 3.23756E-20
5.82524E-01 3.19276E-20
5.86824E-01 3.14892E-20
5.91118E-01 3.10607E-20
5.95404E-01 3.06418E-20
5.99684E-01 3.02317E-20
6.03956E-01 2.98310E-20
6.08220E-01 2.94384E-20
6.12476E-01 2.90551E-20
6.16723E-01 2.86792E-20
6.20961E-01 2.83123E-20
6.25190E-01 2.79523E-20
6.29410E-01 2.76008E-20
6.33619E-01 2.72558E-20
6.37819E-01 2.69189E-20
6.42008E-01 2.65884E-20
6.46186E-01 2.62655E-20
6.50353E-01 2.59488E-20
6.54508E-01 2.56391E-20
6.58652E-01 2.53357E-20
6.62784E-01 2.50386E-20
6.66903E-01 2.47476E-20
6.71010E-01 2.44625E-20
6.75104E-01 2.41834E-20
6.79184E-01 2.39095E-20
6.83251E-01 2.36417E-20
6.87303E-01 2.33788E-20
6.91342E-01 2.31217E-20
6.95366E-01 2.28694E-20
6.99375E-01 2.26226E-20
7.03368E-01 2.23802E-20
7.07347E-01 2.21430E-20
7.11309E-01 2.19102E-20
7.15256E-01 2.16823E-20
7.19186E-01 2.14587E-20
7.23099E-01 2.12396E-20
7.26995E-01 2.10247E-20
7.30874E-01 2.08140E-20
7.34736E-01 2.06076E-20
7.38579E-01 2.04051E-20
7.42405E-01 2.02066E-20
7.46212E-01 2.00117E-20
7.50000E-01 1.98208E-20
7.53769E-01 1.96335E-20
7.57519E-01 1.94499E-20
7.61249E-01 1.92697E-20
7.64960E-01 1.90930E-20
7.68650E-01 1.89197E-20
7.72320E-01 1.87497E-20
7.75968E-01 1.85829E-20
7.79596E-01 1.84193E-20
7.83203E-01 1.82589E-20
7.86788E-01 1.81014E-20
7.90351E-01 1.79470E-20
7.93893E-01 1.77955E-20
7.97411E-01 1.76468E-20
8.00908E-01 1.75010E-20
8.04381E-01 1.73579E-20
8.07831E-01 1.72175E-20
8.11257E-01 1.70798E-20
8.14660E-01 1.69447E-20
8.18039E-01 1.68120E-20
8.21394E-01 1.66820E-20
8.24724E-01 1.65543E-20
8.28030E-01 1.64291E-20
8.31310E-01 1.63062E-20
8.34565E-01 1.61856E-20
8.37795E-01 1.60673E-20
8.40999E-01 1.59513E-20
8.44177E-01 1.58373E-20
8.47329E-01 1.57256E-20
8.50455E-01 1.56160E-20
8.53553E-01 1.55084E-20
8.56625E-01 1.54030E-20
8.59670E-01 1.52993E-20
8.62687E-01 1.51980E-20
8.65677E-01 1.50982E-20
8.68639E-01 1.50007E-20
8.71572E-01 1.49046E-20
8.74478E-01 1.48108E-20
8.77355E-01 1.47184E-20
8.80203E-01 1.46281E-20
8.83022E-01 1.45393E-20
8.85812E-01 1.44524E-20
8.88573E-01 1.43671E-20
8.91304E-01 1.42834E-20
8.94005E-01 1.42015E-20
8.96677E-01 1.41210E-20
8.99318E-01 1.40424E-20
9.01928E-01 1.39649E-20
9.04508E-01 1.38894E-20
9.07058E-01 1.38150E-20
9.09576E-01 1.37425E-20
9.12063E-01 1.36711E-20
9.14519E-01 1.36014E-20
9.16943E-01 1.35329E-20
9.19335E-01 1.34661E-20
9.21696E-01 1.34004E-20
9.24024E-01 1.33363E-20
9.26320E-01 1.32733E-20
9.28584E-01 1.32118E-20
9.30815E-01 1.31515E-20
9.33013E-01 1.30927E-20
9.35178E-01 1.30350E-20
9.37310E-01 1.29785E-20
9.39409E-01 1.29235E-20
9.41474E-01 1.28692E-20
9.43505E-01 1.28169E-20
9.45503E-01 1.27650E-20
9.47467E-01 1.27149E-20
9.49397E-01 1.26655E-20
9.51293E-01 1.26176E-20
9.53154E-01 1.25704E-20
9.54981E-01 1.25250E-20
9.56773E-01 1.24800E-20
9.58530E-01 1.24366E-20
9.60252E-01 1.23941E-20
9.61940E-01 1.23527E-20
9.63592E-01 1.23123E-20
9.65209E-01 1.22730E-20
9.66790E-01 1.22350E-20
9.68336E-01 1.21974E-20
9.69846E-01 1.21615E-20
9.71321E-01 1.21261E-20
9.72759E-01 1.20923E-20
9.74162E-01 1.20587E-20
9.75528E-01 1.20269E-20
9.76858E-01 1.19954E-20
9.78152E-01 1.19655E-20
9.79410E-01 1.19358E-20
9.80631E-01 1.19078E-20
9.81815E-01 1.18802E-20
9.82963E-01 1.18540E-20
9.84074E-01 1.18284E-20
9.85148E-01 1.18037E-20
9.86185E-01 1.17801E-20
9.87185E-01 1.17572E-20
9.88148E-01 1.17358E-20
9.89074E-01 1.17145E-20
9.89962E-01 1.16948E-20
9.90814E-01 1.16751E-20
9.91627E-01 1.16573E-20
9.92404E-01 1.16394E-20
9.93143E-01 1.16235E-20
9.93844E-01 1.16074E-20
9.94508E-01 1.15931E-20
9.95134E-01 1.15787E-20
9.95722E-01 1.15660E-20
9.96273E-01 1.15535E-20
9.96786E-01 1.15423E-20
9.97261E-01 1.15318E-20
9.97698E-01 1.15221E-20
9.98097E-01 1.15135E-20
9.98459E-01 1.15052E-20
9.98782E-01 1.14987E-20
9.99067E-01 1.14917E-20
9.99315E-01 1.14872E-20
9.99524E-01 1.14815E-20
9.99695E-01 1.14790E-20
9.99829E-01 1.14747E-20
9.99924E-01 1.14742E-20
9.99981E-01 1.14710E-20
1.00000E+00 1.14768E-20
