 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Electron density: Read from file Data/z_023.d
 #                   Number of data points =  781
 #                   Volume integral = 2.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.24000E-23 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 7.67437E-17 cm**2 = 2.74057E+00 a0**2
 # 1st transport cross section = 2.19677E-18 cm**2 = 7.84481E-02 a0**2
 # 2nd transport cross section = 4.90400E-18 cm**2 = 1.75125E-01 a0**2
 #
 #    Absorption cross section = 4.14340E-17 cm**2 = 1.47964E+00 a0**2
 #   Grand total cross section = 1.18187E-16 cm**2 = 4.22054E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.68751E-15
6.85389E-10 1.68753E-15
8.04380E-10 1.68755E-15
9.32891E-10 1.68757E-15
1.07092E-09 1.68759E-15
1.21847E-09 1.68761E-15
1.37554E-09 1.68764E-15
1.54213E-09 1.68766E-15
1.71823E-09 1.68769E-15
1.90386E-09 1.68772E-15
2.09900E-09 1.68775E-15
2.30367E-09 1.68779E-15
2.51785E-09 1.68782E-15
2.74156E-09 1.68786E-15
2.97478E-09 1.68789E-15
3.21752E-09 1.68793E-15
3.46978E-09 1.68797E-15
3.73156E-09 1.68802E-15
4.00286E-09 1.68806E-15
4.28368E-09 1.68810E-15
4.57402E-09 1.68815E-15
4.87388E-09 1.68820E-15
5.18326E-09 1.68825E-15
5.50215E-09 1.68830E-15
5.83057E-09 1.68835E-15
6.16850E-09 1.68841E-15
6.51596E-09 1.68846E-15
6.87293E-09 1.68852E-15
7.23942E-09 1.68858E-15
7.61544E-09 1.68864E-15
1.18991E-08 1.68933E-15
1.71347E-08 1.69016E-15
2.33223E-08 1.69116E-15
3.04617E-08 1.69230E-15
3.85531E-08 1.69360E-15
4.75965E-08 1.69504E-15
5.75917E-08 1.69665E-15
6.85389E-08 1.69840E-15
8.04380E-08 1.70030E-15
9.32891E-08 1.70236E-15
1.07092E-07 1.70456E-15
1.21847E-07 1.70692E-15
1.37554E-07 1.70943E-15
1.54213E-07 1.71209E-15
1.71823E-07 1.71490E-15
1.90386E-07 1.71785E-15
2.09900E-07 1.72096E-15
2.30367E-07 1.72422E-15
2.51785E-07 1.72763E-15
2.74156E-07 1.73118E-15
2.97478E-07 1.73489E-15
3.21752E-07 1.73874E-15
3.46978E-07 1.74273E-15
3.73156E-07 1.74688E-15
4.00286E-07 1.75117E-15
4.28368E-07 1.75561E-15
4.57402E-07 1.76019E-15
4.87388E-07 1.76491E-15
5.18325E-07 1.76978E-15
5.50215E-07 1.77480E-15
5.83057E-07 1.77995E-15
6.16850E-07 1.78525E-15
6.51596E-07 1.79069E-15
6.87293E-07 1.79627E-15
7.23942E-07 1.80199E-15
7.61543E-07 1.80784E-15
1.18991E-06 1.87382E-15
1.71347E-06 1.95243E-15
2.33223E-06 2.04221E-15
3.04617E-06 2.14126E-15
3.85531E-06 2.24739E-15
4.75964E-06 2.35816E-15
5.75916E-06 2.47104E-15
6.85388E-06 2.58358E-15
8.04378E-06 2.69359E-15
9.32888E-06 2.79922E-15
1.07092E-05 2.89910E-15
1.21846E-05 2.99236E-15
1.37553E-05 3.07862E-15
1.54212E-05 3.15794E-15
1.71822E-05 3.23073E-15
1.90385E-05 3.29763E-15
2.09899E-05 3.35941E-15
2.30365E-05 3.41684E-15
2.51783E-05 3.47060E-15
2.74153E-05 3.52125E-15
2.97475E-05 3.56915E-15
3.21749E-05 3.61448E-15
3.46974E-05 3.65723E-15
3.73152E-05 3.69727E-15
4.00281E-05 3.73434E-15
4.28362E-05 3.76816E-15
4.57395E-05 3.79847E-15
4.87380E-05 3.82503E-15
5.18317E-05 3.84772E-15
5.50205E-05 3.86654E-15
5.83045E-05 3.88156E-15
6.16838E-05 3.89300E-15
6.51582E-05 3.90115E-15
6.87277E-05 3.90634E-15
7.23925E-05 3.90891E-15
7.61524E-05 3.90922E-15
9.21439E-05 3.89269E-15
1.09658E-04 3.85150E-15
1.28695E-04 3.78356E-15
1.49255E-04 3.69142E-15
1.71338E-04 3.58477E-15
1.94942E-04 3.47028E-15
2.20070E-04 3.34797E-15
2.46720E-04 3.21785E-15
2.74892E-04 3.08421E-15
3.04586E-04 2.95139E-15
3.35803E-04 2.81989E-15
3.68542E-04 2.68888E-15
4.02802E-04 2.55974E-15
4.38585E-04 2.43497E-15
4.75889E-04 2.31508E-15
5.14715E-04 2.19910E-15
5.55063E-04 2.08706E-15
5.96931E-04 1.98020E-15
6.40321E-04 1.87899E-15
6.85233E-04 1.78262E-15
7.31665E-04 1.69055E-15
7.79618E-04 1.60325E-15
8.29092E-04 1.52110E-15
8.80086E-04 1.44355E-15
9.32601E-04 1.36996E-15
9.86636E-04 1.30035E-15
1.04219E-03 1.23499E-15
1.09927E-03 1.17358E-15
1.15786E-03 1.11554E-15
1.21797E-03 1.06068E-15
1.27961E-03 1.00915E-15
1.34276E-03 9.60837E-16
1.40743E-03 9.15285E-16
1.47362E-03 8.72221E-16
1.54133E-03 8.31700E-16
1.61056E-03 7.93698E-16
1.68131E-03 7.57907E-16
1.75357E-03 7.24040E-16
1.82735E-03 6.92073E-16
1.90265E-03 6.62029E-16
1.97947E-03 6.33721E-16
2.05780E-03 6.06893E-16
2.13765E-03 5.81472E-16
2.21902E-03 5.57488E-16
2.30190E-03 5.34849E-16
2.38630E-03 5.13353E-16
2.47222E-03 4.92902E-16
2.55965E-03 4.73517E-16
2.64859E-03 4.55170E-16
2.73905E-03 4.37719E-16
2.83103E-03 4.21059E-16
2.92452E-03 4.05196E-16
3.01952E-03 3.90137E-16
3.11604E-03 3.75794E-16
3.21407E-03 3.62071E-16
3.31362E-03 3.48955E-16
3.41468E-03 3.36465E-16
3.51725E-03 3.24558E-16
3.62133E-03 3.13152E-16
3.72692E-03 3.02217E-16
3.83403E-03 2.91773E-16
3.94265E-03 2.81805E-16
4.05278E-03 2.72250E-16
4.16442E-03 2.63067E-16
4.27757E-03 2.54270E-16
4.39223E-03 2.45859E-16
4.50840E-03 2.37790E-16
4.62608E-03 2.30022E-16
4.74527E-03 2.22556E-16
4.86597E-03 2.15401E-16
4.98817E-03 2.08531E-16
5.11188E-03 2.01908E-16
5.23711E-03 1.95525E-16
5.36383E-03 1.89391E-16
5.49207E-03 1.83497E-16
5.62181E-03 1.77811E-16
5.75306E-03 1.72319E-16
5.88581E-03 1.67030E-16
6.02007E-03 1.61944E-16
6.15583E-03 1.57037E-16
6.29310E-03 1.52292E-16
6.43187E-03 1.47715E-16
6.57214E-03 1.43309E-16
6.71392E-03 1.39060E-16
6.85720E-03 1.34951E-16
7.00198E-03 1.30981E-16
7.14827E-03 1.27156E-16
7.29605E-03 1.23469E-16
7.44534E-03 1.19903E-16
7.59612E-03 1.16454E-16
7.97965E-03 1.08353E-16
8.37255E-03 1.00906E-16
8.77480E-03 9.40713E-17
9.18641E-03 8.77709E-17
9.60736E-03 8.19691E-17
1.00376E-02 7.66169E-17
1.04773E-02 7.16748E-17
1.09262E-02 6.71166E-17
1.13844E-02 6.29031E-17
1.18520E-02 5.90143E-17
1.23288E-02 5.54179E-17
1.28150E-02 5.20912E-17
1.33104E-02 4.90108E-17
1.38150E-02 4.61533E-17
1.43290E-02 4.35018E-17
1.48521E-02 4.10373E-17
1.53845E-02 3.87463E-17
1.59262E-02 3.66151E-17
1.64770E-02 3.46320E-17
1.70371E-02 3.27856E-17
1.76063E-02 3.10660E-17
1.81848E-02 2.94621E-17
1.87724E-02 2.79655E-17
1.93692E-02 2.65664E-17
1.99751E-02 2.52568E-17
2.05901E-02 2.40306E-17
2.12143E-02 2.28798E-17
2.18476E-02 2.18012E-17
2.24900E-02 2.07876E-17
2.31415E-02 1.98362E-17
2.38021E-02 1.89421E-17
2.44717E-02 1.81004E-17
2.51504E-02 1.73089E-17
2.58382E-02 1.65615E-17
2.65349E-02 1.58571E-17
2.72407E-02 1.51908E-17
2.79555E-02 1.45606E-17
2.86793E-02 1.39647E-17
2.94120E-02 1.33994E-17
3.01537E-02 1.28651E-17
3.09043E-02 1.23575E-17
3.16639E-02 1.18769E-17
3.24324E-02 1.14203E-17
3.32098E-02 1.09863E-17
3.39961E-02 1.05742E-17
3.47912E-02 1.01808E-17
3.55952E-02 9.80708E-18
3.64081E-02 9.44983E-18
3.72297E-02 9.10967E-18
3.80602E-02 8.78493E-18
3.88995E-02 8.47477E-18
3.97476E-02 8.17915E-18
4.06044E-02 7.89602E-18
4.14700E-02 7.62609E-18
4.23443E-02 7.36720E-18
4.32273E-02 7.11976E-18
4.41190E-02 6.88251E-18
4.50194E-02 6.65501E-18
4.59284E-02 6.43714E-18
4.68461E-02 6.22773E-18
4.87074E-02 5.83456E-18
5.06030E-02 5.47236E-18
5.25328E-02 5.13804E-18
5.44967E-02 4.82877E-18
5.64946E-02 4.54218E-18
5.85262E-02 4.27639E-18
6.05914E-02 4.02975E-18
6.26901E-02 3.80071E-18
6.48222E-02 3.58776E-18
6.69873E-02 3.38951E-18
6.91854E-02 3.20474E-18
7.14163E-02 3.03233E-18
7.36799E-02 2.87128E-18
7.59760E-02 2.72074E-18
7.83043E-02 2.57997E-18
8.06647E-02 2.44831E-18
8.30571E-02 2.32509E-18
8.54812E-02 2.20963E-18
8.79369E-02 2.10127E-18
9.04240E-02 1.99949E-18
9.29422E-02 1.90385E-18
9.54915E-02 1.81396E-18
9.80716E-02 1.72945E-18
1.00682E-01 1.64991E-18
1.03323E-01 1.57498E-18
1.05995E-01 1.50438E-18
1.08696E-01 1.43783E-18
1.11427E-01 1.37507E-18
1.14188E-01 1.31580E-18
1.16978E-01 1.25976E-18
1.19797E-01 1.20673E-18
1.22645E-01 1.15657E-18
1.25522E-01 1.10911E-18
1.28428E-01 1.06420E-18
1.31361E-01 1.02166E-18
1.34323E-01 9.81322E-19
1.37313E-01 9.43049E-19
1.40330E-01 9.06723E-19
1.43375E-01 8.72236E-19
1.46447E-01 8.39473E-19
1.49545E-01 8.08317E-19
1.52671E-01 7.78664E-19
1.55823E-01 7.50429E-19
1.59001E-01 7.23544E-19
1.62205E-01 6.97942E-19
1.65435E-01 6.73550E-19
1.68690E-01 6.50294E-19
1.71970E-01 6.28105E-19
1.75276E-01 6.06922E-19
1.78606E-01 5.86694E-19
1.81961E-01 5.67374E-19
1.85340E-01 5.48911E-19
1.88743E-01 5.31255E-19
1.92169E-01 5.14359E-19
1.95619E-01 4.98181E-19
1.99092E-01 4.82686E-19
2.02589E-01 4.67842E-19
2.06107E-01 4.53619E-19
2.09649E-01 4.39982E-19
2.13212E-01 4.26900E-19
2.16797E-01 4.14343E-19
2.20404E-01 4.02286E-19
2.24032E-01 3.90708E-19
2.27680E-01 3.79589E-19
2.31350E-01 3.68904E-19
2.35040E-01 3.58630E-19
2.38751E-01 3.48746E-19
2.42481E-01 3.39234E-19
2.46231E-01 3.30080E-19
2.50000E-01 3.21267E-19
2.53788E-01 3.12781E-19
2.57595E-01 3.04604E-19
2.61421E-01 2.96721E-19
2.65264E-01 2.89119E-19
2.69126E-01 2.81787E-19
2.73005E-01 2.74714E-19
2.76901E-01 2.67889E-19
2.80814E-01 2.61299E-19
2.84744E-01 2.54936E-19
2.88691E-01 2.48787E-19
2.92653E-01 2.42846E-19
2.96632E-01 2.37104E-19
3.00625E-01 2.31552E-19
3.04634E-01 2.26182E-19
3.08658E-01 2.20988E-19
3.12697E-01 2.15962E-19
3.16749E-01 2.11097E-19
3.20816E-01 2.06386E-19
3.24896E-01 2.01823E-19
3.28990E-01 1.97402E-19
3.33097E-01 1.93119E-19
3.37216E-01 1.88969E-19
3.41348E-01 1.84945E-19
3.45492E-01 1.81043E-19
3.49647E-01 1.77255E-19
3.53814E-01 1.73580E-19
3.57992E-01 1.70015E-19
3.62181E-01 1.66557E-19
3.66381E-01 1.63202E-19
3.70590E-01 1.59943E-19
3.74810E-01 1.56775E-19
3.79039E-01 1.53697E-19
3.83277E-01 1.50708E-19
3.87524E-01 1.47806E-19
3.91780E-01 1.44986E-19
3.96044E-01 1.42243E-19
4.00316E-01 1.39573E-19
4.04596E-01 1.36973E-19
4.08882E-01 1.34444E-19
4.13176E-01 1.31985E-19
4.17476E-01 1.29596E-19
4.21783E-01 1.27272E-19
4.26095E-01 1.25007E-19
4.30413E-01 1.22799E-19
4.34737E-01 1.20648E-19
4.39065E-01 1.18553E-19
4.43398E-01 1.16514E-19
4.47736E-01 1.14529E-19
4.52077E-01 1.12594E-19
4.56422E-01 1.10707E-19
4.60770E-01 1.08866E-19
4.65122E-01 1.07070E-19
4.69476E-01 1.05321E-19
4.73832E-01 1.03615E-19
4.78190E-01 1.01952E-19
4.82550E-01 1.00329E-19
4.86912E-01 9.87451E-20
4.91274E-01 9.71984E-20
4.95637E-01 9.56885E-20
5.00000E-01 9.42148E-20
5.04363E-01 9.27768E-20
5.08726E-01 9.13735E-20
5.13088E-01 9.00034E-20
5.17450E-01 8.86648E-20
5.21810E-01 8.73562E-20
5.26168E-01 8.60772E-20
5.30524E-01 8.48276E-20
5.34878E-01 8.36072E-20
5.39230E-01 8.24153E-20
5.43578E-01 8.12507E-20
5.47923E-01 8.01121E-20
5.52264E-01 7.89982E-20
5.56602E-01 7.79084E-20
5.60935E-01 7.68425E-20
5.65263E-01 7.58006E-20
5.69587E-01 7.47821E-20
5.73905E-01 7.37860E-20
5.78217E-01 7.28115E-20
5.82524E-01 7.18581E-20
5.86824E-01 7.09253E-20
5.91118E-01 7.00117E-20
5.95404E-01 6.91169E-20
5.99684E-01 6.82414E-20
6.03956E-01 6.73850E-20
6.08220E-01 6.65468E-20
6.12476E-01 6.57263E-20
6.16723E-01 6.49236E-20
6.20961E-01 6.41371E-20
6.25190E-01 6.33652E-20
6.29410E-01 6.26092E-20
6.33619E-01 6.18698E-20
6.37819E-01 6.11456E-20
6.42008E-01 6.04359E-20
6.46186E-01 5.97416E-20
6.50353E-01 5.90607E-20
6.54508E-01 5.83923E-20
6.58652E-01 5.77383E-20
6.62784E-01 5.70979E-20
6.66903E-01 5.64689E-20
6.71010E-01 5.58528E-20
6.75104E-01 5.52491E-20
6.79184E-01 5.46562E-20
6.83251E-01 5.40764E-20
6.87303E-01 5.35090E-20
6.91342E-01 5.29511E-20
6.95366E-01 5.24044E-20
6.99375E-01 5.18678E-20
7.03368E-01 5.13400E-20
7.07347E-01 5.08246E-20
7.11309E-01 5.03191E-20
7.15256E-01 4.98227E-20
7.19186E-01 4.93370E-20
7.23099E-01 4.88583E-20
7.26995E-01 4.83897E-20
7.30874E-01 4.79308E-20
7.34736E-01 4.74795E-20
7.38579E-01 4.70385E-20
7.42405E-01 4.66035E-20
7.46212E-01 4.61768E-20
7.50000E-01 4.57587E-20
7.53769E-01 4.53478E-20
7.57519E-01 4.49473E-20
7.61249E-01 4.45520E-20
7.64960E-01 4.41651E-20
7.68650E-01 4.37838E-20
7.72320E-01 4.34098E-20
7.75968E-01 4.30439E-20
7.79596E-01 4.26840E-20
7.83203E-01 4.23324E-20
7.86788E-01 4.19844E-20
7.90351E-01 4.16446E-20
7.93893E-01 4.13091E-20
7.97411E-01 4.09827E-20
8.00908E-01 4.06610E-20
8.04381E-01 4.03467E-20
8.07831E-01 4.00357E-20
8.11257E-01 3.97313E-20
8.14660E-01 3.94314E-20
8.18039E-01 3.91390E-20
8.21394E-01 3.88512E-20
8.24724E-01 3.85697E-20
8.28030E-01 3.82911E-20
8.31310E-01 3.80188E-20
8.34565E-01 3.77500E-20
8.37795E-01 3.74891E-20
8.40999E-01 3.72313E-20
8.44177E-01 3.69802E-20
8.47329E-01 3.67306E-20
8.50455E-01 3.64872E-20
8.53553E-01 3.62467E-20
8.56625E-01 3.60130E-20
8.59670E-01 3.57834E-20
8.62687E-01 3.55574E-20
8.65677E-01 3.53358E-20
8.68639E-01 3.51161E-20
8.71572E-01 3.49031E-20
8.74478E-01 3.46929E-20
8.77355E-01 3.44887E-20
8.80203E-01 3.42875E-20
8.83022E-01 3.40883E-20
8.85812E-01 3.38943E-20
8.88573E-01 3.37023E-20
8.91304E-01 3.35165E-20
8.94005E-01 3.33344E-20
8.96677E-01 3.31541E-20
8.99318E-01 3.29783E-20
9.01928E-01 3.28037E-20
9.04508E-01 3.26335E-20
9.07058E-01 3.24688E-20
9.09576E-01 3.23059E-20
9.12063E-01 3.21468E-20
9.14519E-01 3.19904E-20
9.16943E-01 3.18350E-20
9.19335E-01 3.16847E-20
9.21696E-01 3.15389E-20
9.24024E-01 3.13948E-20
9.26320E-01 3.12542E-20
9.28584E-01 3.11160E-20
9.30815E-01 3.09788E-20
9.33013E-01 3.08458E-20
9.35178E-01 3.07179E-20
9.37310E-01 3.05917E-20
9.39409E-01 3.04672E-20
9.41474E-01 3.03457E-20
9.43505E-01 3.02262E-20
9.45503E-01 3.01090E-20
9.47467E-01 2.99963E-20
9.49397E-01 2.98874E-20
9.51293E-01 2.97794E-20
9.53154E-01 2.96719E-20
9.54981E-01 2.95676E-20
9.56773E-01 2.94674E-20
9.58530E-01 2.93701E-20
9.60252E-01 2.92746E-20
9.61940E-01 2.91813E-20
9.63592E-01 2.90900E-20
9.65209E-01 2.90004E-20
9.66790E-01 2.89133E-20
9.68336E-01 2.88298E-20
9.69846E-01 2.87497E-20
9.71321E-01 2.86711E-20
9.72759E-01 2.85929E-20
9.74162E-01 2.85161E-20
9.75528E-01 2.84427E-20
9.76858E-01 2.83735E-20
9.78152E-01 2.83071E-20
9.79410E-01 2.82414E-20
9.80631E-01 2.81759E-20
9.81815E-01 2.81120E-20
9.82963E-01 2.80518E-20
9.84074E-01 2.79955E-20
9.85148E-01 2.79417E-20
9.86185E-01 2.78886E-20
9.87185E-01 2.78359E-20
9.88148E-01 2.77847E-20
9.89074E-01 2.77369E-20
9.89962E-01 2.76927E-20
9.90814E-01 2.76507E-20
9.91627E-01 2.76094E-20
9.92404E-01 2.75686E-20
9.93143E-01 2.75300E-20
9.93844E-01 2.74949E-20
9.94508E-01 2.74634E-20
9.95134E-01 2.74335E-20
9.95722E-01 2.74035E-20
9.96273E-01 2.73736E-20
9.96786E-01 2.73458E-20
9.97261E-01 2.73221E-20
9.97698E-01 2.73025E-20
9.98097E-01 2.72846E-20
9.98459E-01 2.72663E-20
9.98782E-01 2.72475E-20
9.99067E-01 2.72309E-20
9.99315E-01 2.72192E-20
9.99524E-01 2.72122E-20
9.99695E-01 2.72070E-20
9.99829E-01 2.71999E-20
9.99924E-01 2.71903E-20
9.99981E-01 2.71808E-20
1.00000E+00 2.71595E-20
