 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Electron density: Read from file Data/z_023.d
 #                   Number of data points =  781
 #                   Volume integral = 2.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.24000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 2.22402E-16 cm**2 = 7.94210E+00 a0**2
 # 1st transport cross section = 2.62773E-17 cm**2 = 9.38379E-01 a0**2
 # 2nd transport cross section = 4.76703E-17 cm**2 = 1.70234E+00 a0**2
 #
 #    Absorption cross section = 4.61723E-16 cm**2 = 1.64884E+01 a0**2
 #   Grand total cross section = 6.84131E-16 cm**2 = 2.44308E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.61543E-07 3.37080E-15
1.18991E-06 3.36289E-15
1.71347E-06 3.35328E-15
2.33223E-06 3.34202E-15
3.04617E-06 3.32913E-15
3.85531E-06 3.31467E-15
4.75964E-06 3.29870E-15
5.75916E-06 3.28127E-15
6.85388E-06 3.26245E-15
8.04378E-06 3.24230E-15
9.32888E-06 3.22089E-15
1.07092E-05 3.19829E-15
1.21846E-05 3.17459E-15
1.37553E-05 3.14987E-15
1.54212E-05 3.12419E-15
1.71822E-05 3.09765E-15
1.90385E-05 3.07033E-15
2.09899E-05 3.04231E-15
2.30365E-05 3.01367E-15
2.51783E-05 2.98450E-15
2.74153E-05 2.95487E-15
2.97475E-05 2.92487E-15
3.21749E-05 2.89458E-15
3.46974E-05 2.86406E-15
3.73152E-05 2.83340E-15
4.00281E-05 2.80266E-15
4.28362E-05 2.77190E-15
4.57395E-05 2.74121E-15
4.87380E-05 2.71062E-15
5.18317E-05 2.68021E-15
5.50205E-05 2.65002E-15
5.83045E-05 2.62010E-15
6.16838E-05 2.59050E-15
6.51582E-05 2.56126E-15
6.87277E-05 2.53241E-15
7.23925E-05 2.50399E-15
7.61524E-05 2.47604E-15
9.21439E-05 2.36925E-15
1.09658E-04 2.27123E-15
1.28695E-04 2.18229E-15
1.49255E-04 2.10217E-15
1.71338E-04 2.03017E-15
1.94942E-04 1.96542E-15
2.20070E-04 1.90694E-15
2.46720E-04 1.85383E-15
2.74892E-04 1.80526E-15
3.04586E-04 1.76055E-15
3.35803E-04 1.71920E-15
3.68542E-04 1.68081E-15
4.02802E-04 1.64510E-15
4.38585E-04 1.61188E-15
4.75889E-04 1.58099E-15
5.14715E-04 1.55229E-15
5.55063E-04 1.52561E-15
5.96931E-04 1.50079E-15
6.40321E-04 1.47762E-15
6.85233E-04 1.45591E-15
7.31665E-04 1.43543E-15
7.79618E-04 1.41600E-15
8.29092E-04 1.39744E-15
8.80086E-04 1.37961E-15
9.32601E-04 1.36240E-15
9.86636E-04 1.34574E-15
1.04219E-03 1.32958E-15
1.09927E-03 1.31391E-15
1.15786E-03 1.29869E-15
1.21797E-03 1.28392E-15
1.27961E-03 1.26954E-15
1.34276E-03 1.25553E-15
1.40743E-03 1.24182E-15
1.47362E-03 1.22835E-15
1.54133E-03 1.21504E-15
1.61056E-03 1.20181E-15
1.68131E-03 1.18862E-15
1.75357E-03 1.17540E-15
1.82735E-03 1.16214E-15
1.90265E-03 1.14882E-15
1.97947E-03 1.13545E-15
2.05780E-03 1.12206E-15
2.13765E-03 1.10868E-15
2.21902E-03 1.09536E-15
2.30190E-03 1.08210E-15
2.38630E-03 1.06895E-15
2.47222E-03 1.05591E-15
2.55965E-03 1.04296E-15
2.64859E-03 1.03011E-15
2.73905E-03 1.01731E-15
2.83103E-03 1.00454E-15
2.92452E-03 9.91764E-16
3.01952E-03 9.78969E-16
3.11604E-03 9.66136E-16
3.21407E-03 9.53263E-16
3.31362E-03 9.40360E-16
3.41468E-03 9.27447E-16
3.51725E-03 9.14552E-16
3.62133E-03 9.01706E-16
3.72692E-03 8.88940E-16
3.83403E-03 8.76281E-16
3.94265E-03 8.63745E-16
4.05278E-03 8.51343E-16
4.16442E-03 8.39075E-16
4.27757E-03 8.26931E-16
4.39223E-03 8.14896E-16
4.50840E-03 8.02953E-16
4.62608E-03 7.91084E-16
4.74527E-03 7.79276E-16
4.86597E-03 7.67519E-16
4.98817E-03 7.55813E-16
5.11188E-03 7.44165E-16
5.23711E-03 7.32586E-16
5.36383E-03 7.21096E-16
5.49207E-03 7.09711E-16
5.62181E-03 6.98453E-16
5.75306E-03 6.87335E-16
5.88581E-03 6.76369E-16
6.02007E-03 6.65559E-16
6.15583E-03 6.54905E-16
6.29310E-03 6.44398E-16
6.43187E-03 6.34029E-16
6.57214E-03 6.23784E-16
6.71392E-03 6.13652E-16
6.85720E-03 6.03621E-16
7.00198E-03 5.93686E-16
7.14827E-03 5.83844E-16
7.29605E-03 5.74098E-16
7.44534E-03 5.64455E-16
7.59612E-03 5.54924E-16
7.97965E-03 5.31661E-16
8.37255E-03 5.09302E-16
8.77480E-03 4.87861E-16
9.18641E-03 4.67233E-16
9.60736E-03 4.47291E-16
1.00376E-02 4.27981E-16
1.04773E-02 4.09353E-16
1.09262E-02 3.91488E-16
1.13844E-02 3.74420E-16
1.18520E-02 3.58099E-16
1.23288E-02 3.42430E-16
1.28150E-02 3.27344E-16
1.33104E-02 3.12837E-16
1.38150E-02 2.98949E-16
1.43290E-02 2.85713E-16
1.48521E-02 2.73112E-16
1.53845E-02 2.61086E-16
1.59262E-02 2.49574E-16
1.64770E-02 2.38547E-16
1.70371E-02 2.28016E-16
1.76063E-02 2.18001E-16
1.81848E-02 2.08503E-16
1.87724E-02 1.99488E-16
1.93692E-02 1.90907E-16
1.99751E-02 1.82726E-16
2.05901E-02 1.74935E-16
2.12143E-02 1.67539E-16
2.18476E-02 1.60541E-16
2.24900E-02 1.53921E-16
2.31415E-02 1.47647E-16
2.38021E-02 1.41683E-16
2.44717E-02 1.36012E-16
2.51504E-02 1.30627E-16
2.58382E-02 1.25527E-16
2.65349E-02 1.20701E-16
2.72407E-02 1.16129E-16
2.79555E-02 1.11783E-16
2.86793E-02 1.07643E-16
2.94120E-02 1.03698E-16
3.01537E-02 9.99443E-17
3.09043E-02 9.63761E-17
3.16639E-02 9.29811E-17
3.24324E-02 8.97422E-17
3.32098E-02 8.66435E-17
3.39961E-02 8.36747E-17
3.47912E-02 8.08310E-17
3.55952E-02 7.81094E-17
3.64081E-02 7.55042E-17
3.72297E-02 7.30065E-17
3.80602E-02 7.06066E-17
3.88995E-02 6.82971E-17
3.97476E-02 6.60742E-17
4.06044E-02 6.39361E-17
4.14700E-02 6.18805E-17
4.23443E-02 5.99035E-17
4.32273E-02 5.80001E-17
4.41190E-02 5.61662E-17
4.50194E-02 5.43989E-17
4.59284E-02 5.26967E-17
4.68461E-02 5.10584E-17
4.87074E-02 4.79641E-17
5.06030E-02 4.50969E-17
5.25328E-02 4.24426E-17
5.44967E-02 3.99861E-17
5.64946E-02 3.77119E-17
5.85262E-02 3.56089E-17
6.05914E-02 3.36606E-17
6.26901E-02 3.18507E-17
6.48222E-02 3.01713E-17
6.69873E-02 2.86095E-17
6.91854E-02 2.71483E-17
7.14163E-02 2.57827E-17
7.36799E-02 2.45070E-17
7.59760E-02 2.33066E-17
7.83043E-02 2.21768E-17
8.06647E-02 2.11192E-17
8.30571E-02 2.01236E-17
8.54812E-02 1.91833E-17
8.79369E-02 1.83032E-17
9.04240E-02 1.74790E-17
9.29422E-02 1.67011E-17
9.54915E-02 1.59727E-17
9.80716E-02 1.52947E-17
1.00682E-01 1.46569E-17
1.03323E-01 1.40573E-17
1.05995E-01 1.35002E-17
1.08696E-01 1.29779E-17
1.11427E-01 1.24835E-17
1.14188E-01 1.20213E-17
1.16978E-01 1.15890E-17
1.19797E-01 1.11774E-17
1.22645E-01 1.07878E-17
1.25522E-01 1.04232E-17
1.28428E-01 1.00762E-17
1.31361E-01 9.74378E-18
1.34323E-01 9.43100E-18
1.37313E-01 9.13539E-18
1.40330E-01 8.85074E-18
1.43375E-01 8.58030E-18
1.46447E-01 8.32652E-18
1.49545E-01 8.08341E-18
1.52671E-01 7.84980E-18
1.55823E-01 7.63034E-18
1.59001E-01 7.42247E-18
1.62205E-01 7.22138E-18
1.65435E-01 7.03007E-18
1.68690E-01 6.85025E-18
1.71970E-01 6.67686E-18
1.75276E-01 6.50895E-18
1.78606E-01 6.35033E-18
1.81961E-01 6.19909E-18
1.85340E-01 6.05122E-18
1.88743E-01 5.90906E-18
1.92169E-01 5.77457E-18
1.95619E-01 5.64400E-18
1.99092E-01 5.51618E-18
2.02589E-01 5.39448E-18
2.06107E-01 5.27825E-18
2.09649E-01 5.16409E-18
2.13212E-01 5.05332E-18
2.16797E-01 4.94830E-18
2.20404E-01 4.84663E-18
2.24032E-01 4.74646E-18
2.27680E-01 4.65027E-18
2.31350E-01 4.55864E-18
2.35040E-01 4.46873E-18
2.38751E-01 4.38044E-18
2.42481E-01 4.29613E-18
2.46231E-01 4.21494E-18
2.50000E-01 4.13459E-18
2.53788E-01 4.05621E-18
2.57595E-01 3.98143E-18
2.61421E-01 3.90861E-18
2.65264E-01 3.83643E-18
2.69126E-01 3.76658E-18
2.73005E-01 3.69981E-18
2.76901E-01 3.63427E-18
2.80814E-01 3.56955E-18
2.84744E-01 3.50733E-18
2.88691E-01 3.44763E-18
2.92653E-01 3.38875E-18
2.96632E-01 3.33085E-18
3.00625E-01 3.27537E-18
3.04634E-01 3.22183E-18
3.08658E-01 3.16881E-18
3.12697E-01 3.11681E-18
3.16749E-01 3.06695E-18
3.20816E-01 3.01851E-18
3.24896E-01 2.97040E-18
3.28990E-01 2.92326E-18
3.33097E-01 2.87796E-18
3.37216E-01 2.83376E-18
3.41348E-01 2.78981E-18
3.45492E-01 2.74680E-18
3.49647E-01 2.70543E-18
3.53814E-01 2.66503E-18
3.57992E-01 2.62492E-18
3.62181E-01 2.58574E-18
3.66381E-01 2.54810E-18
3.70590E-01 2.51139E-18
3.74810E-01 2.47503E-18
3.79039E-01 2.43955E-18
3.83277E-01 2.40548E-18
3.87524E-01 2.37232E-18
3.91780E-01 2.33952E-18
3.96044E-01 2.30744E-18
4.00316E-01 2.27657E-18
4.04596E-01 2.24656E-18
4.08882E-01 2.21685E-18
4.13176E-01 2.18764E-18
4.17476E-01 2.15941E-18
4.21783E-01 2.13197E-18
4.26095E-01 2.10479E-18
4.30413E-01 2.07793E-18
4.34737E-01 2.05182E-18
4.39065E-01 2.02645E-18
4.43398E-01 2.00139E-18
4.47736E-01 1.97656E-18
4.52077E-01 1.95230E-18
4.56422E-01 1.92877E-18
4.60770E-01 1.90568E-18
4.65122E-01 1.88281E-18
4.69476E-01 1.86038E-18
4.73832E-01 1.83865E-18
4.78190E-01 1.81747E-18
4.82550E-01 1.79659E-18
4.86912E-01 1.77605E-18
4.91274E-01 1.75608E-18
4.95637E-01 1.73672E-18
5.00000E-01 1.71774E-18
5.04363E-01 1.69902E-18
5.08726E-01 1.68070E-18
5.13088E-01 1.66292E-18
5.17450E-01 1.64557E-18
5.21810E-01 1.62846E-18
5.26168E-01 1.61158E-18
5.30524E-01 1.59508E-18
5.34878E-01 1.57899E-18
5.39230E-01 1.56317E-18
5.43578E-01 1.54752E-18
5.47923E-01 1.53209E-18
5.52264E-01 1.51698E-18
5.56602E-01 1.50218E-18
5.60935E-01 1.48759E-18
5.65263E-01 1.47315E-18
5.69587E-01 1.45892E-18
5.73905E-01 1.44500E-18
5.78217E-01 1.43134E-18
5.82524E-01 1.41789E-18
5.86824E-01 1.40461E-18
5.91118E-01 1.39156E-18
5.95404E-01 1.37880E-18
5.99684E-01 1.36630E-18
6.03956E-01 1.35402E-18
6.08220E-01 1.34192E-18
6.12476E-01 1.33006E-18
6.16723E-01 1.31845E-18
6.20961E-01 1.30709E-18
6.25190E-01 1.29594E-18
6.29410E-01 1.28497E-18
6.33619E-01 1.27420E-18
6.37819E-01 1.26364E-18
6.42008E-01 1.25329E-18
6.46186E-01 1.24312E-18
6.50353E-01 1.23310E-18
6.54508E-01 1.22325E-18
6.58652E-01 1.21356E-18
6.62784E-01 1.20403E-18
6.66903E-01 1.19464E-18
6.71010E-01 1.18539E-18
6.75104E-01 1.17627E-18
6.79184E-01 1.16729E-18
6.83251E-01 1.15843E-18
6.87303E-01 1.14969E-18
6.91342E-01 1.14108E-18
6.95366E-01 1.13258E-18
6.99375E-01 1.12421E-18
7.03368E-01 1.11596E-18
7.07347E-01 1.10782E-18
7.11309E-01 1.09979E-18
7.15256E-01 1.09189E-18
7.19186E-01 1.08410E-18
7.23099E-01 1.07645E-18
7.26995E-01 1.06892E-18
7.30874E-01 1.06150E-18
7.34736E-01 1.05419E-18
7.38579E-01 1.04700E-18
7.42405E-01 1.03993E-18
7.46212E-01 1.03300E-18
7.50000E-01 1.02619E-18
7.53769E-01 1.01948E-18
7.57519E-01 1.01287E-18
7.61249E-01 1.00637E-18
7.64960E-01 9.99986E-19
7.68650E-01 9.93724E-19
7.72320E-01 9.87580E-19
7.75968E-01 9.81535E-19
7.79596E-01 9.75574E-19
7.83203E-01 9.69693E-19
7.86788E-01 9.63903E-19
7.90351E-01 9.58216E-19
7.93893E-01 9.52637E-19
7.97411E-01 9.47157E-19
8.00908E-01 9.41755E-19
8.04381E-01 9.36418E-19
8.07831E-01 9.31143E-19
8.11257E-01 9.25941E-19
8.14660E-01 9.20826E-19
8.18039E-01 9.15804E-19
8.21394E-01 9.10870E-19
8.24724E-01 9.06009E-19
8.28030E-01 9.01205E-19
8.31310E-01 8.96451E-19
8.34565E-01 8.91754E-19
8.37795E-01 8.87126E-19
8.40999E-01 8.82581E-19
8.44177E-01 8.78120E-19
8.47329E-01 8.73739E-19
8.50455E-01 8.69422E-19
8.53553E-01 8.65157E-19
8.56625E-01 8.60941E-19
8.59670E-01 8.56776E-19
8.62687E-01 8.52675E-19
8.65677E-01 8.48649E-19
8.68639E-01 8.44704E-19
8.71572E-01 8.40838E-19
8.74478E-01 8.37041E-19
8.77355E-01 8.33302E-19
8.80203E-01 8.29611E-19
8.83022E-01 8.25968E-19
8.85812E-01 8.22376E-19
8.88573E-01 8.18844E-19
8.91304E-01 8.15383E-19
8.94005E-01 8.11996E-19
8.96677E-01 8.08683E-19
8.99318E-01 8.05438E-19
9.01928E-01 8.02251E-19
9.04508E-01 7.99116E-19
9.07058E-01 7.96025E-19
9.09576E-01 7.92978E-19
9.12063E-01 7.89980E-19
9.14519E-01 7.87036E-19
9.16943E-01 7.84153E-19
9.19335E-01 7.81334E-19
9.21696E-01 7.78581E-19
9.24024E-01 7.75891E-19
9.26320E-01 7.73259E-19
9.28584E-01 7.70678E-19
9.30815E-01 7.68143E-19
9.33013E-01 7.65649E-19
9.35178E-01 7.63195E-19
9.37310E-01 7.60783E-19
9.39409E-01 7.58415E-19
9.41474E-01 7.56096E-19
9.43505E-01 7.53829E-19
9.45503E-01 7.51617E-19
9.47467E-01 7.49460E-19
9.49397E-01 7.47358E-19
9.51293E-01 7.45307E-19
9.53154E-01 7.43305E-19
9.54981E-01 7.41349E-19
9.56773E-01 7.39434E-19
9.58530E-01 7.37559E-19
9.60252E-01 7.35722E-19
9.61940E-01 7.33923E-19
9.63592E-01 7.32162E-19
9.65209E-01 7.30441E-19
9.66790E-01 7.28761E-19
9.68336E-01 7.27123E-19
9.69846E-01 7.25531E-19
9.71321E-01 7.23983E-19
9.72759E-01 7.22482E-19
9.74162E-01 7.21026E-19
9.75528E-01 7.19616E-19
9.76858E-01 7.18251E-19
9.78152E-01 7.16930E-19
9.79410E-01 7.15650E-19
9.80631E-01 7.14412E-19
9.81815E-01 7.13214E-19
9.82963E-01 7.12055E-19
9.84074E-01 7.10935E-19
9.85148E-01 7.09851E-19
9.86185E-01 7.08806E-19
9.87185E-01 7.07797E-19
9.88148E-01 7.06826E-19
9.89074E-01 7.05892E-19
9.89962E-01 7.04995E-19
9.90814E-01 7.04136E-19
9.91627E-01 7.03315E-19
9.92404E-01 7.02532E-19
9.93143E-01 7.01787E-19
9.93844E-01 7.01081E-19
9.94508E-01 7.00413E-19
9.95134E-01 6.99784E-19
9.95722E-01 6.99194E-19
9.96273E-01 6.98642E-19
9.96786E-01 6.98130E-19
9.97261E-01 6.97655E-19
9.97698E-01 6.97219E-19
9.98097E-01 6.96822E-19
9.98459E-01 6.96463E-19
9.98782E-01 6.96142E-19
9.99067E-01 6.95859E-19
9.99315E-01 6.95614E-19
9.99524E-01 6.95407E-19
9.99695E-01 6.95238E-19
9.99829E-01 6.95106E-19
9.99924E-01 6.95012E-19
9.99981E-01 6.94956E-19
1.00000E+00 6.94937E-19
