 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Electron density: Read from file Data/z_023.d
 #                   Number of data points =  781
 #                   Volume integral = 2.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.24000E-23 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 6.54563E-17 cm**2 = 2.33749E+00 a0**2
 # 1st transport cross section = 1.59005E-18 cm**2 = 5.67819E-02 a0**2
 # 2nd transport cross section = 3.59686E-18 cm**2 = 1.28446E-01 a0**2
 #
 #    Absorption cross section = 3.25162E-17 cm**2 = 1.16118E+00 a0**2
 #   Grand total cross section = 9.79817E-17 cm**2 = 3.49899E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-08 1.92458E-15
6.85389E-08 1.92716E-15
8.04380E-08 1.92996E-15
9.32891E-08 1.93298E-15
1.07092E-07 1.93623E-15
1.21847E-07 1.93969E-15
1.37554E-07 1.94338E-15
1.54213E-07 1.94728E-15
1.71823E-07 1.95140E-15
1.90386E-07 1.95574E-15
2.09900E-07 1.96030E-15
2.30367E-07 1.96507E-15
2.51785E-07 1.97005E-15
2.74156E-07 1.97525E-15
2.97478E-07 1.98066E-15
3.21752E-07 1.98629E-15
3.46978E-07 1.99212E-15
3.73156E-07 1.99816E-15
4.00286E-07 2.00441E-15
4.28368E-07 2.01087E-15
4.57402E-07 2.01753E-15
4.87388E-07 2.02440E-15
5.18325E-07 2.03146E-15
5.50215E-07 2.03873E-15
5.83057E-07 2.04619E-15
6.16850E-07 2.05385E-15
6.51596E-07 2.06171E-15
6.87293E-07 2.06976E-15
7.23942E-07 2.07800E-15
7.61543E-07 2.08642E-15
1.18991E-06 2.18058E-15
1.71347E-06 2.29084E-15
2.33223E-06 2.41403E-15
3.04617E-06 2.54642E-15
3.85531E-06 2.68399E-15
4.75964E-06 2.82265E-15
5.75916E-06 2.95862E-15
6.85388E-06 3.08872E-15
8.04378E-06 3.21053E-15
9.32888E-06 3.32259E-15
1.07092E-05 3.42430E-15
1.21846E-05 3.51586E-15
1.37553E-05 3.59808E-15
1.54212E-05 3.67212E-15
1.71822E-05 3.73929E-15
1.90385E-05 3.80081E-15
2.09899E-05 3.85769E-15
2.30365E-05 3.91062E-15
2.51783E-05 3.95994E-15
2.74153E-05 4.00569E-15
2.97475E-05 4.04763E-15
3.21749E-05 4.08540E-15
3.46974E-05 4.11857E-15
3.73152E-05 4.14681E-15
4.00281E-05 4.16989E-15
4.28362E-05 4.18777E-15
4.57395E-05 4.20064E-15
4.87380E-05 4.20882E-15
5.18317E-05 4.21281E-15
5.50205E-05 4.21313E-15
5.83045E-05 4.21034E-15
6.16838E-05 4.20492E-15
6.51582E-05 4.19726E-15
6.87277E-05 4.18761E-15
7.23925E-05 4.17609E-15
7.61524E-05 4.16272E-15
9.21439E-05 4.08903E-15
1.09658E-04 3.98195E-15
1.28695E-04 3.85201E-15
1.49255E-04 3.71170E-15
1.71338E-04 3.56248E-15
1.94942E-04 3.40414E-15
2.20070E-04 3.24301E-15
2.46720E-04 3.08422E-15
2.74892E-04 2.92708E-15
3.04586E-04 2.77162E-15
3.35803E-04 2.62130E-15
3.68542E-04 2.47772E-15
4.02802E-04 2.33954E-15
4.38585E-04 2.20685E-15
4.75889E-04 2.08140E-15
5.14715E-04 1.96321E-15
5.55063E-04 1.85100E-15
5.96931E-04 1.74485E-15
6.40321E-04 1.64554E-15
6.85233E-04 1.55250E-15
7.31665E-04 1.46476E-15
7.79618E-04 1.38243E-15
8.29092E-04 1.30575E-15
8.80086E-04 1.23402E-15
9.32601E-04 1.16658E-15
9.86636E-04 1.10356E-15
1.04219E-03 1.04493E-15
1.09927E-03 9.90027E-16
1.15786E-03 9.38479E-16
1.21797E-03 8.90381E-16
1.27961E-03 8.45554E-16
1.34276E-03 8.03482E-16
1.40743E-03 7.63965E-16
1.47362E-03 7.27061E-16
1.54133E-03 6.92540E-16
1.61056E-03 6.60024E-16
1.68131E-03 6.29430E-16
1.75357E-03 6.00779E-16
1.82735E-03 5.73840E-16
1.90265E-03 5.48361E-16
1.97947E-03 5.24330E-16
2.05780E-03 5.01736E-16
2.13765E-03 4.80376E-16
2.21902E-03 4.60100E-16
2.30190E-03 4.40931E-16
2.38630E-03 4.22833E-16
2.47222E-03 4.05643E-16
2.55965E-03 3.89283E-16
2.64859E-03 3.73786E-16
2.73905E-03 3.59098E-16
2.83103E-03 3.45095E-16
2.92452E-03 3.31747E-16
3.01952E-03 3.19080E-16
3.11604E-03 3.07030E-16
3.21407E-03 2.95507E-16
3.31362E-03 2.84509E-16
3.41468E-03 2.74048E-16
3.51725E-03 2.64061E-16
3.62133E-03 2.54486E-16
3.72692E-03 2.45336E-16
3.83403E-03 2.36609E-16
3.94265E-03 2.28247E-16
4.05278E-03 2.20214E-16
4.16442E-03 2.12528E-16
4.27757E-03 2.05178E-16
4.39223E-03 1.98114E-16
4.50840E-03 1.91321E-16
4.62608E-03 1.84815E-16
4.74527E-03 1.78578E-16
4.86597E-03 1.72573E-16
4.98817E-03 1.66797E-16
5.11188E-03 1.61261E-16
5.23711E-03 1.55945E-16
5.36383E-03 1.50820E-16
5.49207E-03 1.45893E-16
5.62181E-03 1.41167E-16
5.75306E-03 1.36620E-16
5.88581E-03 1.32235E-16
6.02007E-03 1.28019E-16
6.15583E-03 1.23970E-16
6.29310E-03 1.20068E-16
6.43187E-03 1.16303E-16
6.57214E-03 1.12682E-16
6.71392E-03 1.09199E-16
6.85720E-03 1.05837E-16
7.00198E-03 1.02591E-16
7.14827E-03 9.94681E-17
7.29605E-03 9.64589E-17
7.44534E-03 9.35505E-17
7.59612E-03 9.07432E-17
7.97965E-03 8.41606E-17
8.37255E-03 7.81333E-17
8.77480E-03 7.26156E-17
9.18641E-03 6.75677E-17
9.60736E-03 6.29388E-17
1.00376E-02 5.86926E-17
1.04773E-02 5.47956E-17
1.09262E-02 5.12094E-17
1.13844E-02 4.79077E-17
1.18520E-02 4.48664E-17
1.23288E-02 4.20606E-17
1.28150E-02 3.94724E-17
1.33104E-02 3.70840E-17
1.38150E-02 3.48769E-17
1.43290E-02 3.28362E-17
1.48521E-02 3.09466E-17
1.53845E-02 2.91941E-17
1.59262E-02 2.75669E-17
1.64770E-02 2.60541E-17
1.70371E-02 2.46470E-17
1.76063E-02 2.33371E-17
1.81848E-02 2.21167E-17
1.87724E-02 2.09796E-17
1.93692E-02 1.99180E-17
1.99751E-02 1.89257E-17
2.05901E-02 1.79977E-17
2.12143E-02 1.71276E-17
2.18476E-02 1.63111E-17
2.24900E-02 1.55453E-17
2.31415E-02 1.48251E-17
2.38021E-02 1.41482E-17
2.44717E-02 1.35121E-17
2.51504E-02 1.29125E-17
2.58382E-02 1.23474E-17
2.65349E-02 1.18146E-17
2.72407E-02 1.13103E-17
2.79555E-02 1.08337E-17
2.86793E-02 1.03829E-17
2.94120E-02 9.95531E-18
3.01537E-02 9.55064E-18
3.09043E-02 9.16727E-18
3.16639E-02 8.80300E-18
3.24324E-02 8.45767E-18
3.32098E-02 8.12952E-18
3.39961E-02 7.81688E-18
3.47912E-02 7.51978E-18
3.55952E-02 7.23664E-18
3.64081E-02 6.96652E-18
3.72297E-02 6.70955E-18
3.80602E-02 6.46429E-18
3.88995E-02 6.23020E-18
3.97476E-02 6.00715E-18
4.06044E-02 5.79378E-18
4.14700E-02 5.58985E-18
4.23443E-02 5.39504E-18
4.32273E-02 5.20828E-18
4.41190E-02 5.02969E-18
4.50194E-02 4.85880E-18
4.59284E-02 4.69488E-18
4.68461E-02 4.53814E-18
4.87074E-02 4.24362E-18
5.06030E-02 3.97280E-18
5.25328E-02 3.72311E-18
5.44967E-02 3.49247E-18
5.64946E-02 3.27964E-18
5.85262E-02 3.08309E-18
6.05914E-02 2.90078E-18
6.26901E-02 2.73163E-18
6.48222E-02 2.57504E-18
6.69873E-02 2.42955E-18
6.91854E-02 2.29402E-18
7.14163E-02 2.16811E-18
7.36799E-02 2.05092E-18
7.59760E-02 1.94139E-18
7.83043E-02 1.83926E-18
8.06647E-02 1.74408E-18
8.30571E-02 1.65496E-18
8.54812E-02 1.57150E-18
8.79369E-02 1.49346E-18
9.04240E-02 1.42038E-18
9.29422E-02 1.35181E-18
9.54915E-02 1.28741E-18
9.80716E-02 1.22691E-18
1.00682E-01 1.17015E-18
1.03323E-01 1.11674E-18
1.05995E-01 1.06634E-18
1.08696E-01 1.01894E-18
1.11427E-01 9.74365E-19
1.14188E-01 9.32199E-19
1.16978E-01 8.92349E-19
1.19797E-01 8.54811E-19
1.22645E-01 8.19328E-19
1.25522E-01 7.85715E-19
1.28428E-01 7.53906E-19
1.31361E-01 7.23775E-19
1.34323E-01 6.95251E-19
1.37313E-01 6.68231E-19
1.40330E-01 6.42522E-19
1.43375E-01 6.18100E-19
1.46447E-01 5.94980E-19
1.49545E-01 5.72989E-19
1.52671E-01 5.52022E-19
1.55823E-01 5.32091E-19
1.59001E-01 5.13122E-19
1.62205E-01 4.95047E-19
1.65435E-01 4.77841E-19
1.68690E-01 4.61403E-19
1.71970E-01 4.45692E-19
1.75276E-01 4.30739E-19
1.78606E-01 4.16464E-19
1.81961E-01 4.02787E-19
1.85340E-01 3.89720E-19
1.88743E-01 3.77224E-19
1.92169E-01 3.65252E-19
1.95619E-01 3.53816E-19
1.99092E-01 3.42862E-19
2.02589E-01 3.32332E-19
2.06107E-01 3.22247E-19
2.09649E-01 3.12588E-19
2.13212E-01 3.03307E-19
2.16797E-01 2.94410E-19
2.20404E-01 2.85871E-19
2.24032E-01 2.77640E-19
2.27680E-01 2.69735E-19
2.31350E-01 2.62149E-19
2.35040E-01 2.54845E-19
2.38751E-01 2.47823E-19
2.42481E-01 2.41071E-19
2.46231E-01 2.34548E-19
2.50000E-01 2.28262E-19
2.53788E-01 2.22220E-19
2.57595E-01 2.16394E-19
2.61421E-01 2.10778E-19
2.65264E-01 2.05371E-19
2.69126E-01 2.00136E-19
2.73005E-01 1.95079E-19
2.76901E-01 1.90209E-19
2.80814E-01 1.85502E-19
2.84744E-01 1.80953E-19
2.88691E-01 1.76567E-19
2.92653E-01 1.72321E-19
2.96632E-01 1.68212E-19
3.00625E-01 1.64247E-19
3.04634E-01 1.60407E-19
3.08658E-01 1.56683E-19
3.12697E-01 1.53085E-19
3.16749E-01 1.49599E-19
3.20816E-01 1.46221E-19
3.24896E-01 1.42959E-19
3.28990E-01 1.39797E-19
3.33097E-01 1.36725E-19
3.37216E-01 1.33752E-19
3.41348E-01 1.30869E-19
3.45492E-01 1.28069E-19
3.49647E-01 1.25359E-19
3.53814E-01 1.22728E-19
3.57992E-01 1.20167E-19
3.62181E-01 1.17686E-19
3.66381E-01 1.15279E-19
3.70590E-01 1.12939E-19
3.74810E-01 1.10669E-19
3.79039E-01 1.08465E-19
3.83277E-01 1.06318E-19
3.87524E-01 1.04233E-19
3.91780E-01 1.02210E-19
3.96044E-01 1.00240E-19
4.00316E-01 9.83258E-20
4.04596E-01 9.64655E-20
4.08882E-01 9.46513E-20
4.13176E-01 9.28869E-20
4.17476E-01 9.11736E-20
4.21783E-01 8.95038E-20
4.26095E-01 8.78782E-20
4.30413E-01 8.62972E-20
4.34737E-01 8.47545E-20
4.39065E-01 8.32517E-20
4.43398E-01 8.17910E-20
4.47736E-01 8.03668E-20
4.52077E-01 7.89782E-20
4.56422E-01 7.76266E-20
4.60770E-01 7.63070E-20
4.65122E-01 7.50197E-20
4.69476E-01 7.37672E-20
4.73832E-01 7.25454E-20
4.78190E-01 7.13530E-20
4.82550E-01 7.01913E-20
4.86912E-01 6.90567E-20
4.91274E-01 6.79485E-20
4.95637E-01 6.68689E-20
5.00000E-01 6.58156E-20
5.04363E-01 6.47866E-20
5.08726E-01 6.37831E-20
5.13088E-01 6.28027E-20
5.17450E-01 6.18439E-20
5.21810E-01 6.09084E-20
5.26168E-01 5.99952E-20
5.30524E-01 5.91024E-20
5.34878E-01 5.82311E-20
5.39230E-01 5.73798E-20
5.43578E-01 5.65468E-20
5.47923E-01 5.57332E-20
5.52264E-01 5.49384E-20
5.56602E-01 5.41611E-20
5.60935E-01 5.34017E-20
5.65263E-01 5.26594E-20
5.69587E-01 5.19327E-20
5.73905E-01 5.12219E-20
5.78217E-01 5.05271E-20
5.82524E-01 4.98473E-20
5.86824E-01 4.91826E-20
5.91118E-01 4.85328E-20
5.95404E-01 4.78965E-20
5.99684E-01 4.72738E-20
6.03956E-01 4.66644E-20
6.08220E-01 4.60678E-20
6.12476E-01 4.54839E-20
6.16723E-01 4.49126E-20
6.20961E-01 4.43533E-20
6.25190E-01 4.38059E-20
6.29410E-01 4.32698E-20
6.33619E-01 4.27446E-20
6.37819E-01 4.22303E-20
6.42008E-01 4.17265E-20
6.46186E-01 4.12332E-20
6.50353E-01 4.07502E-20
6.54508E-01 4.02769E-20
6.58652E-01 3.98133E-20
6.62784E-01 3.93592E-20
6.66903E-01 3.89140E-20
6.71010E-01 3.84775E-20
6.75104E-01 3.80500E-20
6.79184E-01 3.76310E-20
6.83251E-01 3.72205E-20
6.87303E-01 3.68184E-20
6.91342E-01 3.64238E-20
6.95366E-01 3.60371E-20
6.99375E-01 3.56584E-20
7.03368E-01 3.52864E-20
7.07347E-01 3.49216E-20
7.11309E-01 3.45647E-20
7.15256E-01 3.42144E-20
7.19186E-01 3.38704E-20
7.23099E-01 3.35339E-20
7.26995E-01 3.32037E-20
7.30874E-01 3.28791E-20
7.34736E-01 3.25615E-20
7.38579E-01 3.22499E-20
7.42405E-01 3.19435E-20
7.46212E-01 3.16437E-20
7.50000E-01 3.13498E-20
7.53769E-01 3.10605E-20
7.57519E-01 3.07775E-20
7.61249E-01 3.05002E-20
7.64960E-01 3.02268E-20
7.68650E-01 2.99595E-20
7.72320E-01 2.96975E-20
7.75968E-01 2.94391E-20
7.79596E-01 2.91867E-20
7.83203E-01 2.89391E-20
7.86788E-01 2.86950E-20
7.90351E-01 2.84567E-20
7.93893E-01 2.82225E-20
7.97411E-01 2.79922E-20
8.00908E-01 2.77666E-20
8.04381E-01 2.75453E-20
8.07831E-01 2.73278E-20
8.11257E-01 2.71140E-20
8.14660E-01 2.69055E-20
8.18039E-01 2.66994E-20
8.21394E-01 2.64976E-20
8.24724E-01 2.63004E-20
8.28030E-01 2.61056E-20
8.31310E-01 2.59151E-20
8.34565E-01 2.57282E-20
8.37795E-01 2.55448E-20
8.40999E-01 2.53637E-20
8.44177E-01 2.51880E-20
8.47329E-01 2.50138E-20
8.50455E-01 2.48434E-20
8.53553E-01 2.46766E-20
8.56625E-01 2.45128E-20
8.59670E-01 2.43511E-20
8.62687E-01 2.41942E-20
8.65677E-01 2.40389E-20
8.68639E-01 2.38867E-20
8.71572E-01 2.37377E-20
8.74478E-01 2.35920E-20
8.77355E-01 2.34473E-20
8.80203E-01 2.33075E-20
8.83022E-01 2.31691E-20
8.85812E-01 2.30333E-20
8.88573E-01 2.29006E-20
8.91304E-01 2.27707E-20
8.94005E-01 2.26423E-20
8.96677E-01 2.25171E-20
8.99318E-01 2.23952E-20
9.01928E-01 2.22735E-20
9.04508E-01 2.21561E-20
9.07058E-01 2.20407E-20
9.09576E-01 2.19265E-20
9.12063E-01 2.18158E-20
9.14519E-01 2.17070E-20
9.16943E-01 2.16000E-20
9.19335E-01 2.14954E-20
9.21696E-01 2.13934E-20
9.24024E-01 2.12929E-20
9.26320E-01 2.11942E-20
9.28584E-01 2.10989E-20
9.30815E-01 2.10046E-20
9.33013E-01 2.09118E-20
9.35178E-01 2.08227E-20
9.37310E-01 2.07342E-20
9.39409E-01 2.06472E-20
9.41474E-01 2.05639E-20
9.43505E-01 2.04813E-20
9.45503E-01 2.03998E-20
9.47467E-01 2.03220E-20
9.49397E-01 2.02451E-20
9.51293E-01 2.01690E-20
9.53154E-01 2.00963E-20
9.54981E-01 2.00248E-20
9.56773E-01 1.99543E-20
9.58530E-01 1.98866E-20
9.60252E-01 1.98200E-20
9.61940E-01 1.97547E-20
9.63592E-01 1.96924E-20
9.65209E-01 1.96306E-20
9.66790E-01 1.95698E-20
9.68336E-01 1.95127E-20
9.69846E-01 1.94563E-20
9.71321E-01 1.93998E-20
9.72759E-01 1.93469E-20
9.74162E-01 1.92957E-20
9.75528E-01 1.92443E-20
9.76858E-01 1.91958E-20
9.78152E-01 1.91488E-20
9.79410E-01 1.91017E-20
9.80631E-01 1.90580E-20
9.81815E-01 1.90161E-20
9.82963E-01 1.89734E-20
9.84074E-01 1.89334E-20
9.85148E-01 1.88957E-20
9.86185E-01 1.88575E-20
9.87185E-01 1.88222E-20
9.88148E-01 1.87893E-20
9.89074E-01 1.87553E-20
9.89962E-01 1.87235E-20
9.90814E-01 1.86946E-20
9.91627E-01 1.86647E-20
9.92404E-01 1.86371E-20
9.93143E-01 1.86129E-20
9.93844E-01 1.85875E-20
9.94508E-01 1.85638E-20
9.95134E-01 1.85437E-20
9.95722E-01 1.85223E-20
9.96273E-01 1.85021E-20
9.96786E-01 1.84861E-20
9.97261E-01 1.84688E-20
9.97698E-01 1.84523E-20
9.98097E-01 1.84405E-20
9.98459E-01 1.84276E-20
9.98782E-01 1.84146E-20
9.99067E-01 1.84071E-20
9.99315E-01 1.83985E-20
9.99524E-01 1.83888E-20
9.99695E-01 1.83857E-20
9.99829E-01 1.83816E-20
9.99924E-01 1.83741E-20
9.99981E-01 1.83763E-20
1.00000E+00 1.83892E-20
