 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Electron density: Read from file Data/z_023.d
 #                   Number of data points =  781
 #                   Volume integral = 2.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.24000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 1.91049E-16 cm**2 = 6.82247E+00 a0**2
 # 1st transport cross section = 1.74968E-17 cm**2 = 6.24820E-01 a0**2
 # 2nd transport cross section = 3.35679E-17 cm**2 = 1.19873E+00 a0**2
 #
 #    Absorption cross section = 2.79963E-16 cm**2 = 9.99765E+00 a0**2
 #   Grand total cross section = 4.71017E-16 cm**2 = 1.68203E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.61543E-07 2.09075E-15
1.18991E-06 2.08312E-15
1.71347E-06 2.07394E-15
2.33223E-06 2.06328E-15
3.04617E-06 2.05125E-15
3.85531E-06 2.03794E-15
4.75964E-06 2.02346E-15
5.75916E-06 2.00795E-15
6.85388E-06 1.99152E-15
8.04378E-06 1.97430E-15
9.32888E-06 1.95643E-15
1.07092E-05 1.93804E-15
1.21846E-05 1.91926E-15
1.37553E-05 1.90023E-15
1.54212E-05 1.88106E-15
1.71822E-05 1.86189E-15
1.90385E-05 1.84282E-15
2.09899E-05 1.82397E-15
2.30365E-05 1.80543E-15
2.51783E-05 1.78729E-15
2.74153E-05 1.76963E-15
2.97475E-05 1.75252E-15
3.21749E-05 1.73603E-15
3.46974E-05 1.72021E-15
3.73152E-05 1.70509E-15
4.00281E-05 1.69071E-15
4.28362E-05 1.67709E-15
4.57395E-05 1.66424E-15
4.87380E-05 1.65217E-15
5.18317E-05 1.64088E-15
5.50205E-05 1.63036E-15
5.83045E-05 1.62059E-15
6.16838E-05 1.61156E-15
6.51582E-05 1.60324E-15
6.87277E-05 1.59560E-15
7.23925E-05 1.58862E-15
7.61524E-05 1.58226E-15
9.21439E-05 1.56238E-15
1.09658E-04 1.54979E-15
1.28695E-04 1.54258E-15
1.49255E-04 1.53934E-15
1.71338E-04 1.53914E-15
1.94942E-04 1.54145E-15
2.20070E-04 1.54595E-15
2.46720E-04 1.55237E-15
2.74892E-04 1.56037E-15
3.04586E-04 1.56948E-15
3.35803E-04 1.57909E-15
3.68542E-04 1.58859E-15
4.02802E-04 1.59736E-15
4.38585E-04 1.60496E-15
4.75889E-04 1.61111E-15
5.14715E-04 1.61573E-15
5.55063E-04 1.61892E-15
5.96931E-04 1.62082E-15
6.40321E-04 1.62162E-15
6.85233E-04 1.62141E-15
7.31665E-04 1.62022E-15
7.79618E-04 1.61795E-15
8.29092E-04 1.61446E-15
8.80086E-04 1.60956E-15
9.32601E-04 1.60311E-15
9.86636E-04 1.59504E-15
1.04219E-03 1.58538E-15
1.09927E-03 1.57425E-15
1.15786E-03 1.56184E-15
1.21797E-03 1.54836E-15
1.27961E-03 1.53403E-15
1.34276E-03 1.51897E-15
1.40743E-03 1.50329E-15
1.47362E-03 1.48698E-15
1.54133E-03 1.47000E-15
1.61056E-03 1.45232E-15
1.68131E-03 1.43388E-15
1.75357E-03 1.41469E-15
1.82735E-03 1.39481E-15
1.90265E-03 1.37433E-15
1.97947E-03 1.35340E-15
2.05780E-03 1.33217E-15
2.13765E-03 1.31077E-15
2.21902E-03 1.28928E-15
2.30190E-03 1.26777E-15
2.38630E-03 1.24625E-15
2.47222E-03 1.22469E-15
2.55965E-03 1.20306E-15
2.64859E-03 1.18134E-15
2.73905E-03 1.15953E-15
2.83103E-03 1.13766E-15
2.92452E-03 1.11578E-15
3.01952E-03 1.09397E-15
3.11604E-03 1.07232E-15
3.21407E-03 1.05090E-15
3.31362E-03 1.02974E-15
3.41468E-03 1.00888E-15
3.51725E-03 9.88300E-16
3.62133E-03 9.67985E-16
3.72692E-03 9.47905E-16
3.83403E-03 9.28035E-16
3.94265E-03 9.08365E-16
4.05278E-03 8.88906E-16
4.16442E-03 8.69685E-16
4.27757E-03 8.50740E-16
4.39223E-03 8.32111E-16
4.50840E-03 8.13831E-16
4.62608E-03 7.95921E-16
4.74527E-03 7.78384E-16
4.86597E-03 7.61207E-16
4.98817E-03 7.44367E-16
5.11188E-03 7.27838E-16
5.23711E-03 7.11597E-16
5.36383E-03 6.95631E-16
5.49207E-03 6.79939E-16
5.62181E-03 6.64532E-16
5.75306E-03 6.49427E-16
5.88581E-03 6.34642E-16
6.02007E-03 6.20194E-16
6.15583E-03 6.06088E-16
6.29310E-03 5.92322E-16
6.43187E-03 5.78883E-16
6.57214E-03 5.65752E-16
6.71392E-03 5.52908E-16
6.85720E-03 5.40333E-16
7.00198E-03 5.28016E-16
7.14827E-03 5.15953E-16
7.29605E-03 5.04146E-16
7.44534E-03 4.92604E-16
7.59612E-03 4.81335E-16
7.97965E-03 4.54391E-16
8.37255E-03 4.29136E-16
8.77480E-03 4.05367E-16
9.18641E-03 3.82932E-16
9.60736E-03 3.61835E-16
1.00376E-02 3.42109E-16
1.04773E-02 3.23672E-16
1.09262E-02 3.06371E-16
1.13844E-02 2.90108E-16
1.18520E-02 2.74878E-16
1.23288E-02 2.60673E-16
1.28150E-02 2.47408E-16
1.33104E-02 2.34969E-16
1.38150E-02 2.23291E-16
1.43290E-02 2.12361E-16
1.48521E-02 2.02154E-16
1.53845E-02 1.92595E-16
1.59262E-02 1.83604E-16
1.64770E-02 1.75138E-16
1.70371E-02 1.67185E-16
1.76063E-02 1.59714E-16
1.81848E-02 1.52673E-16
1.87724E-02 1.46009E-16
1.93692E-02 1.39700E-16
1.99751E-02 1.33735E-16
2.05901E-02 1.28092E-16
2.12143E-02 1.22736E-16
2.18476E-02 1.17639E-16
2.24900E-02 1.12791E-16
2.31415E-02 1.08184E-16
2.38021E-02 1.03805E-16
2.44717E-02 9.96325E-17
2.51504E-02 9.56532E-17
2.58382E-02 9.18612E-17
2.65349E-02 8.82512E-17
2.72407E-02 8.48132E-17
2.79555E-02 8.15352E-17
2.86793E-02 7.84094E-17
2.94120E-02 7.54306E-17
3.01537E-02 7.25927E-17
3.09043E-02 6.98876E-17
3.16639E-02 6.73077E-17
3.24324E-02 6.48471E-17
3.32098E-02 6.24997E-17
3.39961E-02 6.02587E-17
3.47912E-02 5.81179E-17
3.55952E-02 5.60724E-17
3.64081E-02 5.41173E-17
3.72297E-02 5.22465E-17
3.80602E-02 5.04538E-17
3.88995E-02 4.87352E-17
3.97476E-02 4.70885E-17
4.06044E-02 4.55100E-17
4.14700E-02 4.39942E-17
4.23443E-02 4.25365E-17
4.32273E-02 4.11353E-17
4.41190E-02 3.97906E-17
4.50194E-02 3.84996E-17
4.59284E-02 3.72575E-17
4.68461E-02 3.60612E-17
4.87074E-02 3.38079E-17
5.06030E-02 3.17308E-17
5.25328E-02 2.98085E-17
5.44967E-02 2.80426E-17
5.64946E-02 2.64110E-17
5.85262E-02 2.49088E-17
6.05914E-02 2.35261E-17
6.26901E-02 2.22443E-17
6.48222E-02 2.10654E-17
6.69873E-02 1.99678E-17
6.91854E-02 1.89509E-17
7.14163E-02 1.80065E-17
7.36799E-02 1.71221E-17
7.59760E-02 1.63032E-17
7.83043E-02 1.55341E-17
8.06647E-02 1.48187E-17
8.30571E-02 1.41519E-17
8.54812E-02 1.35257E-17
8.79369E-02 1.29463E-17
9.04240E-02 1.24005E-17
9.29422E-02 1.18925E-17
9.54915E-02 1.14179E-17
9.80716E-02 1.09693E-17
1.00682E-01 1.05524E-17
1.03323E-01 1.01561E-17
1.05995E-01 9.78389E-18
1.08696E-01 9.43338E-18
1.11427E-01 9.09843E-18
1.14188E-01 8.78514E-18
1.16978E-01 8.48514E-18
1.19797E-01 8.20132E-18
1.22645E-01 7.93350E-18
1.25522E-01 7.67592E-18
1.28428E-01 7.43433E-18
1.31361E-01 7.20251E-18
1.34323E-01 6.98150E-18
1.37313E-01 6.77281E-18
1.40330E-01 6.57056E-18
1.43375E-01 6.37959E-18
1.46447E-01 6.19599E-18
1.49545E-01 6.01895E-18
1.52671E-01 5.85152E-18
1.55823E-01 5.68844E-18
1.59001E-01 5.53314E-18
1.62205E-01 5.38434E-18
1.65435E-01 5.23957E-18
1.68690E-01 5.10251E-18
1.71970E-01 4.96920E-18
1.75276E-01 4.84085E-18
1.78606E-01 4.71848E-18
1.81961E-01 4.59859E-18
1.85340E-01 4.48425E-18
1.88743E-01 4.37363E-18
1.92169E-01 4.26569E-18
1.95619E-01 4.16295E-18
1.99092E-01 4.06236E-18
2.02589E-01 3.96531E-18
2.06107E-01 3.87234E-18
2.09649E-01 3.78108E-18
2.13212E-01 3.69388E-18
2.16797E-01 3.60946E-18
2.20404E-01 3.52699E-18
2.24032E-01 3.44835E-18
2.27680E-01 3.37142E-18
2.31350E-01 3.29680E-18
2.35040E-01 3.22526E-18
2.38751E-01 3.15483E-18
2.42481E-01 3.08695E-18
2.46231E-01 3.02127E-18
2.50000E-01 2.95663E-18
2.53788E-01 2.89459E-18
2.57595E-01 2.83411E-18
2.61421E-01 2.77493E-18
2.65264E-01 2.71822E-18
2.69126E-01 2.66270E-18
2.73005E-01 2.60875E-18
2.76901E-01 2.55697E-18
2.80814E-01 2.50615E-18
2.84744E-01 2.45700E-18
2.88691E-01 2.40961E-18
2.92653E-01 2.36299E-18
2.96632E-01 2.31798E-18
3.00625E-01 2.27428E-18
3.04634E-01 2.23127E-18
3.08658E-01 2.18973E-18
3.12697E-01 2.14921E-18
3.16749E-01 2.10937E-18
3.20816E-01 2.07091E-18
3.24896E-01 2.03332E-18
3.28990E-01 1.99648E-18
3.33097E-01 1.96095E-18
3.37216E-01 1.92623E-18
3.41348E-01 1.89231E-18
3.45492E-01 1.85961E-18
3.49647E-01 1.82764E-18
3.53814E-01 1.79643E-18
3.57992E-01 1.76630E-18
3.62181E-01 1.73679E-18
3.66381E-01 1.70795E-18
3.70590E-01 1.68001E-18
3.74810E-01 1.65261E-18
3.79039E-01 1.62576E-18
3.83277E-01 1.59969E-18
3.87524E-01 1.57410E-18
3.91780E-01 1.54901E-18
3.96044E-01 1.52464E-18
4.00316E-01 1.50075E-18
4.04596E-01 1.47736E-18
4.08882E-01 1.45464E-18
4.13176E-01 1.43244E-18
4.17476E-01 1.41072E-18
4.21783E-01 1.38963E-18
4.26095E-01 1.36905E-18
4.30413E-01 1.34891E-18
4.34737E-01 1.32932E-18
4.39065E-01 1.31021E-18
4.43398E-01 1.29148E-18
4.47736E-01 1.27320E-18
4.52077E-01 1.25534E-18
4.56422E-01 1.23781E-18
4.60770E-01 1.22065E-18
4.65122E-01 1.20385E-18
4.69476E-01 1.18738E-18
4.73832E-01 1.17122E-18
4.78190E-01 1.15541E-18
4.82550E-01 1.13993E-18
4.86912E-01 1.12475E-18
4.91274E-01 1.10991E-18
4.95637E-01 1.09539E-18
5.00000E-01 1.08120E-18
5.04363E-01 1.06732E-18
5.08726E-01 1.05375E-18
5.13088E-01 1.04049E-18
5.17450E-01 1.02753E-18
5.21810E-01 1.01484E-18
5.26168E-01 1.00242E-18
5.30524E-01 9.90273E-19
5.34878E-01 9.78365E-19
5.39230E-01 9.66673E-19
5.43578E-01 9.55221E-19
5.47923E-01 9.43997E-19
5.52264E-01 9.32952E-19
5.56602E-01 9.22104E-19
5.60935E-01 9.11485E-19
5.65263E-01 9.01051E-19
5.69587E-01 8.90777E-19
5.73905E-01 8.80715E-19
5.78217E-01 8.70872E-19
5.82524E-01 8.61191E-19
5.86824E-01 8.51678E-19
5.91118E-01 8.42391E-19
5.95404E-01 8.33305E-19
5.99684E-01 8.24362E-19
6.03956E-01 8.15594E-19
6.08220E-01 8.07046E-19
6.12476E-01 7.98668E-19
6.16723E-01 7.90410E-19
6.20961E-01 7.82318E-19
6.25190E-01 7.74424E-19
6.29410E-01 7.66664E-19
6.33619E-01 7.59000E-19
6.37819E-01 7.51485E-19
6.42008E-01 7.44146E-19
6.46186E-01 7.36917E-19
6.50353E-01 7.29765E-19
6.54508E-01 7.22749E-19
6.58652E-01 7.15896E-19
6.62784E-01 7.09146E-19
6.66903E-01 7.02464E-19
6.71010E-01 6.95906E-19
6.75104E-01 6.89509E-19
6.79184E-01 6.83222E-19
6.83251E-01 6.77000E-19
6.87303E-01 6.70885E-19
6.91342E-01 6.64928E-19
6.95366E-01 6.59095E-19
6.99375E-01 6.53326E-19
7.03368E-01 6.47640E-19
7.07347E-01 6.42095E-19
7.11309E-01 6.36685E-19
7.15256E-01 6.31348E-19
7.19186E-01 6.26066E-19
7.23099E-01 6.20890E-19
7.26995E-01 6.15849E-19
7.30874E-01 6.10901E-19
7.34736E-01 6.05996E-19
7.38579E-01 6.01152E-19
7.42405E-01 5.96419E-19
7.46212E-01 5.91801E-19
7.50000E-01 5.87243E-19
7.53769E-01 5.82718E-19
7.57519E-01 5.78260E-19
7.61249E-01 5.73911E-19
7.64960E-01 5.69658E-19
7.68650E-01 5.65454E-19
7.72320E-01 5.61280E-19
7.75968E-01 5.57174E-19
7.79596E-01 5.53171E-19
7.83203E-01 5.49259E-19
7.86788E-01 5.45395E-19
7.90351E-01 5.41561E-19
7.93893E-01 5.37785E-19
7.97411E-01 5.34105E-19
8.00908E-01 5.30517E-19
8.04381E-01 5.26984E-19
8.07831E-01 5.23480E-19
8.11257E-01 5.20018E-19
8.14660E-01 5.16635E-19
8.18039E-01 5.13344E-19
8.21394E-01 5.10120E-19
8.24724E-01 5.06931E-19
8.28030E-01 5.03769E-19
8.31310E-01 5.00657E-19
8.34565E-01 4.97624E-19
8.37795E-01 4.94669E-19
8.40999E-01 4.91767E-19
8.44177E-01 4.88891E-19
8.47329E-01 4.86040E-19
8.50455E-01 4.83235E-19
8.53553E-01 4.80500E-19
8.56625E-01 4.77836E-19
8.59670E-01 4.75221E-19
8.62687E-01 4.72632E-19
8.65677E-01 4.70064E-19
8.68639E-01 4.67531E-19
8.71572E-01 4.65054E-19
8.74478E-01 4.62642E-19
8.77355E-01 4.60285E-19
8.80203E-01 4.57965E-19
8.83022E-01 4.55665E-19
8.85812E-01 4.53388E-19
8.88573E-01 4.51146E-19
8.91304E-01 4.48958E-19
8.94005E-01 4.46828E-19
8.96677E-01 4.44749E-19
8.99318E-01 4.42705E-19
9.01928E-01 4.40684E-19
9.04508E-01 4.38684E-19
9.07058E-01 4.36712E-19
9.09576E-01 4.34783E-19
9.12063E-01 4.32905E-19
9.14519E-01 4.31077E-19
9.16943E-01 4.29292E-19
9.19335E-01 4.27538E-19
9.21696E-01 4.25807E-19
9.24024E-01 4.24096E-19
9.26320E-01 4.22412E-19
9.28584E-01 4.20762E-19
9.30815E-01 4.19155E-19
9.33013E-01 4.17594E-19
9.35178E-01 4.16074E-19
9.37310E-01 4.14590E-19
9.39409E-01 4.13134E-19
9.41474E-01 4.11700E-19
9.43505E-01 4.10287E-19
9.45503E-01 4.08897E-19
9.47467E-01 4.07536E-19
9.49397E-01 4.06209E-19
9.51293E-01 4.04919E-19
9.53154E-01 4.03667E-19
9.54981E-01 4.02451E-19
9.56773E-01 4.01267E-19
9.58530E-01 4.00111E-19
9.60252E-01 3.98979E-19
9.61940E-01 3.97869E-19
9.63592E-01 3.96779E-19
9.65209E-01 3.95712E-19
9.66790E-01 3.94670E-19
9.68336E-01 3.93656E-19
9.69846E-01 3.92671E-19
9.71321E-01 3.91718E-19
9.72759E-01 3.90796E-19
9.74162E-01 3.89905E-19
9.75528E-01 3.89044E-19
9.76858E-01 3.88209E-19
9.78152E-01 3.87401E-19
9.79410E-01 3.86616E-19
9.80631E-01 3.85854E-19
9.81815E-01 3.85113E-19
9.82963E-01 3.84395E-19
9.84074E-01 3.83699E-19
9.85148E-01 3.83025E-19
9.86185E-01 3.82375E-19
9.87185E-01 3.81748E-19
9.88148E-01 3.81146E-19
9.89074E-01 3.80569E-19
9.89962E-01 3.80018E-19
9.90814E-01 3.79492E-19
9.91627E-01 3.78992E-19
9.92404E-01 3.78517E-19
9.93143E-01 3.78067E-19
9.93844E-01 3.77642E-19
9.94508E-01 3.77241E-19
9.95134E-01 3.76864E-19
9.95722E-01 3.76511E-19
9.96273E-01 3.76182E-19
9.96786E-01 3.75876E-19
9.97261E-01 3.75592E-19
9.97698E-01 3.75332E-19
9.98097E-01 3.75095E-19
9.98459E-01 3.74880E-19
9.98782E-01 3.74687E-19
9.99067E-01 3.74518E-19
9.99315E-01 3.74371E-19
9.99524E-01 3.74246E-19
9.99695E-01 3.74145E-19
9.99829E-01 3.74065E-19
9.99924E-01 3.74009E-19
9.99981E-01 3.73975E-19
1.00000E+00 3.73964E-19
