 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Electron density: Read from file Data/z_023.d
 #                   Number of data points =  781
 #                   Volume integral = 2.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.24000E-23 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 9.35586E-17 cm**2 = 3.34104E+00 a0**2
 # 1st transport cross section = 3.31253E-18 cm**2 = 1.18293E-01 a0**2
 # 2nd transport cross section = 7.27028E-18 cm**2 = 2.59626E-01 a0**2
 #
 #    Absorption cross section = 5.72537E-17 cm**2 = 2.04457E+00 a0**2
 #   Grand total cross section = 1.50822E-16 cm**2 = 5.38597E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.57992E-01 2.66111E-19
3.62181E-01 2.60705E-19
3.66381E-01 2.55463E-19
3.70590E-01 2.50377E-19
3.74810E-01 2.45433E-19
3.79039E-01 2.40623E-19
3.83277E-01 2.35951E-19
3.87524E-01 2.31418E-19
3.91780E-01 2.27018E-19
3.96044E-01 2.22741E-19
4.00316E-01 2.18584E-19
4.04596E-01 2.14542E-19
4.08882E-01 2.10609E-19
4.13176E-01 2.06779E-19
4.17476E-01 2.03050E-19
4.21783E-01 1.99425E-19
4.26095E-01 1.95902E-19
4.30413E-01 1.92473E-19
4.34737E-01 1.89136E-19
4.39065E-01 1.85885E-19
4.43398E-01 1.82716E-19
4.47736E-01 1.79626E-19
4.52077E-01 1.76615E-19
4.56422E-01 1.73682E-19
4.60770E-01 1.70827E-19
4.65122E-01 1.68045E-19
4.69476E-01 1.65334E-19
4.73832E-01 1.62690E-19
4.78190E-01 1.60110E-19
4.82550E-01 1.57591E-19
4.86912E-01 1.55132E-19
4.91274E-01 1.52733E-19
4.95637E-01 1.50394E-19
5.00000E-01 1.48114E-19
5.04363E-01 1.45888E-19
5.08726E-01 1.43716E-19
5.13088E-01 1.41595E-19
5.17450E-01 1.39521E-19
5.21810E-01 1.37494E-19
5.26168E-01 1.35515E-19
5.30524E-01 1.33580E-19
5.34878E-01 1.31691E-19
5.39230E-01 1.29849E-19
5.43578E-01 1.28047E-19
5.47923E-01 1.26286E-19
5.52264E-01 1.24567E-19
5.56602E-01 1.22882E-19
5.60935E-01 1.21233E-19
5.65263E-01 1.19623E-19
5.69587E-01 1.18045E-19
5.73905E-01 1.16505E-19
5.78217E-01 1.15000E-19
5.82524E-01 1.13526E-19
5.86824E-01 1.12086E-19
5.91118E-01 1.10677E-19
5.95404E-01 1.09294E-19
5.99684E-01 1.07944E-19
6.03956E-01 1.06619E-19
6.08220E-01 1.05322E-19
6.12476E-01 1.04055E-19
6.16723E-01 1.02811E-19
6.20961E-01 1.01597E-19
6.25190E-01 1.00408E-19
6.29410E-01 9.92417E-20
6.33619E-01 9.81031E-20
6.37819E-01 9.69822E-20
6.42008E-01 9.58868E-20
6.46186E-01 9.48122E-20
6.50353E-01 9.37572E-20
6.54508E-01 9.27279E-20
6.58652E-01 9.17145E-20
6.62784E-01 9.07270E-20
6.66903E-01 8.97558E-20
6.71010E-01 8.88056E-20
6.75104E-01 8.78746E-20
6.79184E-01 8.69588E-20
6.83251E-01 8.60647E-20
6.87303E-01 8.51821E-20
6.91342E-01 8.43222E-20
6.95366E-01 8.34735E-20
6.99375E-01 8.26461E-20
7.03368E-01 8.18314E-20
7.07347E-01 8.10351E-20
7.11309E-01 8.02533E-20
7.15256E-01 7.94864E-20
7.19186E-01 7.87351E-20
7.23099E-01 7.79957E-20
7.26995E-01 7.72727E-20
7.30874E-01 7.65597E-20
7.34736E-01 7.58635E-20
7.38579E-01 7.51763E-20
7.42405E-01 7.45062E-20
7.46212E-01 7.38446E-20
7.50000E-01 7.31998E-20
7.53769E-01 7.25633E-20
7.57519E-01 7.19425E-20
7.61249E-01 7.13299E-20
7.64960E-01 7.07314E-20
7.68650E-01 7.01416E-20
7.72320E-01 6.95638E-20
7.75968E-01 6.89960E-20
7.79596E-01 6.84377E-20
7.83203E-01 6.78914E-20
7.86788E-01 6.73520E-20
7.90351E-01 6.68269E-20
7.93893E-01 6.63064E-20
7.97411E-01 6.58012E-20
8.00908E-01 6.52999E-20
8.04381E-01 6.48126E-20
8.07831E-01 6.43310E-20
8.11257E-01 6.38593E-20
8.14660E-01 6.33975E-20
8.18039E-01 6.29403E-20
8.21394E-01 6.24964E-20
8.24724E-01 6.20551E-20
8.28030E-01 6.16260E-20
8.31310E-01 6.12028E-20
8.34565E-01 6.07861E-20
8.37795E-01 6.03809E-20
8.40999E-01 5.99781E-20
8.44177E-01 5.95872E-20
8.47329E-01 5.92019E-20
8.50455E-01 5.88218E-20
8.53553E-01 5.84534E-20
8.56625E-01 5.80869E-20
8.59670E-01 5.77296E-20
8.62687E-01 5.73803E-20
8.65677E-01 5.70330E-20
8.68639E-01 5.66963E-20
8.71572E-01 5.63647E-20
8.74478E-01 5.60363E-20
8.77355E-01 5.57186E-20
8.80203E-01 5.54042E-20
8.83022E-01 5.50941E-20
8.85812E-01 5.47941E-20
8.88573E-01 5.44969E-20
8.91304E-01 5.42041E-20
8.94005E-01 5.39210E-20
8.96677E-01 5.36410E-20
8.99318E-01 5.33645E-20
9.01928E-01 5.30972E-20
9.04508E-01 5.28341E-20
9.07058E-01 5.25731E-20
9.09576E-01 5.23202E-20
9.12063E-01 5.20734E-20
9.14519E-01 5.18278E-20
9.16943E-01 5.15879E-20
9.19335E-01 5.13558E-20
9.21696E-01 5.11263E-20
9.24024E-01 5.08992E-20
9.26320E-01 5.06794E-20
9.28584E-01 5.04655E-20
9.30815E-01 5.02531E-20
9.33013E-01 5.00443E-20
9.35178E-01 4.98428E-20
9.37310E-01 4.96461E-20
9.39409E-01 4.94510E-20
9.41474E-01 4.92596E-20
9.43505E-01 4.90748E-20
9.45503E-01 4.88950E-20
9.47467E-01 4.87172E-20
9.49397E-01 4.85421E-20
9.51293E-01 4.83725E-20
9.53154E-01 4.82088E-20
9.54981E-01 4.80481E-20
9.56773E-01 4.78893E-20
9.58530E-01 4.77341E-20
9.60252E-01 4.75844E-20
9.61940E-01 4.74397E-20
9.63592E-01 4.72978E-20
9.65209E-01 4.71579E-20
9.66790E-01 4.70212E-20
9.68336E-01 4.68893E-20
9.69846E-01 4.67623E-20
9.71321E-01 4.66390E-20
9.72759E-01 4.65180E-20
9.74162E-01 4.63994E-20
9.75528E-01 4.62841E-20
9.76858E-01 4.61731E-20
9.78152E-01 4.60666E-20
9.79410E-01 4.59639E-20
9.80631E-01 4.58640E-20
9.81815E-01 4.57665E-20
9.82963E-01 4.56717E-20
9.84074E-01 4.55802E-20
9.85148E-01 4.54924E-20
9.86185E-01 4.54087E-20
9.87185E-01 4.53287E-20
9.88148E-01 4.52521E-20
9.89074E-01 4.51783E-20
9.89962E-01 4.51073E-20
9.90814E-01 4.50389E-20
9.91627E-01 4.49734E-20
9.92404E-01 4.49111E-20
9.93143E-01 4.48520E-20
9.93844E-01 4.47964E-20
9.94508E-01 4.47441E-20
9.95134E-01 4.46953E-20
9.95722E-01 4.46496E-20
9.96273E-01 4.46071E-20
9.96786E-01 4.45676E-20
9.97261E-01 4.45311E-20
9.97698E-01 4.44975E-20
9.98097E-01 4.44669E-20
9.98459E-01 4.44393E-20
9.98782E-01 4.44146E-20
9.99067E-01 4.43929E-20
9.99315E-01 4.43743E-20
9.99524E-01 4.43589E-20
9.99695E-01 4.43466E-20
9.99829E-01 4.43377E-20
9.99924E-01 4.43325E-20
9.99981E-01 4.43327E-20
1.00000E+00 4.43827E-20
