 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Electron density: Read from file Data/z_023.d
 #                   Number of data points =  781
 #                   Volume integral = 2.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.24000E-23 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 1.45342E-16 cm**2 = 5.19026E+00 a0**2
 # 1st transport cross section = 8.81460E-18 cm**2 = 3.14775E-01 a0**2
 # 2nd transport cross section = 1.82539E-17 cm**2 = 6.51859E-01 a0**2
 #
 #    Absorption cross section = 1.36336E-16 cm**2 = 4.86863E+00 a0**2
 #   Grand total cross section = 2.81686E-16 cm**2 = 1.00592E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.33223E-06 1.32241E-15
3.04617E-06 1.32438E-15
3.85531E-06 1.32726E-15
4.75964E-06 1.33125E-15
5.75916E-06 1.33649E-15
6.85388E-06 1.34313E-15
8.04378E-06 1.35128E-15
9.32888E-06 1.36102E-15
1.07092E-05 1.37240E-15
1.21846E-05 1.38543E-15
1.37553E-05 1.40008E-15
1.54212E-05 1.41630E-15
1.71822E-05 1.43399E-15
1.90385E-05 1.45304E-15
2.09899E-05 1.47330E-15
2.30365E-05 1.49462E-15
2.51783E-05 1.51683E-15
2.74153E-05 1.53976E-15
2.97475E-05 1.56322E-15
3.21749E-05 1.58707E-15
3.46974E-05 1.61114E-15
3.73152E-05 1.63528E-15
4.00281E-05 1.65937E-15
4.28362E-05 1.68330E-15
4.57395E-05 1.70699E-15
4.87380E-05 1.73036E-15
5.18317E-05 1.75336E-15
5.50205E-05 1.77597E-15
5.83045E-05 1.79816E-15
6.16838E-05 1.81993E-15
6.51582E-05 1.84130E-15
6.87277E-05 1.86228E-15
7.23925E-05 1.88290E-15
7.61524E-05 1.90318E-15
9.21439E-05 1.98152E-15
1.09658E-04 2.05631E-15
1.28695E-04 2.12738E-15
1.49255E-04 2.19297E-15
1.71338E-04 2.25058E-15
1.94942E-04 2.29829E-15
2.20070E-04 2.33558E-15
2.46720E-04 2.36335E-15
2.74892E-04 2.38327E-15
3.04586E-04 2.39683E-15
3.35803E-04 2.40480E-15
3.68542E-04 2.40706E-15
4.02802E-04 2.40310E-15
4.38585E-04 2.39256E-15
4.75889E-04 2.37565E-15
5.14715E-04 2.35324E-15
5.55063E-04 2.32651E-15
5.96931E-04 2.29655E-15
6.40321E-04 2.26400E-15
6.85233E-04 2.22900E-15
7.31665E-04 2.19144E-15
7.79618E-04 2.15122E-15
8.29092E-04 2.10855E-15
8.80086E-04 2.06396E-15
9.32601E-04 2.01815E-15
9.86636E-04 1.97173E-15
1.04219E-03 1.92510E-15
1.09927E-03 1.87833E-15
1.15786E-03 1.83134E-15
1.21797E-03 1.78404E-15
1.27961E-03 1.73651E-15
1.34276E-03 1.68901E-15
1.40743E-03 1.64191E-15
1.47362E-03 1.59552E-15
1.54133E-03 1.55002E-15
1.61056E-03 1.50540E-15
1.68131E-03 1.46157E-15
1.75357E-03 1.41842E-15
1.82735E-03 1.37594E-15
1.90265E-03 1.33424E-15
1.97947E-03 1.29351E-15
2.05780E-03 1.25388E-15
2.13765E-03 1.21543E-15
2.21902E-03 1.17811E-15
2.30190E-03 1.14182E-15
2.38630E-03 1.10646E-15
2.47222E-03 1.07198E-15
2.55965E-03 1.03842E-15
2.64859E-03 1.00586E-15
2.73905E-03 9.74356E-16
2.83103E-03 9.43939E-16
2.92452E-03 9.14557E-16
3.01952E-03 8.86123E-16
3.11604E-03 8.58552E-16
3.21407E-03 8.31796E-16
3.31362E-03 8.05858E-16
3.41468E-03 7.80775E-16
3.51725E-03 7.56577E-16
3.62133E-03 7.33263E-16
3.72692E-03 7.10794E-16
3.83403E-03 6.89100E-16
3.94265E-03 6.68116E-16
4.05278E-03 6.47802E-16
4.16442E-03 6.28150E-16
4.27757E-03 6.09177E-16
4.39223E-03 5.90897E-16
4.50840E-03 5.73303E-16
4.62608E-03 5.56365E-16
4.74527E-03 5.40032E-16
4.86597E-03 5.24253E-16
4.98817E-03 5.08997E-16
5.11188E-03 4.94253E-16
5.23711E-03 4.80028E-16
5.36383E-03 4.66326E-16
5.49207E-03 4.53141E-16
5.62181E-03 4.40447E-16
5.75306E-03 4.28207E-16
5.88581E-03 4.16384E-16
6.02007E-03 4.04953E-16
6.15583E-03 3.93903E-16
6.29310E-03 3.83234E-16
6.43187E-03 3.72948E-16
6.57214E-03 3.63039E-16
6.71392E-03 3.53487E-16
6.85720E-03 3.44265E-16
7.00198E-03 3.35346E-16
7.14827E-03 3.26710E-16
7.29605E-03 3.18347E-16
7.44534E-03 3.10258E-16
7.59612E-03 3.02441E-16
7.97965E-03 2.84039E-16
8.37255E-03 2.67049E-16
8.77480E-03 2.51291E-16
9.18641E-03 2.36723E-16
9.60736E-03 2.23209E-16
1.00376E-02 2.10602E-16
1.04773E-02 1.98873E-16
1.09262E-02 1.87953E-16
1.13844E-02 1.77733E-16
1.18520E-02 1.68183E-16
1.23288E-02 1.59273E-16
1.28150E-02 1.50924E-16
1.33104E-02 1.43102E-16
1.38150E-02 1.35790E-16
1.43290E-02 1.28932E-16
1.48521E-02 1.22492E-16
1.53845E-02 1.16454E-16
1.59262E-02 1.10781E-16
1.64770E-02 1.05438E-16
1.70371E-02 1.00408E-16
1.76063E-02 9.56691E-17
1.81848E-02 9.11913E-17
1.87724E-02 8.69615E-17
1.93692E-02 8.29639E-17
1.99751E-02 7.91794E-17
2.05901E-02 7.55964E-17
2.12143E-02 7.22043E-17
2.18476E-02 6.89912E-17
2.24900E-02 6.59482E-17
2.31415E-02 6.30661E-17
2.38021E-02 6.03366E-17
2.44717E-02 5.77531E-17
2.51504E-02 5.53063E-17
2.58382E-02 5.29884E-17
2.65349E-02 5.07948E-17
2.72407E-02 4.87162E-17
2.79555E-02 4.67442E-17
2.86793E-02 4.48756E-17
2.94120E-02 4.31030E-17
3.01537E-02 4.14170E-17
3.09043E-02 3.98157E-17
3.16639E-02 3.82947E-17
3.24324E-02 3.68450E-17
3.32098E-02 3.54644E-17
3.39961E-02 3.41523E-17
3.47912E-02 3.29006E-17
3.55952E-02 3.17064E-17
3.64081E-02 3.05713E-17
3.72297E-02 2.94894E-17
3.80602E-02 2.84558E-17
3.88995E-02 2.74731E-17
3.97476E-02 2.65379E-17
4.06044E-02 2.56436E-17
4.14700E-02 2.47919E-17
4.23443E-02 2.39821E-17
4.32273E-02 2.32070E-17
4.41190E-02 2.24662E-17
4.50194E-02 2.17616E-17
4.59284E-02 2.10866E-17
4.68461E-02 2.04388E-17
4.87074E-02 1.92297E-17
5.06030E-02 1.81149E-17
5.25328E-02 1.70905E-17
5.44967E-02 1.61461E-17
5.64946E-02 1.52723E-17
5.85262E-02 1.44688E-17
6.05914E-02 1.37228E-17
6.26901E-02 1.30332E-17
6.48222E-02 1.23936E-17
6.69873E-02 1.17958E-17
6.91854E-02 1.12410E-17
7.14163E-02 1.07196E-17
7.36799E-02 1.02322E-17
7.59760E-02 9.77576E-18
7.83043E-02 9.34519E-18
8.06647E-02 8.94328E-18
8.30571E-02 8.56308E-18
8.54812E-02 8.20584E-18
8.79369E-02 7.86937E-18
9.04240E-02 7.54963E-18
9.29422E-02 7.24922E-18
9.54915E-02 6.96264E-18
9.80716E-02 6.69177E-18
1.00682E-01 6.43486E-18
1.03323E-01 6.18966E-18
1.05995E-01 5.95829E-18
1.08696E-01 5.73656E-18
1.11427E-01 5.52655E-18
1.14188E-01 5.32612E-18
1.16978E-01 5.13448E-18
1.19797E-01 4.95267E-18
1.22645E-01 4.77779E-18
1.25522E-01 4.61194E-18
1.28428E-01 4.45269E-18
1.31361E-01 4.30068E-18
1.34323E-01 4.15560E-18
1.37313E-01 4.01595E-18
1.40330E-01 3.88321E-18
1.43375E-01 3.75497E-18
1.46447E-01 3.63281E-18
1.49545E-01 3.51532E-18
1.52671E-01 3.40256E-18
1.55823E-01 3.29496E-18
1.59001E-01 3.19098E-18
1.62205E-01 3.09206E-18
1.65435E-01 2.99637E-18
1.68690E-01 2.90489E-18
1.71970E-01 2.81680E-18
1.75276E-01 2.73192E-18
1.78606E-01 2.65061E-18
1.81961E-01 2.57190E-18
1.85340E-01 2.49671E-18
1.88743E-01 2.42391E-18
1.92169E-01 2.35431E-18
1.95619E-01 2.28708E-18
1.99092E-01 2.22250E-18
2.02589E-01 2.16035E-18
2.06107E-01 2.10022E-18
2.09649E-01 2.04256E-18
2.13212E-01 1.98651E-18
2.16797E-01 1.93284E-18
2.20404E-01 1.88069E-18
2.24032E-01 1.83066E-18
2.27680E-01 1.78227E-18
2.31350E-01 1.73567E-18
2.35040E-01 1.69075E-18
2.38751E-01 1.64732E-18
2.42481E-01 1.60550E-18
2.46231E-01 1.56491E-18
2.50000E-01 1.52585E-18
2.53788E-01 1.48782E-18
2.57595E-01 1.45125E-18
2.61421E-01 1.41566E-18
2.65264E-01 1.38142E-18
2.69126E-01 1.34820E-18
2.73005E-01 1.31617E-18
2.76901E-01 1.28516E-18
2.80814E-01 1.25519E-18
2.84744E-01 1.22616E-18
2.88691E-01 1.19803E-18
2.92653E-01 1.17079E-18
2.96632E-01 1.14430E-18
3.00625E-01 1.11868E-18
3.04634E-01 1.09374E-18
3.08658E-01 1.06965E-18
3.12697E-01 1.04621E-18
3.16749E-01 1.02359E-18
3.20816E-01 1.00160E-18
3.24896E-01 9.80353E-19
3.28990E-01 9.59681E-19
3.33097E-01 9.39682E-19
3.37216E-01 9.20187E-19
3.41348E-01 9.01297E-19
3.45492E-01 8.82876E-19
3.49647E-01 8.65005E-19
3.53814E-01 8.47598E-19
3.57992E-01 8.30715E-19
3.62181E-01 8.14288E-19
3.66381E-01 7.98368E-19
3.70590E-01 7.82882E-19
3.74810E-01 7.67864E-19
3.79039E-01 7.53248E-19
3.83277E-01 7.39045E-19
3.87524E-01 7.25208E-19
3.91780E-01 7.11738E-19
3.96044E-01 6.98607E-19
4.00316E-01 6.85816E-19
4.04596E-01 6.73353E-19
4.08882E-01 6.61217E-19
4.13176E-01 6.49407E-19
4.17476E-01 6.37913E-19
4.21783E-01 6.26732E-19
4.26095E-01 6.15849E-19
4.30413E-01 6.05257E-19
4.34737E-01 5.94936E-19
4.39065E-01 5.84875E-19
4.43398E-01 5.75062E-19
4.47736E-01 5.65478E-19
4.52077E-01 5.56136E-19
4.56422E-01 5.46997E-19
4.60770E-01 5.38102E-19
4.65122E-01 5.29401E-19
4.69476E-01 5.20938E-19
4.73832E-01 5.12669E-19
4.78190E-01 5.04625E-19
4.82550E-01 4.96769E-19
4.86912E-01 4.89117E-19
4.91274E-01 4.81646E-19
4.95637E-01 4.74346E-19
5.00000E-01 4.67232E-19
5.04363E-01 4.60248E-19
5.08726E-01 4.53456E-19
5.13088E-01 4.46781E-19
5.17450E-01 4.40281E-19
5.21810E-01 4.33917E-19
5.26168E-01 4.27694E-19
5.30524E-01 4.21636E-19
5.34878E-01 4.15692E-19
5.39230E-01 4.09918E-19
5.43578E-01 4.04252E-19
5.47923E-01 3.98736E-19
5.52264E-01 3.93335E-19
5.56602E-01 3.88051E-19
5.60935E-01 3.82896E-19
5.65263E-01 3.77823E-19
5.69587E-01 3.72890E-19
5.73905E-01 3.68030E-19
5.78217E-01 3.63287E-19
5.82524E-01 3.58651E-19
5.86824E-01 3.54086E-19
5.91118E-01 3.49660E-19
5.95404E-01 3.45295E-19
5.99684E-01 3.41041E-19
6.03956E-01 3.36893E-19
6.08220E-01 3.32800E-19
6.12476E-01 3.28837E-19
6.16723E-01 3.24929E-19
6.20961E-01 3.21103E-19
6.25190E-01 3.17383E-19
6.29410E-01 3.13694E-19
6.33619E-01 3.10113E-19
6.37819E-01 3.06595E-19
6.42008E-01 3.03122E-19
6.46186E-01 2.99761E-19
6.50353E-01 2.96431E-19
6.54508E-01 2.93174E-19
6.58652E-01 2.90011E-19
6.62784E-01 2.86870E-19
6.66903E-01 2.83824E-19
6.71010E-01 2.80843E-19
6.75104E-01 2.77890E-19
6.79184E-01 2.75036E-19
6.83251E-01 2.72222E-19
6.87303E-01 2.69447E-19
6.91342E-01 2.66762E-19
6.95366E-01 2.64101E-19
6.99375E-01 2.61487E-19
7.03368E-01 2.58951E-19
7.07347E-01 2.56435E-19
7.11309E-01 2.53968E-19
7.15256E-01 2.51570E-19
7.19186E-01 2.49195E-19
7.23099E-01 2.46865E-19
7.26995E-01 2.44599E-19
7.30874E-01 2.42364E-19
7.34736E-01 2.40161E-19
7.38579E-01 2.38025E-19
7.42405E-01 2.35923E-19
7.46212E-01 2.33840E-19
7.50000E-01 2.31825E-19
7.53769E-01 2.29847E-19
7.57519E-01 2.27877E-19
7.61249E-01 2.25972E-19
7.64960E-01 2.24106E-19
7.68650E-01 2.22245E-19
7.72320E-01 2.20436E-19
7.75968E-01 2.18672E-19
7.79596E-01 2.16920E-19
7.83203E-01 2.15198E-19
7.86788E-01 2.13523E-19
7.90351E-01 2.11879E-19
7.93893E-01 2.10244E-19
7.97411E-01 2.08649E-19
8.00908E-01 2.07105E-19
8.04381E-01 2.05564E-19
8.07831E-01 2.04047E-19
8.11257E-01 2.02583E-19
8.14660E-01 2.01140E-19
8.18039E-01 1.99710E-19
8.21394E-01 1.98309E-19
8.24724E-01 1.96949E-19
8.28030E-01 1.95615E-19
8.31310E-01 1.94282E-19
8.34565E-01 1.92984E-19
8.37795E-01 1.91729E-19
8.40999E-01 1.90481E-19
8.44177E-01 1.89247E-19
8.47329E-01 1.88043E-19
8.50455E-01 1.86870E-19
8.53553E-01 1.85720E-19
8.56625E-01 1.84570E-19
8.59670E-01 1.83446E-19
8.62687E-01 1.82362E-19
8.65677E-01 1.81290E-19
8.68639E-01 1.80229E-19
8.71572E-01 1.79183E-19
8.74478E-01 1.78167E-19
8.77355E-01 1.77183E-19
8.80203E-01 1.76202E-19
8.83022E-01 1.75231E-19
8.85812E-01 1.74287E-19
8.88573E-01 1.73368E-19
8.91304E-01 1.72472E-19
8.94005E-01 1.71582E-19
8.96677E-01 1.70698E-19
8.99318E-01 1.69845E-19
9.01928E-01 1.69014E-19
9.04508E-01 1.68200E-19
9.07058E-01 1.67396E-19
9.09576E-01 1.66595E-19
9.12063E-01 1.65820E-19
9.14519E-01 1.65069E-19
9.16943E-01 1.64332E-19
9.19335E-01 1.63611E-19
9.21696E-01 1.62890E-19
9.24024E-01 1.62183E-19
9.26320E-01 1.61502E-19
9.28584E-01 1.60836E-19
9.30815E-01 1.60189E-19
9.33013E-01 1.59549E-19
9.35178E-01 1.58912E-19
9.37310E-01 1.58293E-19
9.39409E-01 1.57688E-19
9.41474E-01 1.57103E-19
9.43505E-01 1.56538E-19
9.45503E-01 1.55975E-19
9.47467E-01 1.55424E-19
9.49397E-01 1.54881E-19
9.51293E-01 1.54348E-19
9.53154E-01 1.53837E-19
9.54981E-01 1.53339E-19
9.56773E-01 1.52856E-19
9.58530E-01 1.52385E-19
9.60252E-01 1.51917E-19
9.61940E-01 1.51461E-19
9.63592E-01 1.51015E-19
9.65209E-01 1.50578E-19
9.66790E-01 1.50161E-19
9.68336E-01 1.49756E-19
9.69846E-01 1.49363E-19
9.71321E-01 1.48985E-19
9.72759E-01 1.48610E-19
9.74162E-01 1.48247E-19
9.75528E-01 1.47891E-19
9.76858E-01 1.47542E-19
9.78152E-01 1.47209E-19
9.79410E-01 1.46885E-19
9.80631E-01 1.46574E-19
9.81815E-01 1.46278E-19
9.82963E-01 1.45989E-19
9.84074E-01 1.45714E-19
9.85148E-01 1.45448E-19
9.86185E-01 1.45188E-19
9.87185E-01 1.44941E-19
9.88148E-01 1.44699E-19
9.89074E-01 1.44467E-19
9.89962E-01 1.44246E-19
9.90814E-01 1.44031E-19
9.91627E-01 1.43829E-19
9.92404E-01 1.43636E-19
9.93143E-01 1.43452E-19
9.93844E-01 1.43282E-19
9.94508E-01 1.43119E-19
9.95134E-01 1.42967E-19
9.95722E-01 1.42826E-19
9.96273E-01 1.42692E-19
9.96786E-01 1.42570E-19
9.97261E-01 1.42457E-19
9.97698E-01 1.42351E-19
9.98097E-01 1.42257E-19
9.98459E-01 1.42170E-19
9.98782E-01 1.42092E-19
9.99067E-01 1.42025E-19
9.99315E-01 1.41965E-19
9.99524E-01 1.41915E-19
9.99695E-01 1.41874E-19
9.99829E-01 1.41842E-19
9.99924E-01 1.41820E-19
9.99981E-01 1.41806E-19
1.00000E+00 1.41801E-19
