 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Electron density: Read from file Data/z_018.d
 #                   Number of data points =  677
 #                   Volume integral = 1.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.15500E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.64100E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 3.14943E-16 cm**2 = 1.12468E+01 a0**2
 # 1st transport cross section = 1.01999E-16 cm**2 = 3.64244E+00 a0**2
 # 2nd transport cross section = 8.76689E-17 cm**2 = 3.13072E+00 a0**2
 #
 #    Absorption cross section = 1.58039E-16 cm**2 = 5.64366E+00 a0**2
 #   Grand total cross section = 4.72991E-16 cm**2 = 1.68908E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.38150E-02 4.28809E-16
1.43290E-02 4.14572E-16
1.48521E-02 4.00678E-16
1.53845E-02 3.87125E-16
1.59262E-02 3.73907E-16
1.64770E-02 3.61018E-16
1.70371E-02 3.48457E-16
1.76063E-02 3.36223E-16
1.81848E-02 3.24318E-16
1.87724E-02 3.12738E-16
1.93692E-02 3.01478E-16
1.99751E-02 2.90531E-16
2.05901E-02 2.79895E-16
2.12143E-02 2.69567E-16
2.18476E-02 2.59545E-16
2.24900E-02 2.49826E-16
2.31415E-02 2.40403E-16
2.38021E-02 2.31272E-16
2.44717E-02 2.22426E-16
2.51504E-02 2.13862E-16
2.58382E-02 2.05577E-16
2.65349E-02 1.97565E-16
2.72407E-02 1.89822E-16
2.79555E-02 1.82340E-16
2.86793E-02 1.75115E-16
2.94120E-02 1.68141E-16
3.01537E-02 1.61413E-16
3.09043E-02 1.54927E-16
3.16639E-02 1.48677E-16
3.24324E-02 1.42656E-16
3.32098E-02 1.36858E-16
3.39961E-02 1.31279E-16
3.47912E-02 1.25912E-16
3.55952E-02 1.20753E-16
3.64081E-02 1.15796E-16
3.72297E-02 1.11034E-16
3.80602E-02 1.06463E-16
3.88995E-02 1.02076E-16
3.97476E-02 9.78679E-17
4.06044E-02 9.38339E-17
4.14700E-02 8.99682E-17
4.23443E-02 8.62655E-17
4.32273E-02 8.27202E-17
4.41190E-02 7.93274E-17
4.50194E-02 7.60819E-17
4.59284E-02 7.29786E-17
4.68461E-02 7.00124E-17
4.87074E-02 6.44722E-17
5.06030E-02 5.94236E-17
5.25328E-02 5.48300E-17
5.44967E-02 5.06560E-17
5.64946E-02 4.68695E-17
5.85262E-02 4.34388E-17
6.05914E-02 4.03333E-17
6.26901E-02 3.75264E-17
6.48222E-02 3.49917E-17
6.69873E-02 3.27035E-17
6.91854E-02 3.06401E-17
7.14163E-02 2.87806E-17
7.36799E-02 2.71039E-17
7.59760E-02 2.55927E-17
7.83043E-02 2.42311E-17
8.06647E-02 2.30023E-17
8.30571E-02 2.18926E-17
8.54812E-02 2.08905E-17
8.79369E-02 1.99831E-17
9.04240E-02 1.91596E-17
9.29422E-02 1.84121E-17
9.54915E-02 1.77312E-17
9.80716E-02 1.71084E-17
1.00682E-01 1.65384E-17
1.03323E-01 1.60149E-17
1.05995E-01 1.55313E-17
1.08696E-01 1.50840E-17
1.11427E-01 1.46692E-17
1.14188E-01 1.42821E-17
1.16978E-01 1.39199E-17
1.19797E-01 1.35809E-17
1.22645E-01 1.32616E-17
1.25522E-01 1.29599E-17
1.28428E-01 1.26752E-17
1.31361E-01 1.24053E-17
1.34323E-01 1.21485E-17
1.37313E-01 1.19047E-17
1.40330E-01 1.16729E-17
1.43375E-01 1.14516E-17
1.46447E-01 1.12408E-17
1.49545E-01 1.10402E-17
1.52671E-01 1.08488E-17
1.55823E-01 1.06662E-17
1.59001E-01 1.04927E-17
1.62205E-01 1.03277E-17
1.65435E-01 1.01704E-17
1.68690E-01 1.00213E-17
1.71970E-01 9.88008E-18
1.75276E-01 9.74592E-18
1.78606E-01 9.61893E-18
1.81961E-01 9.49920E-18
1.85340E-01 9.38596E-18
1.88743E-01 9.27890E-18
1.92169E-01 9.17823E-18
1.95619E-01 9.08342E-18
1.99092E-01 8.99386E-18
2.02589E-01 8.90958E-18
2.06107E-01 8.83037E-18
2.09649E-01 8.75552E-18
2.13212E-01 8.68479E-18
2.16797E-01 8.61811E-18
2.20404E-01 8.55493E-18
2.24032E-01 8.49476E-18
2.27680E-01 8.43749E-18
2.31350E-01 8.38282E-18
2.35040E-01 8.33019E-18
2.38751E-01 8.27934E-18
2.42481E-01 8.23013E-18
2.46231E-01 8.18212E-18
2.50000E-01 8.13495E-18
2.53788E-01 8.08846E-18
2.57595E-01 8.04243E-18
2.61421E-01 7.99648E-18
2.65264E-01 7.95041E-18
2.69126E-01 7.90409E-18
2.73005E-01 7.85728E-18
2.76901E-01 7.80975E-18
2.80814E-01 7.76138E-18
2.84744E-01 7.71205E-18
2.88691E-01 7.66159E-18
2.92653E-01 7.60987E-18
2.96632E-01 7.55682E-18
3.00625E-01 7.50235E-18
3.04634E-01 7.44638E-18
3.08658E-01 7.38884E-18
3.12697E-01 7.32968E-18
3.16749E-01 7.26887E-18
3.20816E-01 7.20639E-18
3.24896E-01 7.14220E-18
3.28990E-01 7.07627E-18
3.33097E-01 7.00862E-18
3.37216E-01 6.93928E-18
3.41348E-01 6.86820E-18
3.45492E-01 6.79539E-18
3.49647E-01 6.72091E-18
3.53814E-01 6.64478E-18
3.57992E-01 6.56698E-18
3.62181E-01 6.48753E-18
3.66381E-01 6.40651E-18
3.70590E-01 6.32396E-18
3.74810E-01 6.23982E-18
3.79039E-01 6.15416E-18
3.83277E-01 6.06708E-18
3.87524E-01 5.97859E-18
3.91780E-01 5.88865E-18
3.96044E-01 5.79733E-18
4.00316E-01 5.70475E-18
4.04596E-01 5.61091E-18
4.08882E-01 5.51577E-18
4.13176E-01 5.41943E-18
4.17476E-01 5.32199E-18
4.21783E-01 5.22346E-18
4.26095E-01 5.12383E-18
4.30413E-01 5.02318E-18
4.34737E-01 4.92163E-18
4.39065E-01 4.81921E-18
4.43398E-01 4.71590E-18
4.47736E-01 4.61179E-18
4.52077E-01 4.50703E-18
4.56422E-01 4.40164E-18
4.60770E-01 4.29564E-18
4.65122E-01 4.18910E-18
4.69476E-01 4.08219E-18
4.73832E-01 3.97497E-18
4.78190E-01 3.86746E-18
4.82550E-01 3.75973E-18
4.86912E-01 3.65196E-18
4.91274E-01 3.54426E-18
4.95637E-01 3.43665E-18
5.00000E-01 3.32921E-18
5.04363E-01 3.22210E-18
5.08726E-01 3.11548E-18
5.13088E-01 3.00941E-18
5.17450E-01 2.90396E-18
5.21810E-01 2.79928E-18
5.26168E-01 2.69553E-18
5.30524E-01 2.59285E-18
5.34878E-01 2.49128E-18
5.39230E-01 2.39097E-18
5.43578E-01 2.29209E-18
5.47923E-01 2.19479E-18
5.52264E-01 2.09918E-18
5.56602E-01 2.00535E-18
5.60935E-01 1.91345E-18
5.65263E-01 1.82368E-18
5.69587E-01 1.73616E-18
5.73905E-01 1.65099E-18
5.78217E-01 1.56831E-18
5.82524E-01 1.48826E-18
5.86824E-01 1.41103E-18
5.91118E-01 1.33673E-18
5.95404E-01 1.26547E-18
5.99684E-01 1.19738E-18
6.03956E-01 1.13262E-18
6.08220E-01 1.07134E-18
6.12476E-01 1.01365E-18
6.16723E-01 9.59665E-19
6.20961E-01 9.09504E-19
6.25190E-01 8.63316E-19
6.29410E-01 8.21228E-19
6.33619E-01 7.83346E-19
6.37819E-01 7.49770E-19
6.42008E-01 7.20614E-19
6.46186E-01 6.96000E-19
6.50353E-01 6.76041E-19
6.54508E-01 6.60828E-19
6.58652E-01 6.50449E-19
6.62784E-01 6.44998E-19
6.66903E-01 6.44574E-19
6.71010E-01 6.49267E-19
6.75104E-01 6.59155E-19
6.79184E-01 6.74308E-19
6.83251E-01 6.94801E-19
6.87303E-01 7.20704E-19
6.91342E-01 7.52084E-19
6.95366E-01 7.89000E-19
6.99375E-01 8.31504E-19
7.03368E-01 8.79649E-19
7.07347E-01 9.33481E-19
7.11309E-01 9.93041E-19
7.15256E-01 1.05836E-18
7.19186E-01 1.12948E-18
7.23099E-01 1.20642E-18
7.26995E-01 1.28920E-18
7.30874E-01 1.37786E-18
7.34736E-01 1.47239E-18
7.38579E-01 1.57280E-18
7.42405E-01 1.67909E-18
7.46212E-01 1.79128E-18
7.50000E-01 1.90935E-18
7.53769E-01 2.03330E-18
7.57519E-01 2.16310E-18
7.61249E-01 2.29874E-18
7.64960E-01 2.44018E-18
7.68650E-01 2.58740E-18
7.72320E-01 2.74039E-18
7.75968E-01 2.89910E-18
7.79596E-01 3.06348E-18
7.83203E-01 3.23348E-18
7.86788E-01 3.40905E-18
7.90351E-01 3.59012E-18
7.93893E-01 3.77667E-18
7.97411E-01 3.96863E-18
8.00908E-01 4.16592E-18
8.04381E-01 4.36848E-18
8.07831E-01 4.57620E-18
8.11257E-01 4.78901E-18
8.14660E-01 5.00684E-18
8.18039E-01 5.22961E-18
8.21394E-01 5.45723E-18
8.24724E-01 5.68961E-18
8.28030E-01 5.92664E-18
8.31310E-01 6.16820E-18
8.34565E-01 6.41419E-18
8.37795E-01 6.66450E-18
8.40999E-01 6.91903E-18
8.44177E-01 7.17768E-18
8.47329E-01 7.44033E-18
8.50455E-01 7.70685E-18
8.53553E-01 7.97709E-18
8.56625E-01 8.25094E-18
8.59670E-01 8.52824E-18
8.62687E-01 8.80889E-18
8.65677E-01 9.09275E-18
8.68639E-01 9.37970E-18
8.71572E-01 9.66959E-18
8.74478E-01 9.96227E-18
8.77355E-01 1.02576E-17
8.80203E-01 1.05554E-17
8.83022E-01 1.08555E-17
8.85812E-01 1.11578E-17
8.88573E-01 1.14621E-17
8.91304E-01 1.17683E-17
8.94005E-01 1.20763E-17
8.96677E-01 1.23858E-17
8.99318E-01 1.26967E-17
9.01928E-01 1.30089E-17
9.04508E-01 1.33221E-17
9.07058E-01 1.36362E-17
9.09576E-01 1.39510E-17
9.12063E-01 1.42665E-17
9.14519E-01 1.45823E-17
9.16943E-01 1.48983E-17
9.19335E-01 1.52145E-17
9.21696E-01 1.55305E-17
9.24024E-01 1.58463E-17
9.26320E-01 1.61617E-17
9.28584E-01 1.64764E-17
9.30815E-01 1.67903E-17
9.33013E-01 1.71033E-17
9.35178E-01 1.74151E-17
9.37310E-01 1.77256E-17
9.39409E-01 1.80347E-17
9.41474E-01 1.83421E-17
9.43505E-01 1.86478E-17
9.45503E-01 1.89514E-17
9.47467E-01 1.92530E-17
9.49397E-01 1.95522E-17
9.51293E-01 1.98489E-17
9.53154E-01 2.01430E-17
9.54981E-01 2.04343E-17
9.56773E-01 2.07227E-17
9.58530E-01 2.10079E-17
9.60252E-01 2.12898E-17
9.61940E-01 2.15682E-17
9.63592E-01 2.18431E-17
9.65209E-01 2.21142E-17
9.66790E-01 2.23814E-17
9.68336E-01 2.26445E-17
9.69846E-01 2.29035E-17
9.71321E-01 2.31581E-17
9.72759E-01 2.34082E-17
9.74162E-01 2.36537E-17
9.75528E-01 2.38944E-17
9.76858E-01 2.41302E-17
9.78152E-01 2.43610E-17
9.79410E-01 2.45866E-17
9.80631E-01 2.48069E-17
9.81815E-01 2.50218E-17
9.82963E-01 2.52311E-17
9.84074E-01 2.54347E-17
9.85148E-01 2.56326E-17
9.86185E-01 2.58246E-17
9.87185E-01 2.60105E-17
9.88148E-01 2.61904E-17
9.89074E-01 2.63640E-17
9.89962E-01 2.65314E-17
9.90814E-01 2.66923E-17
9.91627E-01 2.68468E-17
9.92404E-01 2.69946E-17
9.93143E-01 2.71358E-17
9.93844E-01 2.72702E-17
9.94508E-01 2.73979E-17
9.95134E-01 2.75186E-17
9.95722E-01 2.76323E-17
9.96273E-01 2.77391E-17
9.96786E-01 2.78387E-17
9.97261E-01 2.79312E-17
9.97698E-01 2.80165E-17
9.98097E-01 2.80945E-17
9.98459E-01 2.81652E-17
9.98782E-01 2.82286E-17
9.99067E-01 2.82846E-17
9.99315E-01 2.83333E-17
9.99524E-01 2.83744E-17
9.99695E-01 2.84082E-17
9.99829E-01 2.84344E-17
9.99924E-01 2.84532E-17
9.99981E-01 2.84645E-17
1.00000E+00 2.84682E-17
