 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Electron density: Read from file Data/z_018.d
 #                   Number of data points =  677
 #                   Volume integral = 1.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.15500E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.64100E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 3.75539E-16 cm**2 = 1.34107E+01 a0**2
 # 1st transport cross section = 1.38399E-16 cm**2 = 4.94230E+00 a0**2
 # 2nd transport cross section = 1.12159E-16 cm**2 = 4.00526E+00 a0**2
 #
 #    Absorption cross section = 1.73297E-16 cm**2 = 6.18853E+00 a0**2
 #   Grand total cross section = 5.48849E-16 cm**2 = 1.95998E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.86793E-02 2.28393E-16
2.94120E-02 2.20403E-16
3.01537E-02 2.12641E-16
3.09043E-02 2.05104E-16
3.16639E-02 1.97786E-16
3.24324E-02 1.90684E-16
3.32098E-02 1.83795E-16
3.39961E-02 1.77117E-16
3.47912E-02 1.70644E-16
3.55952E-02 1.64375E-16
3.64081E-02 1.58304E-16
3.72297E-02 1.52427E-16
3.80602E-02 1.46740E-16
3.88995E-02 1.41239E-16
3.97476E-02 1.35921E-16
4.06044E-02 1.30782E-16
4.14700E-02 1.25818E-16
4.23443E-02 1.21025E-16
4.32273E-02 1.16398E-16
4.41190E-02 1.11934E-16
4.50194E-02 1.07628E-16
4.59284E-02 1.03476E-16
4.68461E-02 9.94757E-17
4.87074E-02 9.19111E-17
5.06030E-02 8.49019E-17
5.25328E-02 7.84177E-17
5.44967E-02 7.24283E-17
5.64946E-02 6.69041E-17
5.85262E-02 6.18169E-17
6.05914E-02 5.71393E-17
6.26901E-02 5.28438E-17
6.48222E-02 4.89047E-17
6.69873E-02 4.52983E-17
6.91854E-02 4.20005E-17
7.14163E-02 3.89879E-17
7.36799E-02 3.62399E-17
7.59760E-02 3.37368E-17
7.83043E-02 3.14584E-17
8.06647E-02 2.93861E-17
8.30571E-02 2.75041E-17
8.54812E-02 2.57964E-17
8.79369E-02 2.42469E-17
9.04240E-02 2.28418E-17
9.29422E-02 2.15693E-17
9.54915E-02 2.04167E-17
9.80716E-02 1.93719E-17
1.00682E-01 1.84253E-17
1.03323E-01 1.75681E-17
1.05995E-01 1.67909E-17
1.08696E-01 1.60848E-17
1.11427E-01 1.54436E-17
1.14188E-01 1.48611E-17
1.16978E-01 1.43302E-17
1.19797E-01 1.38452E-17
1.22645E-01 1.34023E-17
1.25522E-01 1.29970E-17
1.28428E-01 1.26244E-17
1.31361E-01 1.22810E-17
1.34323E-01 1.19648E-17
1.37313E-01 1.16725E-17
1.40330E-01 1.14008E-17
1.43375E-01 1.11482E-17
1.46447E-01 1.09134E-17
1.49545E-01 1.06942E-17
1.52671E-01 1.04887E-17
1.55823E-01 1.02962E-17
1.59001E-01 1.01161E-17
1.62205E-01 9.94710E-18
1.65435E-01 9.78796E-18
1.68690E-01 9.63866E-18
1.71970E-01 9.49898E-18
1.75276E-01 9.36795E-18
1.78606E-01 9.24499E-18
1.81961E-01 9.13032E-18
1.85340E-01 9.02390E-18
1.88743E-01 8.92501E-18
1.92169E-01 8.83336E-18
1.95619E-01 8.74927E-18
1.99092E-01 8.67271E-18
2.02589E-01 8.60312E-18
2.06107E-01 8.54032E-18
2.09649E-01 8.48457E-18
2.13212E-01 8.43581E-18
2.16797E-01 8.39355E-18
2.20404E-01 8.35761E-18
2.24032E-01 8.32813E-18
2.27680E-01 8.30498E-18
2.31350E-01 8.28770E-18
2.35040E-01 8.27604E-18
2.38751E-01 8.27002E-18
2.42481E-01 8.26942E-18
2.46231E-01 8.27378E-18
2.50000E-01 8.28278E-18
2.53788E-01 8.29631E-18
2.57595E-01 8.31409E-18
2.61421E-01 8.33567E-18
2.65264E-01 8.36067E-18
2.69126E-01 8.38885E-18
2.73005E-01 8.41992E-18
2.76901E-01 8.45343E-18
2.80814E-01 8.48896E-18
2.84744E-01 8.52621E-18
2.88691E-01 8.56486E-18
2.92653E-01 8.60449E-18
2.96632E-01 8.64469E-18
3.00625E-01 8.68512E-18
3.04634E-01 8.72546E-18
3.08658E-01 8.76531E-18
3.12697E-01 8.80432E-18
3.16749E-01 8.84215E-18
3.20816E-01 8.87848E-18
3.24896E-01 8.91296E-18
3.28990E-01 8.94531E-18
3.33097E-01 8.97522E-18
3.37216E-01 9.00240E-18
3.41348E-01 9.02655E-18
3.45492E-01 9.04742E-18
3.49647E-01 9.06481E-18
3.53814E-01 9.07847E-18
3.57992E-01 9.08813E-18
3.62181E-01 9.09361E-18
3.66381E-01 9.09477E-18
3.70590E-01 9.09145E-18
3.74810E-01 9.08343E-18
3.79039E-01 9.07055E-18
3.83277E-01 9.05275E-18
3.87524E-01 9.02996E-18
3.91780E-01 9.00204E-18
3.96044E-01 8.96885E-18
4.00316E-01 8.93034E-18
4.04596E-01 8.88656E-18
4.08882E-01 8.83745E-18
4.13176E-01 8.78294E-18
4.17476E-01 8.72296E-18
4.21783E-01 8.65758E-18
4.26095E-01 8.58690E-18
4.30413E-01 8.51090E-18
4.34737E-01 8.42954E-18
4.39065E-01 8.34287E-18
4.43398E-01 8.25105E-18
4.47736E-01 8.15418E-18
4.52077E-01 8.05228E-18
4.56422E-01 7.94539E-18
4.60770E-01 7.83363E-18
4.65122E-01 7.71721E-18
4.69476E-01 7.59627E-18
4.73832E-01 7.47086E-18
4.78190E-01 7.34108E-18
4.82550E-01 7.20712E-18
4.86912E-01 7.06922E-18
4.91274E-01 6.92754E-18
4.95637E-01 6.78219E-18
5.00000E-01 6.63330E-18
5.04363E-01 6.48112E-18
5.08726E-01 6.32591E-18
5.13088E-01 6.16787E-18
5.17450E-01 6.00714E-18
5.21810E-01 5.84390E-18
5.26168E-01 5.67841E-18
5.30524E-01 5.51096E-18
5.34878E-01 5.34180E-18
5.39230E-01 5.17110E-18
5.43578E-01 4.99906E-18
5.47923E-01 4.82595E-18
5.52264E-01 4.65210E-18
5.56602E-01 4.47776E-18
5.60935E-01 4.30317E-18
5.65263E-01 4.12853E-18
5.69587E-01 3.95413E-18
5.73905E-01 3.78027E-18
5.78217E-01 3.60726E-18
5.82524E-01 3.43537E-18
5.86824E-01 3.26482E-18
5.91118E-01 3.09588E-18
5.95404E-01 2.92886E-18
5.99684E-01 2.76407E-18
6.03956E-01 2.60181E-18
6.08220E-01 2.44233E-18
6.12476E-01 2.28589E-18
6.16723E-01 2.13277E-18
6.20961E-01 1.98329E-18
6.25190E-01 1.83775E-18
6.29410E-01 1.69643E-18
6.33619E-01 1.55959E-18
6.37819E-01 1.42749E-18
6.42008E-01 1.30040E-18
6.46186E-01 1.17864E-18
6.50353E-01 1.06249E-18
6.54508E-01 9.52205E-19
6.58652E-01 8.48036E-19
6.62784E-01 7.50237E-19
6.66903E-01 6.59073E-19
6.71010E-01 5.74812E-19
6.75104E-01 4.97711E-19
6.79184E-01 4.28012E-19
6.83251E-01 3.65942E-19
6.87303E-01 3.11730E-19
6.91342E-01 2.65607E-19
6.95366E-01 2.27804E-19
6.99375E-01 1.98539E-19
7.03368E-01 1.78020E-19
7.07347E-01 1.66446E-19
7.11309E-01 1.64008E-19
7.15256E-01 1.70896E-19
7.19186E-01 1.87293E-19
7.23099E-01 2.13371E-19
7.26995E-01 2.49292E-19
7.30874E-01 2.95211E-19
7.34736E-01 3.51275E-19
7.38579E-01 4.17627E-19
7.42405E-01 4.94398E-19
7.46212E-01 5.81710E-19
7.50000E-01 6.79667E-19
7.53769E-01 7.88368E-19
7.57519E-01 9.07905E-19
7.61249E-01 1.03836E-18
7.64960E-01 1.17983E-18
7.68650E-01 1.33237E-18
7.72320E-01 1.49602E-18
7.75968E-01 1.67084E-18
7.79596E-01 1.85683E-18
7.83203E-01 2.05403E-18
7.86788E-01 2.26246E-18
7.90351E-01 2.48212E-18
7.93893E-01 2.71301E-18
7.97411E-01 2.95512E-18
8.00908E-01 3.20840E-18
8.04381E-01 3.47282E-18
8.07831E-01 3.74831E-18
8.11257E-01 4.03481E-18
8.14660E-01 4.33227E-18
8.18039E-01 4.64061E-18
8.21394E-01 4.95975E-18
8.24724E-01 5.28959E-18
8.28030E-01 5.63001E-18
8.31310E-01 5.98088E-18
8.34565E-01 6.34206E-18
8.37795E-01 6.71340E-18
8.40999E-01 7.09476E-18
8.44177E-01 7.48599E-18
8.47329E-01 7.88693E-18
8.50455E-01 8.29741E-18
8.53553E-01 8.71724E-18
8.56625E-01 9.14620E-18
8.59670E-01 9.58409E-18
8.62687E-01 1.00307E-17
8.65677E-01 1.04857E-17
8.68639E-01 1.09490E-17
8.71572E-01 1.14203E-17
8.74478E-01 1.18994E-17
8.77355E-01 1.23860E-17
8.80203E-01 1.28798E-17
8.83022E-01 1.33806E-17
8.85812E-01 1.38882E-17
8.88573E-01 1.44021E-17
8.91304E-01 1.49221E-17
8.94005E-01 1.54479E-17
8.96677E-01 1.59792E-17
8.99318E-01 1.65156E-17
9.01928E-01 1.70570E-17
9.04508E-01 1.76029E-17
9.07058E-01 1.81530E-17
9.09576E-01 1.87070E-17
9.12063E-01 1.92646E-17
9.14519E-01 1.98254E-17
9.16943E-01 2.03890E-17
9.19335E-01 2.09551E-17
9.21696E-01 2.15233E-17
9.24024E-01 2.20933E-17
9.26320E-01 2.26648E-17
9.28584E-01 2.32372E-17
9.30815E-01 2.38104E-17
9.33013E-01 2.43838E-17
9.35178E-01 2.49573E-17
9.37310E-01 2.55303E-17
9.39409E-01 2.61025E-17
9.41474E-01 2.66736E-17
9.43505E-01 2.72431E-17
9.45503E-01 2.78107E-17
9.47467E-01 2.83760E-17
9.49397E-01 2.89385E-17
9.51293E-01 2.94980E-17
9.53154E-01 3.00541E-17
9.54981E-01 3.06064E-17
9.56773E-01 3.11544E-17
9.58530E-01 3.16979E-17
9.60252E-01 3.22365E-17
9.61940E-01 3.27699E-17
9.63592E-01 3.32976E-17
9.65209E-01 3.38192E-17
9.66790E-01 3.43346E-17
9.68336E-01 3.48432E-17
9.69846E-01 3.53447E-17
9.71321E-01 3.58389E-17
9.72759E-01 3.63253E-17
9.74162E-01 3.68036E-17
9.75528E-01 3.72735E-17
9.76858E-01 3.77346E-17
9.78152E-01 3.81867E-17
9.79410E-01 3.86293E-17
9.80631E-01 3.90623E-17
9.81815E-01 3.94853E-17
9.82963E-01 3.98980E-17
9.84074E-01 4.03001E-17
9.85148E-01 4.06914E-17
9.86185E-01 4.10715E-17
9.87185E-01 4.14402E-17
9.88148E-01 4.17973E-17
9.89074E-01 4.21425E-17
9.89962E-01 4.24755E-17
9.90814E-01 4.27961E-17
9.91627E-01 4.31041E-17
9.92404E-01 4.33992E-17
9.93143E-01 4.36814E-17
9.93844E-01 4.39503E-17
9.94508E-01 4.42057E-17
9.95134E-01 4.44476E-17
9.95722E-01 4.46757E-17
9.96273E-01 4.48898E-17
9.96786E-01 4.50898E-17
9.97261E-01 4.52756E-17
9.97698E-01 4.54470E-17
9.98097E-01 4.56039E-17
9.98459E-01 4.57463E-17
9.98782E-01 4.58739E-17
9.99067E-01 4.59867E-17
9.99315E-01 4.60846E-17
9.99524E-01 4.61676E-17
9.99695E-01 4.62356E-17
9.99829E-01 4.62885E-17
9.99924E-01 4.63263E-17
9.99981E-01 4.63490E-17
1.00000E+00 4.63566E-17
