 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Electron density: Read from file Data/z_018.d
 #                   Number of data points =  677
 #                   Volume integral = 1.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.15500E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.64100E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 1.77638E-16 cm**2 = 6.34357E+00 a0**2
 # 1st transport cross section = 3.04012E-17 cm**2 = 1.08565E+00 a0**2
 # 2nd transport cross section = 3.92043E-17 cm**2 = 1.40001E+00 a0**2
 #
 #    Absorption cross section = 7.68591E-17 cm**2 = 2.74469E+00 a0**2
 #   Grand total cross section = 2.54503E-16 cm**2 = 9.08847E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.00376E-02 3.27487E-16
1.04773E-02 3.11410E-16
1.09262E-02 2.96029E-16
1.13844E-02 2.81323E-16
1.18520E-02 2.67283E-16
1.23288E-02 2.53893E-16
1.28150E-02 2.41129E-16
1.33104E-02 2.28972E-16
1.38150E-02 2.17410E-16
1.43290E-02 2.06421E-16
1.48521E-02 1.95981E-16
1.53845E-02 1.86073E-16
1.59262E-02 1.76680E-16
1.64770E-02 1.67779E-16
1.70371E-02 1.59349E-16
1.76063E-02 1.51373E-16
1.81848E-02 1.43831E-16
1.87724E-02 1.36703E-16
1.93692E-02 1.29970E-16
1.99751E-02 1.23615E-16
2.05901E-02 1.17618E-16
2.12143E-02 1.11962E-16
2.18476E-02 1.06630E-16
2.24900E-02 1.01606E-16
2.31415E-02 9.68719E-17
2.38021E-02 9.24135E-17
2.44717E-02 8.82157E-17
2.51504E-02 8.42638E-17
2.58382E-02 8.05434E-17
2.65349E-02 7.70415E-17
2.72407E-02 7.37454E-17
2.79555E-02 7.06426E-17
2.86793E-02 6.77214E-17
2.94120E-02 6.49709E-17
3.01537E-02 6.23803E-17
3.09043E-02 5.99397E-17
3.16639E-02 5.76396E-17
3.24324E-02 5.54708E-17
3.32098E-02 5.34249E-17
3.39961E-02 5.14940E-17
3.47912E-02 4.96705E-17
3.55952E-02 4.79469E-17
3.64081E-02 4.63171E-17
3.72297E-02 4.47748E-17
3.80602E-02 4.33136E-17
3.88995E-02 4.19282E-17
3.97476E-02 4.06140E-17
4.06044E-02 3.93658E-17
4.14700E-02 3.81789E-17
4.23443E-02 3.70496E-17
4.32273E-02 3.59741E-17
4.41190E-02 3.49484E-17
4.50194E-02 3.39693E-17
4.59284E-02 3.30341E-17
4.68461E-02 3.21399E-17
4.87074E-02 3.04628E-17
5.06030E-02 2.89207E-17
5.25328E-02 2.74965E-17
5.44967E-02 2.61776E-17
5.64946E-02 2.49520E-17
5.85262E-02 2.38102E-17
6.05914E-02 2.27438E-17
6.26901E-02 2.17455E-17
6.48222E-02 2.08098E-17
6.69873E-02 1.99304E-17
6.91854E-02 1.91037E-17
7.14163E-02 1.83243E-17
7.36799E-02 1.75899E-17
7.59760E-02 1.68960E-17
7.83043E-02 1.62404E-17
8.06647E-02 1.56197E-17
8.30571E-02 1.50317E-17
8.54812E-02 1.44740E-17
8.79369E-02 1.39442E-17
9.04240E-02 1.34406E-17
9.29422E-02 1.29609E-17
9.54915E-02 1.25039E-17
9.80716E-02 1.20673E-17
1.00682E-01 1.16505E-17
1.03323E-01 1.12514E-17
1.05995E-01 1.08694E-17
1.08696E-01 1.05029E-17
1.11427E-01 1.01514E-17
1.14188E-01 9.81369E-18
1.16978E-01 9.48925E-18
1.19797E-01 9.17726E-18
1.22645E-01 8.87717E-18
1.25522E-01 8.58850E-18
1.28428E-01 8.31065E-18
1.31361E-01 8.04340E-18
1.34323E-01 7.78613E-18
1.37313E-01 7.53878E-18
1.40330E-01 7.30072E-18
1.43375E-01 7.07198E-18
1.46447E-01 6.85195E-18
1.49545E-01 6.64069E-18
1.52671E-01 6.43758E-18
1.55823E-01 6.24270E-18
1.59001E-01 6.05545E-18
1.62205E-01 5.87587E-18
1.65435E-01 5.70339E-18
1.68690E-01 5.53801E-18
1.71970E-01 5.37920E-18
1.75276E-01 5.22690E-18
1.78606E-01 5.08065E-18
1.81961E-01 4.94032E-18
1.85340E-01 4.80550E-18
1.88743E-01 4.67603E-18
1.92169E-01 4.55157E-18
1.95619E-01 4.43192E-18
1.99092E-01 4.31677E-18
2.02589E-01 4.20595E-18
2.06107E-01 4.09917E-18
2.09649E-01 3.99628E-18
2.13212E-01 3.89703E-18
2.16797E-01 3.80128E-18
2.20404E-01 3.70881E-18
2.24032E-01 3.61951E-18
2.27680E-01 3.53319E-18
2.31350E-01 3.44974E-18
2.35040E-01 3.36904E-18
2.38751E-01 3.29097E-18
2.42481E-01 3.21543E-18
2.46231E-01 3.14235E-18
2.50000E-01 3.07161E-18
2.53788E-01 3.00316E-18
2.57595E-01 2.93692E-18
2.61421E-01 2.87283E-18
2.65264E-01 2.81081E-18
2.69126E-01 2.75083E-18
2.73005E-01 2.69281E-18
2.76901E-01 2.63671E-18
2.80814E-01 2.58247E-18
2.84744E-01 2.53003E-18
2.88691E-01 2.47936E-18
2.92653E-01 2.43038E-18
2.96632E-01 2.38306E-18
3.00625E-01 2.33734E-18
3.04634E-01 2.29318E-18
3.08658E-01 2.25050E-18
3.12697E-01 2.20928E-18
3.16749E-01 2.16945E-18
3.20816E-01 2.13097E-18
3.24896E-01 2.09378E-18
3.28990E-01 2.05783E-18
3.33097E-01 2.02309E-18
3.37216E-01 1.98949E-18
3.41348E-01 1.95701E-18
3.45492E-01 1.92557E-18
3.49647E-01 1.89518E-18
3.53814E-01 1.86575E-18
3.57992E-01 1.83729E-18
3.62181E-01 1.80972E-18
3.66381E-01 1.78304E-18
3.70590E-01 1.75721E-18
3.74810E-01 1.73219E-18
3.79039E-01 1.70799E-18
3.83277E-01 1.68453E-18
3.87524E-01 1.66186E-18
3.91780E-01 1.63989E-18
3.96044E-01 1.61866E-18
4.00316E-01 1.59812E-18
4.04596E-01 1.57827E-18
4.08882E-01 1.55910E-18
4.13176E-01 1.54058E-18
4.17476E-01 1.52273E-18
4.21783E-01 1.50550E-18
4.26095E-01 1.48894E-18
4.30413E-01 1.47297E-18
4.34737E-01 1.45765E-18
4.39065E-01 1.44293E-18
4.43398E-01 1.42881E-18
4.47736E-01 1.41532E-18
4.52077E-01 1.40238E-18
4.56422E-01 1.39007E-18
4.60770E-01 1.37831E-18
4.65122E-01 1.36714E-18
4.69476E-01 1.35654E-18
4.73832E-01 1.34649E-18
4.78190E-01 1.33701E-18
4.82550E-01 1.32806E-18
4.86912E-01 1.31966E-18
4.91274E-01 1.31179E-18
4.95637E-01 1.30444E-18
5.00000E-01 1.29762E-18
5.04363E-01 1.29130E-18
5.08726E-01 1.28548E-18
5.13088E-01 1.28017E-18
5.17450E-01 1.27533E-18
5.21810E-01 1.27098E-18
5.26168E-01 1.26710E-18
5.30524E-01 1.26368E-18
5.34878E-01 1.26074E-18
5.39230E-01 1.25823E-18
5.43578E-01 1.25618E-18
5.47923E-01 1.25456E-18
5.52264E-01 1.25337E-18
5.56602E-01 1.25263E-18
5.60935E-01 1.25229E-18
5.65263E-01 1.25238E-18
5.69587E-01 1.25289E-18
5.73905E-01 1.25378E-18
5.78217E-01 1.25510E-18
5.82524E-01 1.25681E-18
5.86824E-01 1.25891E-18
5.91118E-01 1.26142E-18
5.95404E-01 1.26430E-18
5.99684E-01 1.26756E-18
6.03956E-01 1.27122E-18
6.08220E-01 1.27524E-18
6.12476E-01 1.27963E-18
6.16723E-01 1.28441E-18
6.20961E-01 1.28953E-18
6.25190E-01 1.29504E-18
6.29410E-01 1.30090E-18
6.33619E-01 1.30710E-18
6.37819E-01 1.31367E-18
6.42008E-01 1.32059E-18
6.46186E-01 1.32784E-18
6.50353E-01 1.33544E-18
6.54508E-01 1.34338E-18
6.58652E-01 1.35164E-18
6.62784E-01 1.36025E-18
6.66903E-01 1.36917E-18
6.71010E-01 1.37841E-18
6.75104E-01 1.38797E-18
6.79184E-01 1.39784E-18
6.83251E-01 1.40801E-18
6.87303E-01 1.41848E-18
6.91342E-01 1.42926E-18
6.95366E-01 1.44031E-18
6.99375E-01 1.45166E-18
7.03368E-01 1.46329E-18
7.07347E-01 1.47519E-18
7.11309E-01 1.48735E-18
7.15256E-01 1.49979E-18
7.19186E-01 1.51248E-18
7.23099E-01 1.52541E-18
7.26995E-01 1.53860E-18
7.30874E-01 1.55203E-18
7.34736E-01 1.56569E-18
7.38579E-01 1.57958E-18
7.42405E-01 1.59370E-18
7.46212E-01 1.60803E-18
7.50000E-01 1.62257E-18
7.53769E-01 1.63732E-18
7.57519E-01 1.65227E-18
7.61249E-01 1.66740E-18
7.64960E-01 1.68273E-18
7.68650E-01 1.69825E-18
7.72320E-01 1.71394E-18
7.75968E-01 1.72979E-18
7.79596E-01 1.74582E-18
7.83203E-01 1.76201E-18
7.86788E-01 1.77834E-18
7.90351E-01 1.79483E-18
7.93893E-01 1.81146E-18
7.97411E-01 1.82823E-18
8.00908E-01 1.84513E-18
8.04381E-01 1.86215E-18
8.07831E-01 1.87930E-18
8.11257E-01 1.89656E-18
8.14660E-01 1.91393E-18
8.18039E-01 1.93141E-18
8.21394E-01 1.94898E-18
8.24724E-01 1.96665E-18
8.28030E-01 1.98440E-18
8.31310E-01 2.00223E-18
8.34565E-01 2.02014E-18
8.37795E-01 2.03813E-18
8.40999E-01 2.05617E-18
8.44177E-01 2.07428E-18
8.47329E-01 2.09243E-18
8.50455E-01 2.11064E-18
8.53553E-01 2.12889E-18
8.56625E-01 2.14717E-18
8.59670E-01 2.16549E-18
8.62687E-01 2.18382E-18
8.65677E-01 2.20218E-18
8.68639E-01 2.22055E-18
8.71572E-01 2.23893E-18
8.74478E-01 2.25730E-18
8.77355E-01 2.27567E-18
8.80203E-01 2.29403E-18
8.83022E-01 2.31238E-18
8.85812E-01 2.33070E-18
8.88573E-01 2.34899E-18
8.91304E-01 2.36724E-18
8.94005E-01 2.38546E-18
8.96677E-01 2.40362E-18
8.99318E-01 2.42173E-18
9.01928E-01 2.43978E-18
9.04508E-01 2.45777E-18
9.07058E-01 2.47568E-18
9.09576E-01 2.49352E-18
9.12063E-01 2.51126E-18
9.14519E-01 2.52892E-18
9.16943E-01 2.54649E-18
9.19335E-01 2.56394E-18
9.21696E-01 2.58129E-18
9.24024E-01 2.59853E-18
9.26320E-01 2.61564E-18
9.28584E-01 2.63263E-18
9.30815E-01 2.64948E-18
9.33013E-01 2.66619E-18
9.35178E-01 2.68276E-18
9.37310E-01 2.69918E-18
9.39409E-01 2.71544E-18
9.41474E-01 2.73153E-18
9.43505E-01 2.74746E-18
9.45503E-01 2.76322E-18
9.47467E-01 2.77879E-18
9.49397E-01 2.79418E-18
9.51293E-01 2.80938E-18
9.53154E-01 2.82438E-18
9.54981E-01 2.83918E-18
9.56773E-01 2.85377E-18
9.58530E-01 2.86815E-18
9.60252E-01 2.88231E-18
9.61940E-01 2.89625E-18
9.63592E-01 2.90996E-18
9.65209E-01 2.92343E-18
9.66790E-01 2.93667E-18
9.68336E-01 2.94967E-18
9.69846E-01 2.96242E-18
9.71321E-01 2.97492E-18
9.72759E-01 2.98716E-18
9.74162E-01 2.99914E-18
9.75528E-01 3.01085E-18
9.76858E-01 3.02230E-18
9.78152E-01 3.03347E-18
9.79410E-01 3.04437E-18
9.80631E-01 3.05498E-18
9.81815E-01 3.06530E-18
9.82963E-01 3.07534E-18
9.84074E-01 3.08508E-18
9.85148E-01 3.09453E-18
9.86185E-01 3.10368E-18
9.87185E-01 3.11252E-18
9.88148E-01 3.12106E-18
9.89074E-01 3.12929E-18
9.89962E-01 3.13721E-18
9.90814E-01 3.14481E-18
9.91627E-01 3.15209E-18
9.92404E-01 3.15905E-18
9.93143E-01 3.16569E-18
9.93844E-01 3.17200E-18
9.94508E-01 3.17799E-18
9.95134E-01 3.18364E-18
9.95722E-01 3.18896E-18
9.96273E-01 3.19395E-18
9.96786E-01 3.19860E-18
9.97261E-01 3.20291E-18
9.97698E-01 3.20689E-18
9.98097E-01 3.21052E-18
9.98459E-01 3.21381E-18
9.98782E-01 3.21676E-18
9.99067E-01 3.21936E-18
9.99315E-01 3.22162E-18
9.99524E-01 3.22353E-18
9.99695E-01 3.22510E-18
9.99829E-01 3.22632E-18
9.99924E-01 3.22719E-18
9.99981E-01 3.22771E-18
1.00000E+00 3.22788E-18
