 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Electron density: Read from file Data/z_018.d
 #                   Number of data points =  677
 #                   Volume integral = 1.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.15500E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.64100E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 7.35543E-17 cm**2 = 2.62667E+00 a0**2
 # 1st transport cross section = 4.21050E-18 cm**2 = 1.50360E-01 a0**2
 # 2nd transport cross section = 8.10719E-18 cm**2 = 2.89513E-01 a0**2
 #
 #    Absorption cross section = 2.26882E-17 cm**2 = 8.10209E-01 a0**2
 #   Grand total cross section = 9.62458E-17 cm**2 = 3.43700E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.86793E-02 1.85072E-17
2.94120E-02 1.78104E-17
3.01537E-02 1.71481E-17
3.09043E-02 1.65177E-17
3.16639E-02 1.59173E-17
3.24324E-02 1.53447E-17
3.32098E-02 1.47984E-17
3.39961E-02 1.42766E-17
3.47912E-02 1.37778E-17
3.55952E-02 1.33009E-17
3.64081E-02 1.28443E-17
3.72297E-02 1.24071E-17
3.80602E-02 1.19882E-17
3.88995E-02 1.15867E-17
3.97476E-02 1.12017E-17
4.06044E-02 1.08323E-17
4.14700E-02 1.04779E-17
4.23443E-02 1.01376E-17
4.32273E-02 9.81101E-18
4.41190E-02 9.49730E-18
4.50194E-02 9.19606E-18
4.59284E-02 8.90663E-18
4.68461E-02 8.62857E-18
4.87074E-02 8.10453E-18
5.06030E-02 7.62029E-18
5.25328E-02 7.17253E-18
5.44967E-02 6.75816E-18
5.64946E-02 6.37434E-18
5.85262E-02 6.01847E-18
6.05914E-02 5.68816E-18
6.26901E-02 5.38120E-18
6.48222E-02 5.09561E-18
6.69873E-02 4.82961E-18
6.91854E-02 4.58159E-18
7.14163E-02 4.35013E-18
7.36799E-02 4.13392E-18
7.59760E-02 3.93179E-18
7.83043E-02 3.74269E-18
8.06647E-02 3.56565E-18
8.30571E-02 3.39981E-18
8.54812E-02 3.24436E-18
8.79369E-02 3.09859E-18
9.04240E-02 2.96182E-18
9.29422E-02 2.83341E-18
9.54915E-02 2.71274E-18
9.80716E-02 2.59927E-18
1.00682E-01 2.49247E-18
1.03323E-01 2.39187E-18
1.05995E-01 2.29703E-18
1.08696E-01 2.20752E-18
1.11427E-01 2.12299E-18
1.14188E-01 2.04307E-18
1.16978E-01 1.96745E-18
1.19797E-01 1.89586E-18
1.22645E-01 1.82803E-18
1.25522E-01 1.76373E-18
1.28428E-01 1.70273E-18
1.31361E-01 1.64481E-18
1.34323E-01 1.58979E-18
1.37313E-01 1.53748E-18
1.40330E-01 1.48772E-18
1.43375E-01 1.44035E-18
1.46447E-01 1.39521E-18
1.49545E-01 1.35217E-18
1.52671E-01 1.31109E-18
1.55823E-01 1.27185E-18
1.59001E-01 1.23433E-18
1.62205E-01 1.19843E-18
1.65435E-01 1.16406E-18
1.68690E-01 1.13114E-18
1.71970E-01 1.09958E-18
1.75276E-01 1.06930E-18
1.78606E-01 1.04026E-18
1.81961E-01 1.01239E-18
1.85340E-01 9.85629E-19
1.88743E-01 9.59936E-19
1.92169E-01 9.35258E-19
1.95619E-01 9.11543E-19
1.99092E-01 8.88743E-19
2.02589E-01 8.66812E-19
2.06107E-01 8.45704E-19
2.09649E-01 8.25375E-19
2.13212E-01 8.05782E-19
2.16797E-01 7.86882E-19
2.20404E-01 7.68633E-19
2.24032E-01 7.51001E-19
2.27680E-01 7.33954E-19
2.31350E-01 7.17464E-19
2.35040E-01 7.01508E-19
2.38751E-01 6.86061E-19
2.42481E-01 6.71106E-19
2.46231E-01 6.56625E-19
2.50000E-01 6.42604E-19
2.53788E-01 6.29032E-19
2.57595E-01 6.15897E-19
2.61421E-01 6.03186E-19
2.65264E-01 5.90885E-19
2.69126E-01 5.78980E-19
2.73005E-01 5.67455E-19
2.76901E-01 5.56295E-19
2.80814E-01 5.45483E-19
2.84744E-01 5.35003E-19
2.88691E-01 5.24837E-19
2.92653E-01 5.14967E-19
2.96632E-01 5.05377E-19
3.00625E-01 4.96051E-19
3.04634E-01 4.86977E-19
3.08658E-01 4.78144E-19
3.12697E-01 4.69541E-19
3.16749E-01 4.61162E-19
3.20816E-01 4.52999E-19
3.24896E-01 4.45047E-19
3.28990E-01 4.37303E-19
3.33097E-01 4.29764E-19
3.37216E-01 4.22428E-19
3.41348E-01 4.15291E-19
3.45492E-01 4.08350E-19
3.49647E-01 4.01602E-19
3.53814E-01 3.95040E-19
3.57992E-01 3.88660E-19
3.62181E-01 3.82456E-19
3.66381E-01 3.76420E-19
3.70590E-01 3.70544E-19
3.74810E-01 3.64820E-19
3.79039E-01 3.59241E-19
3.83277E-01 3.53798E-19
3.87524E-01 3.48485E-19
3.91780E-01 3.43294E-19
3.96044E-01 3.38221E-19
4.00316E-01 3.33259E-19
4.04596E-01 3.28406E-19
4.08882E-01 3.23658E-19
4.13176E-01 3.19013E-19
4.17476E-01 3.14471E-19
4.21783E-01 3.10030E-19
4.26095E-01 3.05690E-19
4.30413E-01 3.01450E-19
4.34737E-01 2.97309E-19
4.39065E-01 2.93268E-19
4.43398E-01 2.89325E-19
4.47736E-01 2.85478E-19
4.52077E-01 2.81726E-19
4.56422E-01 2.78065E-19
4.60770E-01 2.74493E-19
4.65122E-01 2.71006E-19
4.69476E-01 2.67601E-19
4.73832E-01 2.64274E-19
4.78190E-01 2.61021E-19
4.82550E-01 2.57839E-19
4.86912E-01 2.54723E-19
4.91274E-01 2.51670E-19
4.95637E-01 2.48679E-19
5.00000E-01 2.45747E-19
5.04363E-01 2.42871E-19
5.08726E-01 2.40049E-19
5.13088E-01 2.37282E-19
5.17450E-01 2.34567E-19
5.21810E-01 2.31906E-19
5.26168E-01 2.29298E-19
5.30524E-01 2.26743E-19
5.34878E-01 2.24239E-19
5.39230E-01 2.21787E-19
5.43578E-01 2.19387E-19
5.47923E-01 2.17039E-19
5.52264E-01 2.14742E-19
5.56602E-01 2.12496E-19
5.60935E-01 2.10298E-19
5.65263E-01 2.08149E-19
5.69587E-01 2.06045E-19
5.73905E-01 2.03986E-19
5.78217E-01 2.01971E-19
5.82524E-01 1.99997E-19
5.86824E-01 1.98063E-19
5.91118E-01 1.96166E-19
5.95404E-01 1.94305E-19
5.99684E-01 1.92479E-19
6.03956E-01 1.90686E-19
6.08220E-01 1.88924E-19
6.12476E-01 1.87195E-19
6.16723E-01 1.85495E-19
6.20961E-01 1.83824E-19
6.25190E-01 1.82181E-19
6.29410E-01 1.80568E-19
6.33619E-01 1.78982E-19
6.37819E-01 1.77424E-19
6.42008E-01 1.75895E-19
6.46186E-01 1.74393E-19
6.50353E-01 1.72918E-19
6.54508E-01 1.71471E-19
6.58652E-01 1.70052E-19
6.62784E-01 1.68659E-19
6.66903E-01 1.67295E-19
6.71010E-01 1.65957E-19
6.75104E-01 1.64645E-19
6.79184E-01 1.63359E-19
6.83251E-01 1.62098E-19
6.87303E-01 1.60861E-19
6.91342E-01 1.59649E-19
6.95366E-01 1.58460E-19
6.99375E-01 1.57294E-19
7.03368E-01 1.56150E-19
7.07347E-01 1.55025E-19
7.11309E-01 1.53922E-19
7.15256E-01 1.52838E-19
7.19186E-01 1.51773E-19
7.23099E-01 1.50728E-19
7.26995E-01 1.49699E-19
7.30874E-01 1.48687E-19
7.34736E-01 1.47692E-19
7.38579E-01 1.46713E-19
7.42405E-01 1.45751E-19
7.46212E-01 1.44805E-19
7.50000E-01 1.43874E-19
7.53769E-01 1.42958E-19
7.57519E-01 1.42057E-19
7.61249E-01 1.41171E-19
7.64960E-01 1.40299E-19
7.68650E-01 1.39444E-19
7.72320E-01 1.38602E-19
7.75968E-01 1.37775E-19
7.79596E-01 1.36962E-19
7.83203E-01 1.36163E-19
7.86788E-01 1.35379E-19
7.90351E-01 1.34608E-19
7.93893E-01 1.33853E-19
7.97411E-01 1.33110E-19
8.00908E-01 1.32382E-19
8.04381E-01 1.31665E-19
8.07831E-01 1.30962E-19
8.11257E-01 1.30272E-19
8.14660E-01 1.29595E-19
8.18039E-01 1.28931E-19
8.21394E-01 1.28279E-19
8.24724E-01 1.27637E-19
8.28030E-01 1.27008E-19
8.31310E-01 1.26389E-19
8.34565E-01 1.25782E-19
8.37795E-01 1.25186E-19
8.40999E-01 1.24601E-19
8.44177E-01 1.24025E-19
8.47329E-01 1.23459E-19
8.50455E-01 1.22904E-19
8.53553E-01 1.22357E-19
8.56625E-01 1.21821E-19
8.59670E-01 1.21293E-19
8.62687E-01 1.20775E-19
8.65677E-01 1.20265E-19
8.68639E-01 1.19763E-19
8.71572E-01 1.19271E-19
8.74478E-01 1.18786E-19
8.77355E-01 1.18311E-19
8.80203E-01 1.17843E-19
8.83022E-01 1.17384E-19
8.85812E-01 1.16932E-19
8.88573E-01 1.16488E-19
8.91304E-01 1.16052E-19
8.94005E-01 1.15624E-19
8.96677E-01 1.15204E-19
8.99318E-01 1.14791E-19
9.01928E-01 1.14386E-19
9.04508E-01 1.13988E-19
9.07058E-01 1.13597E-19
9.09576E-01 1.13213E-19
9.12063E-01 1.12838E-19
9.14519E-01 1.12470E-19
9.16943E-01 1.12109E-19
9.19335E-01 1.11755E-19
9.21696E-01 1.11407E-19
9.24024E-01 1.11066E-19
9.26320E-01 1.10733E-19
9.28584E-01 1.10407E-19
9.30815E-01 1.10088E-19
9.33013E-01 1.09775E-19
9.35178E-01 1.09469E-19
9.37310E-01 1.09169E-19
9.39409E-01 1.08875E-19
9.41474E-01 1.08589E-19
9.43505E-01 1.08310E-19
9.45503E-01 1.08036E-19
9.47467E-01 1.07768E-19
9.49397E-01 1.07507E-19
9.51293E-01 1.07251E-19
9.53154E-01 1.07001E-19
9.54981E-01 1.06759E-19
9.56773E-01 1.06522E-19
9.58530E-01 1.06291E-19
9.60252E-01 1.06065E-19
9.61940E-01 1.05844E-19
9.63592E-01 1.05630E-19
9.65209E-01 1.05421E-19
9.66790E-01 1.05219E-19
9.68336E-01 1.05021E-19
9.69846E-01 1.04829E-19
9.71321E-01 1.04642E-19
9.72759E-01 1.04460E-19
9.74162E-01 1.04283E-19
9.75528E-01 1.04113E-19
9.76858E-01 1.03947E-19
9.78152E-01 1.03787E-19
9.79410E-01 1.03632E-19
9.80631E-01 1.03480E-19
9.81815E-01 1.03334E-19
9.82963E-01 1.03193E-19
9.84074E-01 1.03058E-19
9.85148E-01 1.02928E-19
9.86185E-01 1.02802E-19
9.87185E-01 1.02681E-19
9.88148E-01 1.02564E-19
9.89074E-01 1.02452E-19
9.89962E-01 1.02345E-19
9.90814E-01 1.02244E-19
9.91627E-01 1.02147E-19
9.92404E-01 1.02054E-19
9.93143E-01 1.01966E-19
9.93844E-01 1.01882E-19
9.94508E-01 1.01803E-19
9.95134E-01 1.01729E-19
9.95722E-01 1.01660E-19
9.96273E-01 1.01595E-19
9.96786E-01 1.01534E-19
9.97261E-01 1.01477E-19
9.97698E-01 1.01425E-19
9.98097E-01 1.01378E-19
9.98459E-01 1.01337E-19
9.98782E-01 1.01300E-19
9.99067E-01 1.01266E-19
9.99315E-01 1.01237E-19
9.99524E-01 1.01211E-19
9.99695E-01 1.01190E-19
9.99829E-01 1.01175E-19
9.99924E-01 1.01166E-19
9.99981E-01 1.01162E-19
1.00000E+00 1.01169E-19
