 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Electron density: Read from file Data/z_018.d
 #                   Number of data points =  677
 #                   Volume integral = 1.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.15500E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.64100E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 1.15693E-16 cm**2 = 4.13149E+00 a0**2
 # 1st transport cross section = 1.15703E-17 cm**2 = 4.13184E-01 a0**2
 # 2nd transport cross section = 1.89179E-17 cm**2 = 6.75569E-01 a0**2
 #
 #    Absorption cross section = 4.18692E-17 cm**2 = 1.49518E+00 a0**2
 #   Grand total cross section = 1.57567E-16 cm**2 = 5.62681E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 2.23192E-15
4.75965E-10 2.23192E-15
5.75917E-10 2.23192E-15
6.85389E-10 2.23191E-15
8.04380E-10 2.23191E-15
9.32891E-10 2.23191E-15
1.07092E-09 2.23191E-15
1.21847E-09 2.23191E-15
1.37554E-09 2.23190E-15
1.54213E-09 2.23190E-15
1.71823E-09 2.23190E-15
1.90386E-09 2.23189E-15
2.09900E-09 2.23189E-15
2.30367E-09 2.23189E-15
2.51785E-09 2.23188E-15
2.74156E-09 2.23188E-15
2.97478E-09 2.23188E-15
3.21752E-09 2.23187E-15
3.46978E-09 2.23187E-15
3.73156E-09 2.23186E-15
4.00286E-09 2.23186E-15
4.28368E-09 2.23186E-15
4.57402E-09 2.23185E-15
4.87388E-09 2.23185E-15
5.18326E-09 2.23184E-15
5.50215E-09 2.23184E-15
5.83057E-09 2.23183E-15
6.16850E-09 2.23182E-15
6.51596E-09 2.23182E-15
6.87293E-09 2.23181E-15
7.23942E-09 2.23181E-15
7.61544E-09 2.23180E-15
1.18991E-08 2.23173E-15
1.71347E-08 2.23165E-15
2.33223E-08 2.23154E-15
3.04617E-08 2.23143E-15
3.85531E-08 2.23130E-15
4.75965E-08 2.23115E-15
5.75917E-08 2.23098E-15
6.85389E-08 2.23081E-15
8.04380E-08 2.23061E-15
9.32891E-08 2.23040E-15
1.07092E-07 2.23018E-15
1.21847E-07 2.22994E-15
1.37554E-07 2.22968E-15
1.54213E-07 2.22941E-15
1.71823E-07 2.22913E-15
1.90386E-07 2.22883E-15
2.09900E-07 2.22851E-15
2.30367E-07 2.22818E-15
2.51785E-07 2.22783E-15
2.74156E-07 2.22747E-15
2.97478E-07 2.22710E-15
3.21752E-07 2.22671E-15
3.46978E-07 2.22630E-15
3.73156E-07 2.22588E-15
4.00286E-07 2.22545E-15
4.28368E-07 2.22500E-15
4.57402E-07 2.22453E-15
4.87388E-07 2.22405E-15
5.18325E-07 2.22356E-15
5.50215E-07 2.22305E-15
5.83057E-07 2.22253E-15
6.16850E-07 2.22200E-15
6.51596E-07 2.22145E-15
6.87293E-07 2.22089E-15
7.23942E-07 2.22031E-15
7.61543E-07 2.21972E-15
1.18991E-06 2.21307E-15
1.71347E-06 2.20515E-15
2.33223E-06 2.19608E-15
3.04617E-06 2.18598E-15
3.85531E-06 2.17498E-15
4.75964E-06 2.16322E-15
5.75916E-06 2.15085E-15
6.85388E-06 2.13800E-15
8.04378E-06 2.12481E-15
9.32888E-06 2.11140E-15
1.07092E-05 2.09788E-15
1.21846E-05 2.08435E-15
1.37553E-05 2.07090E-15
1.54212E-05 2.05761E-15
1.71822E-05 2.04453E-15
1.90385E-05 2.03170E-15
2.09899E-05 2.01915E-15
2.30365E-05 2.00690E-15
2.51783E-05 1.99495E-15
2.74153E-05 1.98330E-15
2.97475E-05 1.97193E-15
3.21749E-05 1.96082E-15
3.46974E-05 1.94996E-15
3.73152E-05 1.93931E-15
4.00281E-05 1.92884E-15
4.28362E-05 1.91854E-15
4.57395E-05 1.90837E-15
4.87380E-05 1.89831E-15
5.18317E-05 1.88835E-15
5.50205E-05 1.87847E-15
5.83045E-05 1.86865E-15
6.16838E-05 1.85890E-15
6.51582E-05 1.84922E-15
6.87277E-05 1.83959E-15
7.23925E-05 1.83003E-15
7.61524E-05 1.82055E-15
9.21439E-05 1.78349E-15
1.09658E-04 1.74816E-15
1.28695E-04 1.71468E-15
1.49255E-04 1.68274E-15
1.71338E-04 1.65188E-15
1.94942E-04 1.62184E-15
2.20070E-04 1.59259E-15
2.46720E-04 1.56426E-15
2.74892E-04 1.53693E-15
3.04586E-04 1.51046E-15
3.35803E-04 1.48466E-15
3.68542E-04 1.45936E-15
4.02802E-04 1.43453E-15
4.38585E-04 1.41022E-15
4.75889E-04 1.38647E-15
5.14715E-04 1.36324E-15
5.55063E-04 1.34042E-15
5.96931E-04 1.31791E-15
6.40321E-04 1.29569E-15
6.85233E-04 1.27378E-15
7.31665E-04 1.25222E-15
7.79618E-04 1.23099E-15
8.29092E-04 1.21003E-15
8.80086E-04 1.18929E-15
9.32601E-04 1.16874E-15
9.86636E-04 1.14841E-15
1.04219E-03 1.12832E-15
1.09927E-03 1.10847E-15
1.15786E-03 1.08884E-15
1.21797E-03 1.06938E-15
1.27961E-03 1.05009E-15
1.34276E-03 1.03098E-15
1.40743E-03 1.01206E-15
1.47362E-03 9.93362E-16
1.54133E-03 9.74857E-16
1.61056E-03 9.56525E-16
1.68131E-03 9.38358E-16
1.75357E-03 9.20365E-16
1.82735E-03 9.02566E-16
1.90265E-03 8.84971E-16
1.97947E-03 8.67576E-16
2.05780E-03 8.50367E-16
2.13765E-03 8.33336E-16
2.21902E-03 8.16490E-16
2.30190E-03 7.99845E-16
2.38630E-03 7.83413E-16
2.47222E-03 7.67192E-16
2.55965E-03 7.51173E-16
2.64859E-03 7.35350E-16
2.73905E-03 7.19727E-16
2.83103E-03 7.04317E-16
2.92452E-03 6.89128E-16
3.01952E-03 6.74162E-16
3.11604E-03 6.59413E-16
3.21407E-03 6.44875E-16
3.31362E-03 6.30551E-16
3.41468E-03 6.16447E-16
3.51725E-03 6.02573E-16
3.62133E-03 5.88930E-16
3.72692E-03 5.75513E-16
3.83403E-03 5.62315E-16
3.94265E-03 5.49338E-16
4.05278E-03 5.36586E-16
4.16442E-03 5.24064E-16
4.27757E-03 5.11775E-16
4.39223E-03 4.99712E-16
4.50840E-03 4.87872E-16
4.62608E-03 4.76253E-16
4.74527E-03 4.64856E-16
4.86597E-03 4.53685E-16
4.98817E-03 4.42742E-16
5.11188E-03 4.32021E-16
5.23711E-03 4.21519E-16
5.36383E-03 4.11230E-16
5.49207E-03 4.01157E-16
5.62181E-03 3.91301E-16
5.75306E-03 3.81662E-16
5.88581E-03 3.72235E-16
6.02007E-03 3.63017E-16
6.15583E-03 3.54002E-16
6.29310E-03 3.45189E-16
6.43187E-03 3.36580E-16
6.57214E-03 3.28172E-16
6.71392E-03 3.19963E-16
6.85720E-03 3.11948E-16
7.00198E-03 3.04121E-16
7.14827E-03 2.96481E-16
7.29605E-03 2.89028E-16
7.44534E-03 2.81759E-16
7.59612E-03 2.74671E-16
7.97965E-03 2.57715E-16
8.37255E-03 2.41812E-16
8.77480E-03 2.26923E-16
9.18641E-03 2.12987E-16
9.60736E-03 1.99965E-16
1.00376E-02 1.87802E-16
1.04773E-02 1.76451E-16
1.09262E-02 1.65869E-16
1.13844E-02 1.56003E-16
1.18520E-02 1.46816E-16
1.23288E-02 1.38260E-16
1.28150E-02 1.30295E-16
1.33104E-02 1.22884E-16
1.38150E-02 1.15986E-16
1.43290E-02 1.09568E-16
1.48521E-02 1.03593E-16
1.53845E-02 9.80318E-17
1.59262E-02 9.28536E-17
1.64770E-02 8.80289E-17
1.70371E-02 8.35329E-17
1.76063E-02 7.93397E-17
1.81848E-02 7.54268E-17
1.87724E-02 7.17728E-17
1.93692E-02 6.83575E-17
1.99751E-02 6.51630E-17
2.05901E-02 6.21719E-17
2.12143E-02 5.93688E-17
2.18476E-02 5.67393E-17
2.24900E-02 5.42699E-17
2.31415E-02 5.19487E-17
2.38021E-02 4.97645E-17
2.44717E-02 4.77070E-17
2.51504E-02 4.57668E-17
2.58382E-02 4.39356E-17
2.65349E-02 4.22052E-17
2.72407E-02 4.05688E-17
2.79555E-02 3.90197E-17
2.86793E-02 3.75519E-17
2.94120E-02 3.61601E-17
3.01537E-02 3.48388E-17
3.09043E-02 3.35841E-17
3.16639E-02 3.23912E-17
3.24324E-02 3.12565E-17
3.32098E-02 3.01765E-17
3.39961E-02 2.91474E-17
3.47912E-02 2.81668E-17
3.55952E-02 2.72314E-17
3.64081E-02 2.63387E-17
3.72297E-02 2.54865E-17
3.80602E-02 2.46720E-17
3.88995E-02 2.38937E-17
3.97476E-02 2.31491E-17
4.06044E-02 2.24365E-17
4.14700E-02 2.17543E-17
4.23443E-02 2.11004E-17
4.32273E-02 2.04739E-17
4.41190E-02 1.98727E-17
4.50194E-02 1.92958E-17
4.59284E-02 1.87419E-17
4.68461E-02 1.82095E-17
4.87074E-02 1.72056E-17
5.06030E-02 1.62754E-17
5.25328E-02 1.54114E-17
5.44967E-02 1.46070E-17
5.64946E-02 1.38565E-17
5.85262E-02 1.31549E-17
6.05914E-02 1.24975E-17
6.26901E-02 1.18805E-17
6.48222E-02 1.13006E-17
6.69873E-02 1.07549E-17
6.91854E-02 1.02407E-17
7.14163E-02 9.75588E-18
7.36799E-02 9.29839E-18
7.59760E-02 8.86661E-18
7.83043E-02 8.45899E-18
8.06647E-02 8.07402E-18
8.30571E-02 7.71036E-18
8.54812E-02 7.36688E-18
8.79369E-02 7.04251E-18
9.04240E-02 6.73614E-18
9.29422E-02 6.44663E-18
9.54915E-02 6.17300E-18
9.80716E-02 5.91443E-18
1.00682E-01 5.67005E-18
1.03323E-01 5.43892E-18
1.05995E-01 5.22016E-18
1.08696E-01 5.01307E-18
1.11427E-01 4.81700E-18
1.14188E-01 4.63125E-18
1.16978E-01 4.45514E-18
1.19797E-01 4.28808E-18
1.22645E-01 4.12958E-18
1.25522E-01 3.97916E-18
1.28428E-01 3.83632E-18
1.31361E-01 3.70063E-18
1.34323E-01 3.57174E-18
1.37313E-01 3.44928E-18
1.40330E-01 3.33286E-18
1.43375E-01 3.22216E-18
1.46447E-01 3.11694E-18
1.49545E-01 3.01691E-18
1.52671E-01 2.92174E-18
1.55823E-01 2.83117E-18
1.59001E-01 2.74497E-18
1.62205E-01 2.66292E-18
1.65435E-01 2.58477E-18
1.68690E-01 2.51026E-18
1.71970E-01 2.43921E-18
1.75276E-01 2.37142E-18
1.78606E-01 2.30667E-18
1.81961E-01 2.24479E-18
1.85340E-01 2.18562E-18
1.88743E-01 2.12899E-18
1.92169E-01 2.07473E-18
1.95619E-01 2.02271E-18
1.99092E-01 1.97282E-18
2.02589E-01 1.92494E-18
2.06107E-01 1.87895E-18
2.09649E-01 1.83475E-18
2.13212E-01 1.79227E-18
2.16797E-01 1.75142E-18
2.20404E-01 1.71212E-18
2.24032E-01 1.67432E-18
2.27680E-01 1.63796E-18
2.31350E-01 1.60295E-18
2.35040E-01 1.56926E-18
2.38751E-01 1.53684E-18
2.42481E-01 1.50563E-18
2.46231E-01 1.47559E-18
2.50000E-01 1.44665E-18
2.53788E-01 1.41879E-18
2.57595E-01 1.39195E-18
2.61421E-01 1.36609E-18
2.65264E-01 1.34115E-18
2.69126E-01 1.31710E-18
2.73005E-01 1.29388E-18
2.76901E-01 1.27146E-18
2.80814E-01 1.24980E-18
2.84744E-01 1.22885E-18
2.88691E-01 1.20858E-18
2.92653E-01 1.18895E-18
2.96632E-01 1.16993E-18
3.00625E-01 1.15149E-18
3.04634E-01 1.13361E-18
3.08658E-01 1.11624E-18
3.12697E-01 1.09939E-18
3.16749E-01 1.08301E-18
3.20816E-01 1.06710E-18
3.24896E-01 1.05164E-18
3.28990E-01 1.03662E-18
3.33097E-01 1.02202E-18
3.37216E-01 1.00784E-18
3.41348E-01 9.94057E-19
3.45492E-01 9.80673E-19
3.49647E-01 9.67675E-19
3.53814E-01 9.55054E-19
3.57992E-01 9.42807E-19
3.62181E-01 9.30923E-19
3.66381E-01 9.19388E-19
3.70590E-01 9.08202E-19
3.74810E-01 8.97351E-19
3.79039E-01 8.86826E-19
3.83277E-01 8.76622E-19
3.87524E-01 8.66720E-19
3.91780E-01 8.57113E-19
3.96044E-01 8.47793E-19
4.00316E-01 8.38744E-19
4.04596E-01 8.29963E-19
4.08882E-01 8.21433E-19
4.13176E-01 8.13140E-19
4.17476E-01 8.05083E-19
4.21783E-01 7.97246E-19
4.26095E-01 7.89623E-19
4.30413E-01 7.82209E-19
4.34737E-01 7.74985E-19
4.39065E-01 7.67953E-19
4.43398E-01 7.61103E-19
4.47736E-01 7.54431E-19
4.52077E-01 7.47937E-19
4.56422E-01 7.41604E-19
4.60770E-01 7.35437E-19
4.65122E-01 7.29428E-19
4.69476E-01 7.23576E-19
4.73832E-01 7.17885E-19
4.78190E-01 7.12338E-19
4.82550E-01 7.06945E-19
4.86912E-01 7.01694E-19
4.91274E-01 6.96588E-19
4.95637E-01 6.91630E-19
5.00000E-01 6.86806E-19
5.04363E-01 6.82125E-19
5.08726E-01 6.77570E-19
5.13088E-01 6.73152E-19
5.17450E-01 6.68862E-19
5.21810E-01 6.64699E-19
5.26168E-01 6.60661E-19
5.30524E-01 6.56733E-19
5.34878E-01 6.52927E-19
5.39230E-01 6.49228E-19
5.43578E-01 6.45646E-19
5.47923E-01 6.42164E-19
5.52264E-01 6.38783E-19
5.56602E-01 6.35498E-19
5.60935E-01 6.32307E-19
5.65263E-01 6.29213E-19
5.69587E-01 6.26202E-19
5.73905E-01 6.23281E-19
5.78217E-01 6.20433E-19
5.82524E-01 6.17671E-19
5.86824E-01 6.14981E-19
5.91118E-01 6.12374E-19
5.95404E-01 6.09832E-19
5.99684E-01 6.07364E-19
6.03956E-01 6.04958E-19
6.08220E-01 6.02625E-19
6.12476E-01 6.00355E-19
6.16723E-01 5.98153E-19
6.20961E-01 5.96007E-19
6.25190E-01 5.93925E-19
6.29410E-01 5.91898E-19
6.33619E-01 5.89937E-19
6.37819E-01 5.88029E-19
6.42008E-01 5.86181E-19
6.46186E-01 5.84380E-19
6.50353E-01 5.82639E-19
6.54508E-01 5.80946E-19
6.58652E-01 5.79312E-19
6.62784E-01 5.77722E-19
6.66903E-01 5.76185E-19
6.71010E-01 5.74688E-19
6.75104E-01 5.73245E-19
6.79184E-01 5.71844E-19
6.83251E-01 5.70491E-19
6.87303E-01 5.69177E-19
6.91342E-01 5.67903E-19
6.95366E-01 5.66670E-19
6.99375E-01 5.65476E-19
7.03368E-01 5.64325E-19
7.07347E-01 5.63204E-19
7.11309E-01 5.62123E-19
7.15256E-01 5.61069E-19
7.19186E-01 5.60055E-19
7.23099E-01 5.59072E-19
7.26995E-01 5.58121E-19
7.30874E-01 5.57200E-19
7.34736E-01 5.56302E-19
7.38579E-01 5.55440E-19
7.42405E-01 5.54602E-19
7.46212E-01 5.53795E-19
7.50000E-01 5.53012E-19
7.53769E-01 5.52251E-19
7.57519E-01 5.51519E-19
7.61249E-01 5.50808E-19
7.64960E-01 5.50126E-19
7.68650E-01 5.49465E-19
7.72320E-01 5.48823E-19
7.75968E-01 5.48206E-19
7.79596E-01 5.47607E-19
7.83203E-01 5.47034E-19
7.86788E-01 5.46483E-19
7.90351E-01 5.45946E-19
7.93893E-01 5.45431E-19
7.97411E-01 5.44934E-19
8.00908E-01 5.44456E-19
8.04381E-01 5.44001E-19
8.07831E-01 5.43560E-19
8.11257E-01 5.43134E-19
8.14660E-01 5.42727E-19
8.18039E-01 5.42334E-19
8.21394E-01 5.41960E-19
8.24724E-01 5.41603E-19
8.28030E-01 5.41256E-19
8.31310E-01 5.40924E-19
8.34565E-01 5.40608E-19
8.37795E-01 5.40304E-19
8.40999E-01 5.40016E-19
8.44177E-01 5.39740E-19
8.47329E-01 5.39472E-19
8.50455E-01 5.39217E-19
8.53553E-01 5.38977E-19
8.56625E-01 5.38746E-19
8.59670E-01 5.38525E-19
8.62687E-01 5.38315E-19
8.65677E-01 5.38112E-19
8.68639E-01 5.37919E-19
8.71572E-01 5.37739E-19
8.74478E-01 5.37567E-19
8.77355E-01 5.37400E-19
8.80203E-01 5.37241E-19
8.83022E-01 5.37092E-19
8.85812E-01 5.36950E-19
8.88573E-01 5.36816E-19
8.91304E-01 5.36689E-19
8.94005E-01 5.36568E-19
8.96677E-01 5.36450E-19
8.99318E-01 5.36342E-19
9.01928E-01 5.36242E-19
9.04508E-01 5.36147E-19
9.07058E-01 5.36055E-19
9.09576E-01 5.35967E-19
9.12063E-01 5.35888E-19
9.14519E-01 5.35815E-19
9.16943E-01 5.35746E-19
9.19335E-01 5.35680E-19
9.21696E-01 5.35618E-19
9.24024E-01 5.35562E-19
9.26320E-01 5.35511E-19
9.28584E-01 5.35464E-19
9.30815E-01 5.35421E-19
9.33013E-01 5.35381E-19
9.35178E-01 5.35345E-19
9.37310E-01 5.35312E-19
9.39409E-01 5.35284E-19
9.41474E-01 5.35260E-19
9.43505E-01 5.35238E-19
9.45503E-01 5.35218E-19
9.47467E-01 5.35200E-19
9.49397E-01 5.35187E-19
9.51293E-01 5.35178E-19
9.53154E-01 5.35171E-19
9.54981E-01 5.35165E-19
9.56773E-01 5.35160E-19
9.58530E-01 5.35158E-19
9.60252E-01 5.35161E-19
9.61940E-01 5.35165E-19
9.63592E-01 5.35169E-19
9.65209E-01 5.35174E-19
9.66790E-01 5.35182E-19
9.68336E-01 5.35193E-19
9.69846E-01 5.35204E-19
9.71321E-01 5.35216E-19
9.72759E-01 5.35228E-19
9.74162E-01 5.35241E-19
9.75528E-01 5.35258E-19
9.76858E-01 5.35276E-19
9.78152E-01 5.35293E-19
9.79410E-01 5.35308E-19
9.80631E-01 5.35324E-19
9.81815E-01 5.35342E-19
9.82963E-01 5.35363E-19
9.84074E-01 5.35383E-19
9.85148E-01 5.35402E-19
9.86185E-01 5.35419E-19
9.87185E-01 5.35437E-19
9.88148E-01 5.35458E-19
9.89074E-01 5.35478E-19
9.89962E-01 5.35497E-19
9.90814E-01 5.35512E-19
9.91627E-01 5.35528E-19
9.92404E-01 5.35546E-19
9.93143E-01 5.35566E-19
9.93844E-01 5.35584E-19
9.94508E-01 5.35598E-19
9.95134E-01 5.35611E-19
9.95722E-01 5.35625E-19
9.96273E-01 5.35642E-19
9.96786E-01 5.35657E-19
9.97261E-01 5.35669E-19
9.97698E-01 5.35677E-19
9.98097E-01 5.35686E-19
9.98459E-01 5.35697E-19
9.98782E-01 5.35709E-19
9.99067E-01 5.35718E-19
9.99315E-01 5.35721E-19
9.99524E-01 5.35722E-19
9.99695E-01 5.35728E-19
9.99829E-01 5.35737E-19
9.99924E-01 5.35744E-19
9.99981E-01 5.35743E-19
1.00000E+00 5.35711E-19
