 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Electron density: Read from file Data/z_018.d
 #                   Number of data points =  677
 #                   Volume integral = 1.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.15500E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.64100E-24 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 3.43192E-17 cm**2 = 1.22556E+00 a0**2
 # 1st transport cross section = 8.33573E-19 cm**2 = 2.97674E-02 a0**2
 # 2nd transport cross section = 1.86028E-18 cm**2 = 6.64319E-02 a0**2
 #
 #    Absorption cross section = 8.67949E-18 cm**2 = 3.09950E-01 a0**2
 #   Grand total cross section = 4.30021E-17 cm**2 = 1.53563E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 2.53345E-15
4.75965E-10 2.53344E-15
5.75917E-10 2.53343E-15
6.85389E-10 2.53342E-15
8.04380E-10 2.53341E-15
9.32891E-10 2.53340E-15
1.07092E-09 2.53338E-15
1.21847E-09 2.53337E-15
1.37554E-09 2.53335E-15
1.54213E-09 2.53334E-15
1.71823E-09 2.53332E-15
1.90386E-09 2.53330E-15
2.09900E-09 2.53328E-15
2.30367E-09 2.53326E-15
2.51785E-09 2.53324E-15
2.74156E-09 2.53322E-15
2.97478E-09 2.53319E-15
3.21752E-09 2.53317E-15
3.46978E-09 2.53314E-15
3.73156E-09 2.53312E-15
4.00286E-09 2.53309E-15
4.28368E-09 2.53306E-15
4.57402E-09 2.53303E-15
4.87388E-09 2.53300E-15
5.18326E-09 2.53297E-15
5.50215E-09 2.53294E-15
5.83057E-09 2.53291E-15
6.16850E-09 2.53287E-15
6.51596E-09 2.53284E-15
6.87293E-09 2.53280E-15
7.23942E-09 2.53277E-15
7.61544E-09 2.53273E-15
1.18991E-08 2.53230E-15
1.71347E-08 2.53178E-15
2.33223E-08 2.53117E-15
3.04617E-08 2.53046E-15
3.85531E-08 2.52966E-15
4.75965E-08 2.52877E-15
5.75917E-08 2.52779E-15
6.85389E-08 2.52672E-15
8.04380E-08 2.52555E-15
9.32891E-08 2.52431E-15
1.07092E-07 2.52297E-15
1.21847E-07 2.52155E-15
1.37554E-07 2.52004E-15
1.54213E-07 2.51845E-15
1.71823E-07 2.51678E-15
1.90386E-07 2.51503E-15
2.09900E-07 2.51320E-15
2.30367E-07 2.51130E-15
2.51785E-07 2.50931E-15
2.74156E-07 2.50726E-15
2.97478E-07 2.50513E-15
3.21752E-07 2.50293E-15
3.46978E-07 2.50067E-15
3.73156E-07 2.49833E-15
4.00286E-07 2.49594E-15
4.28368E-07 2.49348E-15
4.57402E-07 2.49096E-15
4.87388E-07 2.48838E-15
5.18325E-07 2.48574E-15
5.50215E-07 2.48305E-15
5.83057E-07 2.48031E-15
6.16850E-07 2.47751E-15
6.51596E-07 2.47467E-15
6.87293E-07 2.47178E-15
7.23942E-07 2.46885E-15
7.61543E-07 2.46588E-15
1.18991E-06 2.43430E-15
1.71347E-06 2.40079E-15
2.33223E-06 2.36712E-15
3.04617E-06 2.33460E-15
3.85531E-06 2.30403E-15
4.75964E-06 2.27570E-15
5.75916E-06 2.24949E-15
6.85388E-06 2.22505E-15
8.04378E-06 2.20194E-15
9.32888E-06 2.17975E-15
1.07092E-05 2.15819E-15
1.21846E-05 2.13714E-15
1.37553E-05 2.11659E-15
1.54212E-05 2.09664E-15
1.71822E-05 2.07739E-15
1.90385E-05 2.05892E-15
2.09899E-05 2.04124E-15
2.30365E-05 2.02429E-15
2.51783E-05 2.00795E-15
2.74153E-05 1.99209E-15
2.97475E-05 1.97660E-15
3.21749E-05 1.96139E-15
3.46974E-05 1.94643E-15
3.73152E-05 1.93173E-15
4.00281E-05 1.91732E-15
4.28362E-05 1.90323E-15
4.57395E-05 1.88949E-15
4.87380E-05 1.87606E-15
5.18317E-05 1.86291E-15
5.50205E-05 1.84999E-15
5.83045E-05 1.83724E-15
6.16838E-05 1.82460E-15
6.51582E-05 1.81205E-15
6.87277E-05 1.79959E-15
7.23925E-05 1.78724E-15
7.61524E-05 1.77500E-15
9.21439E-05 1.72730E-15
1.09658E-04 1.68063E-15
1.28695E-04 1.63435E-15
1.49255E-04 1.58862E-15
1.71338E-04 1.54283E-15
1.94942E-04 1.49711E-15
2.20070E-04 1.45145E-15
2.46720E-04 1.40565E-15
2.74892E-04 1.36001E-15
3.04586E-04 1.31442E-15
3.35803E-04 1.26901E-15
3.68542E-04 1.22396E-15
4.02802E-04 1.17923E-15
4.38585E-04 1.13505E-15
4.75889E-04 1.09145E-15
5.14715E-04 1.04852E-15
5.55063E-04 1.00642E-15
5.96931E-04 9.65144E-16
6.40321E-04 9.24821E-16
6.85233E-04 8.85511E-16
7.31665E-04 8.47227E-16
7.79618E-04 8.10077E-16
8.29092E-04 7.74045E-16
8.80086E-04 7.39179E-16
9.32601E-04 7.05516E-16
9.86636E-04 6.73029E-16
1.04219E-03 6.41764E-16
1.09927E-03 6.11698E-16
1.15786E-03 5.82820E-16
1.21797E-03 5.55142E-16
1.27961E-03 5.28616E-16
1.34276E-03 5.03246E-16
1.40743E-03 4.79000E-16
1.47362E-03 4.55841E-16
1.54133E-03 4.33761E-16
1.61056E-03 4.12708E-16
1.68131E-03 3.92659E-16
1.75357E-03 3.73584E-16
1.82735E-03 3.55435E-16
1.90265E-03 3.38191E-16
1.97947E-03 3.21808E-16
2.05780E-03 3.06249E-16
2.13765E-03 2.91489E-16
2.21902E-03 2.77479E-16
2.30190E-03 2.64196E-16
2.38630E-03 2.51603E-16
2.47222E-03 2.39662E-16
2.55965E-03 2.28351E-16
2.64859E-03 2.17629E-16
2.73905E-03 2.07472E-16
2.83103E-03 1.97851E-16
2.92452E-03 1.88734E-16
3.01952E-03 1.80101E-16
3.11604E-03 1.71920E-16
3.21407E-03 1.64169E-16
3.31362E-03 1.56828E-16
3.41468E-03 1.49869E-16
3.51725E-03 1.43275E-16
3.62133E-03 1.37025E-16
3.72692E-03 1.31098E-16
3.83403E-03 1.25479E-16
3.94265E-03 1.20149E-16
4.05278E-03 1.15092E-16
4.16442E-03 1.10294E-16
4.27757E-03 1.05738E-16
4.39223E-03 1.01414E-16
4.50840E-03 9.73059E-17
4.62608E-03 9.34027E-17
4.74527E-03 8.96941E-17
4.86597E-03 8.61671E-17
4.98817E-03 8.28138E-17
5.11188E-03 7.96234E-17
5.23711E-03 7.65867E-17
5.36383E-03 7.36967E-17
5.49207E-03 7.09437E-17
5.62181E-03 6.83214E-17
5.75306E-03 6.58226E-17
5.88581E-03 6.34397E-17
6.02007E-03 6.11681E-17
6.15583E-03 5.90004E-17
6.29310E-03 5.69318E-17
6.43187E-03 5.49573E-17
6.57214E-03 5.30711E-17
6.71392E-03 5.12696E-17
6.85720E-03 4.95477E-17
7.00198E-03 4.79013E-17
7.14827E-03 4.63271E-17
7.29605E-03 4.48206E-17
7.44534E-03 4.33790E-17
7.59612E-03 4.19988E-17
7.97965E-03 3.87966E-17
8.37255E-03 3.59148E-17
8.77480E-03 3.33152E-17
9.18641E-03 3.09644E-17
9.60736E-03 2.88331E-17
1.00376E-02 2.68961E-17
1.04773E-02 2.51311E-17
1.09262E-02 2.35188E-17
1.13844E-02 2.20423E-17
1.18520E-02 2.06869E-17
1.23288E-02 1.94400E-17
1.28150E-02 1.82902E-17
1.33104E-02 1.72279E-17
1.38150E-02 1.62447E-17
1.43290E-02 1.53330E-17
1.48521E-02 1.44864E-17
1.53845E-02 1.36992E-17
1.59262E-02 1.29662E-17
1.64770E-02 1.22829E-17
1.70371E-02 1.16453E-17
1.76063E-02 1.10497E-17
1.81848E-02 1.04929E-17
1.87724E-02 9.97180E-18
1.93692E-02 9.48368E-18
1.99751E-02 9.02605E-18
2.05901E-02 8.59658E-18
2.12143E-02 8.19318E-18
2.18476E-02 7.81388E-18
2.24900E-02 7.45690E-18
2.31415E-02 7.12061E-18
2.38021E-02 6.80351E-18
2.44717E-02 6.50421E-18
2.51504E-02 6.22147E-18
2.58382E-02 5.95415E-18
2.65349E-02 5.70120E-18
2.72407E-02 5.46168E-18
2.79555E-02 5.23472E-18
2.86793E-02 5.01954E-18
2.94120E-02 4.81540E-18
3.01537E-02 4.62166E-18
3.09043E-02 4.43770E-18
3.16639E-02 4.26296E-18
3.24324E-02 4.09691E-18
3.32098E-02 3.93906E-18
3.39961E-02 3.78896E-18
3.47912E-02 3.64616E-18
3.55952E-02 3.51025E-18
3.64081E-02 3.38086E-18
3.72297E-02 3.25761E-18
3.80602E-02 3.14014E-18
3.88995E-02 3.02814E-18
3.97476E-02 2.92128E-18
4.06044E-02 2.81928E-18
4.14700E-02 2.72185E-18
4.23443E-02 2.62874E-18
4.32273E-02 2.53971E-18
4.41190E-02 2.45452E-18
4.50194E-02 2.37297E-18
4.59284E-02 2.29487E-18
4.68461E-02 2.22005E-18
4.87074E-02 2.07955E-18
5.06030E-02 1.95033E-18
5.25328E-02 1.83134E-18
5.44967E-02 1.72169E-18
5.64946E-02 1.62054E-18
5.85262E-02 1.52712E-18
6.05914E-02 1.44072E-18
6.26901E-02 1.36066E-18
6.48222E-02 1.28633E-18
6.69873E-02 1.21720E-18
6.91854E-02 1.15280E-18
7.14163E-02 1.09272E-18
7.36799E-02 1.03663E-18
7.59760E-02 9.84217E-19
7.83043E-02 9.35224E-19
8.06647E-02 8.89400E-19
8.30571E-02 8.46508E-19
8.54812E-02 8.06319E-19
8.79369E-02 7.68612E-19
9.04240E-02 7.33179E-19
9.29422E-02 6.99832E-19
9.54915E-02 6.68406E-19
9.80716E-02 6.38762E-19
1.00682E-01 6.10782E-19
1.03323E-01 5.84366E-19
1.05995E-01 5.59420E-19
1.08696E-01 5.35856E-19
1.11427E-01 5.13584E-19
1.14188E-01 4.92518E-19
1.16978E-01 4.72576E-19
1.19797E-01 4.53677E-19
1.22645E-01 4.35746E-19
1.25522E-01 4.18716E-19
1.28428E-01 4.02528E-19
1.31361E-01 3.87137E-19
1.34323E-01 3.72501E-19
1.37313E-01 3.58579E-19
1.40330E-01 3.45333E-19
1.43375E-01 3.32725E-19
1.46447E-01 3.20718E-19
1.49545E-01 3.09278E-19
1.52671E-01 2.98368E-19
1.55823E-01 2.87953E-19
1.59001E-01 2.78005E-19
1.62205E-01 2.68498E-19
1.65435E-01 2.59412E-19
1.68690E-01 2.50722E-19
1.71970E-01 2.42410E-19
1.75276E-01 2.34458E-19
1.78606E-01 2.26849E-19
1.81961E-01 2.19563E-19
1.85340E-01 2.12583E-19
1.88743E-01 2.05892E-19
1.92169E-01 1.99477E-19
1.95619E-01 1.93322E-19
1.99092E-01 1.87414E-19
2.02589E-01 1.81743E-19
2.06107E-01 1.76299E-19
2.09649E-01 1.71069E-19
2.13212E-01 1.66044E-19
2.16797E-01 1.61214E-19
2.20404E-01 1.56570E-19
2.24032E-01 1.52100E-19
2.27680E-01 1.47799E-19
2.31350E-01 1.43658E-19
2.35040E-01 1.39670E-19
2.38751E-01 1.35828E-19
2.42481E-01 1.32129E-19
2.46231E-01 1.28565E-19
2.50000E-01 1.25130E-19
2.53788E-01 1.21820E-19
2.57595E-01 1.18628E-19
2.61421E-01 1.15546E-19
2.65264E-01 1.12572E-19
2.69126E-01 1.09698E-19
2.73005E-01 1.06921E-19
2.76901E-01 1.04238E-19
2.80814E-01 1.01646E-19
2.84744E-01 9.91412E-20
2.88691E-01 9.67223E-20
2.92653E-01 9.43845E-20
2.96632E-01 9.21260E-20
3.00625E-01 8.99426E-20
3.04634E-01 8.78299E-20
3.08658E-01 8.57853E-20
3.12697E-01 8.38043E-20
3.16749E-01 8.18845E-20
3.20816E-01 8.00238E-20
3.24896E-01 7.82193E-20
3.28990E-01 7.64713E-20
3.33097E-01 7.47770E-20
3.37216E-01 7.31362E-20
3.41348E-01 7.15472E-20
3.45492E-01 7.00078E-20
3.49647E-01 6.85166E-20
3.53814E-01 6.70702E-20
3.57992E-01 6.56673E-20
3.62181E-01 6.43044E-20
3.66381E-01 6.29805E-20
3.70590E-01 6.16932E-20
3.74810E-01 6.04419E-20
3.79039E-01 5.92255E-20
3.83277E-01 5.80437E-20
3.87524E-01 5.68960E-20
3.91780E-01 5.57819E-20
3.96044E-01 5.47006E-20
4.00316E-01 5.36509E-20
4.04596E-01 5.26316E-20
4.08882E-01 5.16410E-20
4.13176E-01 5.06775E-20
4.17476E-01 4.97396E-20
4.21783E-01 4.88257E-20
4.26095E-01 4.79352E-20
4.30413E-01 4.70669E-20
4.34737E-01 4.62208E-20
4.39065E-01 4.53963E-20
4.43398E-01 4.45939E-20
4.47736E-01 4.38127E-20
4.52077E-01 4.30531E-20
4.56422E-01 4.23142E-20
4.60770E-01 4.15954E-20
4.65122E-01 4.08960E-20
4.69476E-01 4.02144E-20
4.73832E-01 3.95503E-20
4.78190E-01 3.89020E-20
4.82550E-01 3.82692E-20
4.86912E-01 3.76510E-20
4.91274E-01 3.70469E-20
4.95637E-01 3.64571E-20
5.00000E-01 3.58812E-20
5.04363E-01 3.53193E-20
5.08726E-01 3.47715E-20
5.13088E-01 3.42374E-20
5.17450E-01 3.37171E-20
5.21810E-01 3.32101E-20
5.26168E-01 3.27156E-20
5.30524E-01 3.22332E-20
5.34878E-01 3.17623E-20
5.39230E-01 3.13020E-20
5.43578E-01 3.08519E-20
5.47923E-01 3.04115E-20
5.52264E-01 2.99803E-20
5.56602E-01 2.95582E-20
5.60935E-01 2.91453E-20
5.65263E-01 2.87414E-20
5.69587E-01 2.83466E-20
5.73905E-01 2.79610E-20
5.78217E-01 2.75845E-20
5.82524E-01 2.72170E-20
5.86824E-01 2.68582E-20
5.91118E-01 2.65078E-20
5.95404E-01 2.61656E-20
5.99684E-01 2.58310E-20
6.03956E-01 2.55035E-20
6.08220E-01 2.51828E-20
6.12476E-01 2.48687E-20
6.16723E-01 2.45607E-20
6.20961E-01 2.42587E-20
6.25190E-01 2.39626E-20
6.29410E-01 2.36724E-20
6.33619E-01 2.33882E-20
6.37819E-01 2.31099E-20
6.42008E-01 2.28377E-20
6.46186E-01 2.25713E-20
6.50353E-01 2.23109E-20
6.54508E-01 2.20562E-20
6.58652E-01 2.18073E-20
6.62784E-01 2.15638E-20
6.66903E-01 2.13255E-20
6.71010E-01 2.10921E-20
6.75104E-01 2.08633E-20
6.79184E-01 2.06390E-20
6.83251E-01 2.04188E-20
6.87303E-01 2.02027E-20
6.91342E-01 1.99905E-20
6.95366E-01 1.97822E-20
6.99375E-01 1.95778E-20
7.03368E-01 1.93772E-20
7.07347E-01 1.91806E-20
7.11309E-01 1.89878E-20
7.15256E-01 1.87989E-20
7.19186E-01 1.86140E-20
7.23099E-01 1.84329E-20
7.26995E-01 1.82557E-20
7.30874E-01 1.80822E-20
7.34736E-01 1.79123E-20
7.38579E-01 1.77459E-20
7.42405E-01 1.75828E-20
7.46212E-01 1.74228E-20
7.50000E-01 1.72659E-20
7.53769E-01 1.71119E-20
7.57519E-01 1.69606E-20
7.61249E-01 1.68120E-20
7.64960E-01 1.66659E-20
7.68650E-01 1.65225E-20
7.72320E-01 1.63815E-20
7.75968E-01 1.62430E-20
7.79596E-01 1.61070E-20
7.83203E-01 1.59735E-20
7.86788E-01 1.58425E-20
7.90351E-01 1.57139E-20
7.93893E-01 1.55879E-20
7.97411E-01 1.54644E-20
8.00908E-01 1.53433E-20
8.04381E-01 1.52246E-20
8.07831E-01 1.51084E-20
8.11257E-01 1.49944E-20
8.14660E-01 1.48827E-20
8.18039E-01 1.47732E-20
8.21394E-01 1.46657E-20
8.24724E-01 1.45603E-20
8.28030E-01 1.44569E-20
8.31310E-01 1.43553E-20
8.34565E-01 1.42555E-20
8.37795E-01 1.41575E-20
8.40999E-01 1.40612E-20
8.44177E-01 1.39666E-20
8.47329E-01 1.38736E-20
8.50455E-01 1.37823E-20
8.53553E-01 1.36926E-20
8.56625E-01 1.36045E-20
8.59670E-01 1.35181E-20
8.62687E-01 1.34332E-20
8.65677E-01 1.33500E-20
8.68639E-01 1.32683E-20
8.71572E-01 1.31882E-20
8.74478E-01 1.31098E-20
8.77355E-01 1.30329E-20
8.80203E-01 1.29575E-20
8.83022E-01 1.28836E-20
8.85812E-01 1.28113E-20
8.88573E-01 1.27404E-20
8.91304E-01 1.26709E-20
8.94005E-01 1.26029E-20
8.96677E-01 1.25362E-20
8.99318E-01 1.24709E-20
9.01928E-01 1.24068E-20
9.04508E-01 1.23440E-20
9.07058E-01 1.22825E-20
9.09576E-01 1.22221E-20
9.12063E-01 1.21630E-20
9.14519E-01 1.21050E-20
9.16943E-01 1.20481E-20
9.19335E-01 1.19924E-20
9.21696E-01 1.19377E-20
9.24024E-01 1.18841E-20
9.26320E-01 1.18316E-20
9.28584E-01 1.17801E-20
9.30815E-01 1.17297E-20
9.33013E-01 1.16803E-20
9.35178E-01 1.16319E-20
9.37310E-01 1.15846E-20
9.39409E-01 1.15382E-20
9.41474E-01 1.14929E-20
9.43505E-01 1.14486E-20
9.45503E-01 1.14052E-20
9.47467E-01 1.13629E-20
9.49397E-01 1.13216E-20
9.51293E-01 1.12812E-20
9.53154E-01 1.12418E-20
9.54981E-01 1.12033E-20
9.56773E-01 1.11658E-20
9.58530E-01 1.11292E-20
9.60252E-01 1.10936E-20
9.61940E-01 1.10589E-20
9.63592E-01 1.10251E-20
9.65209E-01 1.09922E-20
9.66790E-01 1.09602E-20
9.68336E-01 1.09291E-20
9.69846E-01 1.08988E-20
9.71321E-01 1.08695E-20
9.72759E-01 1.08409E-20
9.74162E-01 1.08132E-20
9.75528E-01 1.07864E-20
9.76858E-01 1.07603E-20
9.78152E-01 1.07351E-20
9.79410E-01 1.07107E-20
9.80631E-01 1.06871E-20
9.81815E-01 1.06642E-20
9.82963E-01 1.06422E-20
9.84074E-01 1.06209E-20
9.85148E-01 1.06004E-20
9.86185E-01 1.05807E-20
9.87185E-01 1.05617E-20
9.88148E-01 1.05434E-20
9.89074E-01 1.05260E-20
9.89962E-01 1.05092E-20
9.90814E-01 1.04933E-20
9.91627E-01 1.04780E-20
9.92404E-01 1.04635E-20
9.93143E-01 1.04497E-20
9.93844E-01 1.04366E-20
9.94508E-01 1.04242E-20
9.95134E-01 1.04126E-20
9.95722E-01 1.04017E-20
9.96273E-01 1.03914E-20
9.96786E-01 1.03819E-20
9.97261E-01 1.03732E-20
9.97698E-01 1.03651E-20
9.98097E-01 1.03577E-20
9.98459E-01 1.03511E-20
9.98782E-01 1.03451E-20
9.99067E-01 1.03399E-20
9.99315E-01 1.03354E-20
9.99524E-01 1.03315E-20
9.99695E-01 1.03284E-20
9.99829E-01 1.03259E-20
9.99924E-01 1.03241E-20
9.99981E-01 1.03231E-20
1.00000E+00 1.03224E-20
