 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Electron density: Read from file Data/z_018.d
 #                   Number of data points =  677
 #                   Volume integral = 1.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.15500E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.64100E-24 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 3.08345E-17 cm**2 = 1.10112E+00 a0**2
 # 1st transport cross section = 6.68540E-19 cm**2 = 2.38740E-02 a0**2
 # 2nd transport cross section = 1.51186E-18 cm**2 = 5.39894E-02 a0**2
 #
 #    Absorption cross section = 7.64955E-18 cm**2 = 2.73170E-01 a0**2
 #   Grand total cross section = 3.84876E-17 cm**2 = 1.37442E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.30367E-09 2.55096E-15
2.51785E-09 2.55094E-15
2.74156E-09 2.55091E-15
2.97478E-09 2.55089E-15
3.21752E-09 2.55086E-15
3.46978E-09 2.55083E-15
3.73156E-09 2.55080E-15
4.00286E-09 2.55077E-15
4.28368E-09 2.55074E-15
4.57402E-09 2.55071E-15
4.87388E-09 2.55067E-15
5.18326E-09 2.55064E-15
5.50215E-09 2.55060E-15
5.83057E-09 2.55056E-15
6.16850E-09 2.55052E-15
6.51596E-09 2.55048E-15
6.87293E-09 2.55044E-15
7.23942E-09 2.55040E-15
7.61544E-09 2.55036E-15
1.18991E-08 2.54987E-15
1.71347E-08 2.54927E-15
2.33223E-08 2.54857E-15
3.04617E-08 2.54776E-15
3.85531E-08 2.54684E-15
4.75965E-08 2.54582E-15
5.75917E-08 2.54470E-15
6.85389E-08 2.54348E-15
8.04380E-08 2.54215E-15
9.32891E-08 2.54072E-15
1.07092E-07 2.53920E-15
1.21847E-07 2.53758E-15
1.37554E-07 2.53586E-15
1.54213E-07 2.53405E-15
1.71823E-07 2.53215E-15
1.90386E-07 2.53016E-15
2.09900E-07 2.52809E-15
2.30367E-07 2.52592E-15
2.51785E-07 2.52368E-15
2.74156E-07 2.52135E-15
2.97478E-07 2.51894E-15
3.21752E-07 2.51646E-15
3.46978E-07 2.51390E-15
3.73156E-07 2.51127E-15
4.00286E-07 2.50858E-15
4.28368E-07 2.50581E-15
4.57402E-07 2.50298E-15
4.87388E-07 2.50009E-15
5.18325E-07 2.49714E-15
5.50215E-07 2.49413E-15
5.83057E-07 2.49106E-15
6.16850E-07 2.48795E-15
6.51596E-07 2.48479E-15
6.87293E-07 2.48158E-15
7.23942E-07 2.47832E-15
7.61543E-07 2.47503E-15
1.18991E-06 2.44037E-15
1.71347E-06 2.40429E-15
2.33223E-06 2.36876E-15
3.04617E-06 2.33511E-15
3.85531E-06 2.30398E-15
4.75964E-06 2.27541E-15
5.75916E-06 2.24904E-15
6.85388E-06 2.22434E-15
8.04378E-06 2.20077E-15
9.32888E-06 2.17797E-15
1.07092E-05 2.15576E-15
1.21846E-05 2.13414E-15
1.37553E-05 2.11323E-15
1.54212E-05 2.09314E-15
1.71822E-05 2.07395E-15
1.90385E-05 2.05566E-15
2.09899E-05 2.03815E-15
2.30365E-05 2.02127E-15
2.51783E-05 2.00486E-15
2.74153E-05 1.98880E-15
2.97475E-05 1.97303E-15
3.21749E-05 1.95754E-15
3.46974E-05 1.94237E-15
3.73152E-05 1.92756E-15
4.00281E-05 1.91312E-15
4.28362E-05 1.89904E-15
4.57395E-05 1.88528E-15
4.87380E-05 1.87174E-15
5.18317E-05 1.85837E-15
5.50205E-05 1.84511E-15
5.83045E-05 1.83195E-15
6.16838E-05 1.81887E-15
6.51582E-05 1.80591E-15
6.87277E-05 1.79309E-15
7.23925E-05 1.78041E-15
7.61524E-05 1.76787E-15
9.21439E-05 1.71835E-15
1.09658E-04 1.66912E-15
1.28695E-04 1.62041E-15
1.49255E-04 1.57157E-15
1.71338E-04 1.52267E-15
1.94942E-04 1.47370E-15
2.20070E-04 1.42453E-15
2.46720E-04 1.37546E-15
2.74892E-04 1.32638E-15
3.04586E-04 1.27755E-15
3.35803E-04 1.22905E-15
3.68542E-04 1.18097E-15
4.02802E-04 1.13356E-15
4.38585E-04 1.08680E-15
4.75889E-04 1.04093E-15
5.14715E-04 9.95983E-16
5.55063E-04 9.52079E-16
5.96931E-04 9.09327E-16
6.40321E-04 8.67739E-16
6.85233E-04 8.27444E-16
7.31665E-04 7.88427E-16
7.79618E-04 7.50760E-16
8.29092E-04 7.14462E-16
8.80086E-04 6.79527E-16
9.32601E-04 6.45999E-16
9.86636E-04 6.13833E-16
1.04219E-03 5.83052E-16
1.09927E-03 5.53620E-16
1.15786E-03 5.25517E-16
1.21797E-03 4.98728E-16
1.27961E-03 4.73200E-16
1.34276E-03 4.48922E-16
1.40743E-03 4.25838E-16
1.47362E-03 4.03916E-16
1.54133E-03 3.83118E-16
1.61056E-03 3.63389E-16
1.68131E-03 3.44703E-16
1.75357E-03 3.27001E-16
1.82735E-03 3.10250E-16
1.90265E-03 2.94402E-16
1.97947E-03 2.79413E-16
2.05780E-03 2.65250E-16
2.13765E-03 2.51860E-16
2.21902E-03 2.39214E-16
2.30190E-03 2.27267E-16
2.38630E-03 2.15984E-16
2.47222E-03 2.05331E-16
2.55965E-03 1.95269E-16
2.64859E-03 1.85771E-16
2.73905E-03 1.76800E-16
2.83103E-03 1.68330E-16
2.92452E-03 1.60332E-16
3.01952E-03 1.52775E-16
3.11604E-03 1.45639E-16
3.21407E-03 1.38895E-16
3.31362E-03 1.32523E-16
3.41468E-03 1.26499E-16
3.51725E-03 1.20803E-16
3.62133E-03 1.15418E-16
3.72692E-03 1.10321E-16
3.83403E-03 1.05500E-16
3.94265E-03 1.00935E-16
4.05278E-03 9.66121E-17
4.16442E-03 9.25181E-17
4.27757E-03 8.86374E-17
4.39223E-03 8.49600E-17
4.50840E-03 8.14717E-17
4.62608E-03 7.81630E-17
4.74527E-03 7.50232E-17
4.86597E-03 7.20416E-17
4.98817E-03 6.92109E-17
5.11188E-03 6.65204E-17
5.23711E-03 6.39638E-17
5.36383E-03 6.15326E-17
5.49207E-03 5.92198E-17
5.62181E-03 5.70194E-17
5.75306E-03 5.49240E-17
5.88581E-03 5.29290E-17
6.02007E-03 5.10279E-17
6.15583E-03 4.92159E-17
6.29310E-03 4.74884E-17
6.43187E-03 4.58400E-17
6.57214E-03 4.42674E-17
6.71392E-03 4.27657E-17
6.85720E-03 4.13315E-17
7.00198E-03 3.99612E-17
7.14827E-03 3.86510E-17
7.29605E-03 3.73984E-17
7.44534E-03 3.61996E-17
7.59612E-03 3.50524E-17
7.97965E-03 3.23915E-17
8.37255E-03 2.99971E-17
8.77480E-03 2.78364E-17
9.18641E-03 2.58809E-17
9.60736E-03 2.41063E-17
1.00376E-02 2.24913E-17
1.04773E-02 2.10176E-17
1.09262E-02 1.96694E-17
1.13844E-02 1.84331E-17
1.18520E-02 1.72968E-17
1.23288E-02 1.62503E-17
1.28150E-02 1.52846E-17
1.33104E-02 1.43921E-17
1.38150E-02 1.35658E-17
1.43290E-02 1.27999E-17
1.48521E-02 1.20889E-17
1.53845E-02 1.14282E-17
1.59262E-02 1.08135E-17
1.64770E-02 1.02408E-17
1.70371E-02 9.70688E-18
1.76063E-02 9.20843E-18
1.81848E-02 8.74260E-18
1.87724E-02 8.30678E-18
1.93692E-02 7.89857E-18
1.99751E-02 7.51581E-18
2.05901E-02 7.15650E-18
2.12143E-02 6.81883E-18
2.18476E-02 6.50119E-18
2.24900E-02 6.20207E-18
2.31415E-02 5.92015E-18
2.38021E-02 5.65419E-18
2.44717E-02 5.40311E-18
2.51504E-02 5.16590E-18
2.58382E-02 4.94165E-18
2.65349E-02 4.72953E-18
2.72407E-02 4.52880E-18
2.79555E-02 4.33873E-18
2.86793E-02 4.15870E-18
2.94120E-02 3.98808E-18
3.01537E-02 3.82633E-18
3.09043E-02 3.67292E-18
3.16639E-02 3.52733E-18
3.24324E-02 3.38911E-18
3.32098E-02 3.25781E-18
3.39961E-02 3.13301E-18
3.47912E-02 3.01431E-18
3.55952E-02 2.90135E-18
3.64081E-02 2.79378E-18
3.72297E-02 2.69128E-18
3.80602E-02 2.59354E-18
3.88995E-02 2.50028E-18
3.97476E-02 2.41126E-18
4.06044E-02 2.32624E-18
4.14700E-02 2.24499E-18
4.23443E-02 2.16732E-18
4.32273E-02 2.09305E-18
4.41190E-02 2.02201E-18
4.50194E-02 1.95403E-18
4.59284E-02 1.88898E-18
4.68461E-02 1.82670E-18
4.87074E-02 1.70996E-18
5.06030E-02 1.60281E-18
5.25328E-02 1.50431E-18
5.44967E-02 1.41360E-18
5.64946E-02 1.32988E-18
5.85262E-02 1.25245E-18
6.05914E-02 1.18069E-18
6.26901E-02 1.11410E-18
6.48222E-02 1.05223E-18
6.69873E-02 9.94726E-19
6.91854E-02 9.41243E-19
7.14163E-02 8.91473E-19
7.36799E-02 8.45114E-19
7.59760E-02 8.01876E-19
7.83043E-02 7.61478E-19
8.06647E-02 7.23667E-19
8.30571E-02 6.88219E-19
8.54812E-02 6.54943E-19
8.79369E-02 6.23683E-19
9.04240E-02 5.94306E-19
9.29422E-02 5.66694E-19
9.54915E-02 5.40737E-19
9.80716E-02 5.16323E-19
1.00682E-01 4.93339E-19
1.03323E-01 4.71676E-19
1.05995E-01 4.51228E-19
1.08696E-01 4.31900E-19
1.11427E-01 4.13611E-19
1.14188E-01 3.96295E-19
1.16978E-01 3.79894E-19
1.19797E-01 3.64360E-19
1.22645E-01 3.49646E-19
1.25522E-01 3.35706E-19
1.28428E-01 3.22491E-19
1.31361E-01 3.09953E-19
1.34323E-01 2.98044E-19
1.37313E-01 2.86719E-19
1.40330E-01 2.75940E-19
1.43375E-01 2.65674E-19
1.46447E-01 2.55893E-19
1.49545E-01 2.46574E-19
1.52671E-01 2.37693E-19
1.55823E-01 2.29230E-19
1.59001E-01 2.21160E-19
1.62205E-01 2.13463E-19
1.65435E-01 2.06114E-19
1.68690E-01 1.99092E-19
1.71970E-01 1.92379E-19
1.75276E-01 1.85956E-19
1.78606E-01 1.79809E-19
1.81961E-01 1.73924E-19
1.85340E-01 1.68290E-19
1.88743E-01 1.62894E-19
1.92169E-01 1.57726E-19
1.95619E-01 1.52773E-19
1.99092E-01 1.48025E-19
2.02589E-01 1.43471E-19
2.06107E-01 1.39099E-19
2.09649E-01 1.34901E-19
2.13212E-01 1.30869E-19
2.16797E-01 1.26994E-19
2.20404E-01 1.23271E-19
2.24032E-01 1.19692E-19
2.27680E-01 1.16251E-19
2.31350E-01 1.12940E-19
2.35040E-01 1.09754E-19
2.38751E-01 1.06686E-19
2.42481E-01 1.03733E-19
2.46231E-01 1.00887E-19
2.50000E-01 9.81455E-20
2.53788E-01 9.55031E-20
2.57595E-01 9.29564E-20
2.61421E-01 9.05017E-20
2.65264E-01 8.81343E-20
2.69126E-01 8.58498E-20
2.73005E-01 8.36444E-20
2.76901E-01 8.15149E-20
2.80814E-01 7.94578E-20
2.84744E-01 7.74698E-20
2.88691E-01 7.55486E-20
2.92653E-01 7.36924E-20
2.96632E-01 7.18991E-20
3.00625E-01 7.01656E-20
3.04634E-01 6.84900E-20
3.08658E-01 6.68701E-20
3.12697E-01 6.53028E-20
3.16749E-01 6.37851E-20
3.20816E-01 6.23151E-20
3.24896E-01 6.08911E-20
3.28990E-01 5.95107E-20
3.33097E-01 5.81729E-20
3.37216E-01 5.68771E-20
3.41348E-01 5.56217E-20
3.45492E-01 5.44056E-20
3.49647E-01 5.32280E-20
3.53814E-01 5.20868E-20
3.57992E-01 5.09802E-20
3.62181E-01 4.99069E-20
3.66381E-01 4.88647E-20
3.70590E-01 4.78520E-20
3.74810E-01 4.68683E-20
3.79039E-01 4.59119E-20
3.83277E-01 4.49827E-20
3.87524E-01 4.40803E-20
3.91780E-01 4.32039E-20
3.96044E-01 4.23534E-20
4.00316E-01 4.15278E-20
4.04596E-01 4.07261E-20
4.08882E-01 3.99475E-20
4.13176E-01 3.91902E-20
4.17476E-01 3.84536E-20
4.21783E-01 3.77363E-20
4.26095E-01 3.70376E-20
4.30413E-01 3.63570E-20
4.34737E-01 3.56938E-20
4.39065E-01 3.50484E-20
4.43398E-01 3.44200E-20
4.47736E-01 3.38090E-20
4.52077E-01 3.32145E-20
4.56422E-01 3.26365E-20
4.60770E-01 3.20738E-20
4.65122E-01 3.15262E-20
4.69476E-01 3.09924E-20
4.73832E-01 3.04719E-20
4.78190E-01 2.99639E-20
4.82550E-01 2.94681E-20
4.86912E-01 2.89839E-20
4.91274E-01 2.85114E-20
4.95637E-01 2.80502E-20
5.00000E-01 2.76007E-20
5.04363E-01 2.71623E-20
5.08726E-01 2.67355E-20
5.13088E-01 2.63193E-20
5.17450E-01 2.59139E-20
5.21810E-01 2.55185E-20
5.26168E-01 2.51326E-20
5.30524E-01 2.47558E-20
5.34878E-01 2.43873E-20
5.39230E-01 2.40272E-20
5.43578E-01 2.36747E-20
5.47923E-01 2.33301E-20
5.52264E-01 2.29931E-20
5.56602E-01 2.26637E-20
5.60935E-01 2.23420E-20
5.65263E-01 2.20279E-20
5.69587E-01 2.17213E-20
5.73905E-01 2.14222E-20
5.78217E-01 2.11300E-20
5.82524E-01 2.08448E-20
5.86824E-01 2.05660E-20
5.91118E-01 2.02933E-20
5.95404E-01 2.00263E-20
5.99684E-01 1.97649E-20
6.03956E-01 1.95088E-20
6.08220E-01 1.92578E-20
6.12476E-01 1.90120E-20
6.16723E-01 1.87712E-20
6.20961E-01 1.85356E-20
6.25190E-01 1.83051E-20
6.29410E-01 1.80798E-20
6.33619E-01 1.78595E-20
6.37819E-01 1.76443E-20
6.42008E-01 1.74339E-20
6.46186E-01 1.72282E-20
6.50353E-01 1.70269E-20
6.54508E-01 1.68297E-20
6.58652E-01 1.66366E-20
6.62784E-01 1.64473E-20
6.66903E-01 1.62616E-20
6.71010E-01 1.60794E-20
6.75104E-01 1.59005E-20
6.79184E-01 1.57251E-20
6.83251E-01 1.55531E-20
6.87303E-01 1.53845E-20
6.91342E-01 1.52193E-20
6.95366E-01 1.50575E-20
6.99375E-01 1.48992E-20
7.03368E-01 1.47441E-20
7.07347E-01 1.45924E-20
7.11309E-01 1.44439E-20
7.15256E-01 1.42985E-20
7.19186E-01 1.41560E-20
7.23099E-01 1.40164E-20
7.26995E-01 1.38794E-20
7.30874E-01 1.37449E-20
7.34736E-01 1.36129E-20
7.38579E-01 1.34833E-20
7.42405E-01 1.33560E-20
7.46212E-01 1.32310E-20
7.50000E-01 1.31083E-20
7.53769E-01 1.29879E-20
7.57519E-01 1.28698E-20
7.61249E-01 1.27540E-20
7.64960E-01 1.26404E-20
7.68650E-01 1.25292E-20
7.72320E-01 1.24202E-20
7.75968E-01 1.23134E-20
7.79596E-01 1.22089E-20
7.83203E-01 1.21064E-20
7.86788E-01 1.20059E-20
7.90351E-01 1.19074E-20
7.93893E-01 1.18107E-20
7.97411E-01 1.17158E-20
8.00908E-01 1.16226E-20
8.04381E-01 1.15311E-20
8.07831E-01 1.14412E-20
8.11257E-01 1.13529E-20
8.14660E-01 1.12660E-20
8.18039E-01 1.11808E-20
8.21394E-01 1.10970E-20
8.24724E-01 1.10147E-20
8.28030E-01 1.09340E-20
8.31310E-01 1.08548E-20
8.34565E-01 1.07770E-20
8.37795E-01 1.07008E-20
8.40999E-01 1.06260E-20
8.44177E-01 1.05528E-20
8.47329E-01 1.04810E-20
8.50455E-01 1.04106E-20
8.53553E-01 1.03416E-20
8.56625E-01 1.02739E-20
8.59670E-01 1.02076E-20
8.62687E-01 1.01426E-20
8.65677E-01 1.00788E-20
8.68639E-01 1.00163E-20
8.71572E-01 9.95492E-21
8.74478E-01 9.89471E-21
8.77355E-01 9.83560E-21
8.80203E-01 9.77757E-21
8.83022E-01 9.72063E-21
8.85812E-01 9.66473E-21
8.88573E-01 9.60983E-21
8.91304E-01 9.55595E-21
8.94005E-01 9.50310E-21
8.96677E-01 9.45120E-21
8.99318E-01 9.40031E-21
9.01928E-01 9.35042E-21
9.04508E-01 9.30147E-21
9.07058E-01 9.25353E-21
9.09576E-01 9.20656E-21
9.12063E-01 9.16052E-21
9.14519E-01 9.11548E-21
9.16943E-01 9.07136E-21
9.19335E-01 9.02819E-21
9.21696E-01 8.98595E-21
9.24024E-01 8.94458E-21
9.26320E-01 8.90415E-21
9.28584E-01 8.86456E-21
9.30815E-01 8.82587E-21
9.33013E-01 8.78799E-21
9.35178E-01 8.75097E-21
9.37310E-01 8.71475E-21
9.39409E-01 8.67935E-21
9.41474E-01 8.64473E-21
9.43505E-01 8.61089E-21
9.45503E-01 8.57781E-21
9.47467E-01 8.54549E-21
9.49397E-01 8.51390E-21
9.51293E-01 8.48305E-21
9.53154E-01 8.45290E-21
9.54981E-01 8.42348E-21
9.56773E-01 8.39473E-21
9.58530E-01 8.36669E-21
9.60252E-01 8.33931E-21
9.61940E-01 8.31261E-21
9.63592E-01 8.28658E-21
9.65209E-01 8.26120E-21
9.66790E-01 8.23651E-21
9.68336E-01 8.21245E-21
9.69846E-01 8.18904E-21
9.71321E-01 8.16630E-21
9.72759E-01 8.14418E-21
9.74162E-01 8.12272E-21
9.75528E-01 8.10190E-21
9.76858E-01 8.08169E-21
9.78152E-01 8.06211E-21
9.79410E-01 8.04316E-21
9.80631E-01 8.02482E-21
9.81815E-01 8.00707E-21
9.82963E-01 7.98996E-21
9.84074E-01 7.97344E-21
9.85148E-01 7.95750E-21
9.86185E-01 7.94217E-21
9.87185E-01 7.92745E-21
9.88148E-01 7.91332E-21
9.89074E-01 7.89977E-21
9.89962E-01 7.88680E-21
9.90814E-01 7.87443E-21
9.91627E-01 7.86264E-21
9.92404E-01 7.85142E-21
9.93143E-01 7.84076E-21
9.93844E-01 7.83066E-21
9.94508E-01 7.82112E-21
9.95134E-01 7.81215E-21
9.95722E-01 7.80373E-21
9.96273E-01 7.79587E-21
9.96786E-01 7.78854E-21
9.97261E-01 7.78177E-21
9.97698E-01 7.77554E-21
9.98097E-01 7.76986E-21
9.98459E-01 7.76474E-21
9.98782E-01 7.76016E-21
9.99067E-01 7.75614E-21
9.99315E-01 7.75267E-21
9.99524E-01 7.74974E-21
9.99695E-01 7.74734E-21
9.99829E-01 7.74549E-21
9.99924E-01 7.74417E-21
9.99981E-01 7.74340E-21
1.00000E+00 7.74355E-21
